validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.01171875,209253.81888961792,5522.0400390625,368125.0476837158,1763,41.01392436027527,78.47336530685425,True,True,True,False,False,{'lr': 0.0001}
5193.33203125,209253.81888961792,5522.0400390625,368125.0476837158,1813,42.0504367351532,79.50989055633545,True,True,True,False,False,{'lr': 0.0001}
5192.69775390625,209253.81888961792,5522.0400390625,368125.0476837158,1863,43.05813193321228,80.5175998210907,True,True,True,False,False,{'lr': 0.0001}
5192.12060546875,209253.81888961792,5522.0400390625,368125.0476837158,1913,44.07091021537781,81.53039193153381,True,True,True,False,False,{'lr': 0.0001}
5191.36279296875,209253.81888961792,5522.0400390625,368125.0476837158,1963,45.09695219993591,82.55644798278809,True,True,True,False,False,{'lr': 0.0001}
5190.7744140625,220504.64875793457,5522.0400390625,368125.0476837158,2013,46.179425954818726,83.63893508911133,True,True,True,False,False,{'lr': 0.0001}
5190.21728515625,220504.64875793457,5522.0400390625,368125.0476837158,2063,47.17566895484924,84.63519287109375,True,True,True,False,False,{'lr': 0.0001}
5189.6904296875,220504.64875793457,5522.0400390625,368125.0476837158,2113,48.17949104309082,85.63903212547302,True,True,True,False,False,{'lr': 0.0001}
5189.35546875,220504.64875793457,5522.0400390625,368125.0476837158,2163,49.18775224685669,86.64730525016785,True,True,True,False,False,{'lr': 0.0001}
5188.7529296875,252852.04593658447,5522.0400390625,368125.0476837158,2213,50.19525647163391,87.65482521057129,True,True,True,False,False,{'lr': 0.0001}
5188.14501953125,252852.04593658447,5522.0400390625,368125.0476837158,2263,51.28405570983887,88.74363875389099,True,True,True,False,False,{'lr': 0.0001}
5187.37744140625,252852.04593658447,5522.0400390625,368125.0476837158,2334,52.525535345077515,89.98513126373291,True,True,True,False,False,{'lr': 0.0001}
5186.96337890625,252852.04593658447,5522.0400390625,368125.0476837158,2384,53.52576804161072,90.98537588119507,True,True,True,False,False,{'lr': 0.0001}
5186.38525390625,266558.3805503845,5522.0400390625,368125.0476837158,2434,54.5277841091156,91.98740577697754,True,True,True,False,False,{'lr': 0.0001}
5185.7861328125,266558.3805503845,5522.0400390625,368125.0476837158,2484,55.58737230300903,93.04700589179993,True,True,True,False,False,{'lr': 0.0001}
5185.2109375,266558.3805503845,5522.0400390625,368125.0476837158,2534,56.611624240875244,94.07127332687378,True,True,True,False,False,{'lr': 0.0001}
5184.689453125,266558.3805503845,5522.0400390625,368125.0476837158,2584,57.64689755439758,95.10656070709229,True,True,True,False,False,{'lr': 0.0001}
5184.1259765625,266558.3805503845,5522.0400390625,368125.0476837158,2634,58.64301037788391,96.10269379615784,True,True,True,False,False,{'lr': 0.0001}
5183.71337890625,266558.3805503845,5522.0400390625,368125.0476837158,2684,59.6986517906189,97.15834760665894,True,True,True,False,False,{'lr': 0.0001}
5183.13671875,266558.3805503845,5522.0400390625,368125.0476837158,2734,60.70587491989136,98.16558408737183,True,True,True,False,False,{'lr': 0.0001}
5182.56689453125,266558.3805503845,5522.0400390625,368125.0476837158,2784,61.71157479286194,99.17130088806152,True,True,True,False,False,{'lr': 0.0001}
5182.00048828125,266558.3805503845,5522.0400390625,368125.0476837158,2834,62.72725749015808,100.18699407577515,True,True,True,False,False,{'lr': 0.0001}
5181.32421875,266558.3805503845,5522.0400390625,368125.0476837158,2905,63.98628544807434,101.4460334777832,True,True,True,False,False,{'lr': 0.0001}
5180.74560546875,266258.58543777466,5522.0400390625,368125.0476837158,2955,65.02685022354126,102.48661184310913,True,True,True,False,False,{'lr': 0.0001}
5180.20849609375,266258.58543777466,5522.0400390625,368125.0476837158,3005,66.0339822769165,103.49375486373901,True,True,True,False,False,{'lr': 0.0001}
5179.6259765625,266258.58543777466,5522.0400390625,368125.0476837158,3055,67.04599404335022,104.50577807426453,True,True,True,False,False,{'lr': 0.0001}
5179.158203125,266258.58543777466,5522.0400390625,368125.0476837158,3105,68.0550889968872,105.51488709449768,True,True,True,False,False,{'lr': 0.0001}
5178.58984375,266258.58543777466,5522.0400390625,368125.0476837158,3155,69.14664030075073,106.606454372406,True,True,True,False,False,{'lr': 0.0001}
5178.0439453125,242039.08852005005,5522.0400390625,368125.0476837158,3205,70.15559124946594,107.61542057991028,True,True,True,False,False,{'lr': 0.0001}
5177.4921875,242039.08852005005,5522.0400390625,368125.0476837158,3255,71.1648542881012,108.62469553947449,True,True,True,False,False,{'lr': 0.0001}
5176.9072265625,242039.08852005005,5522.0400390625,368125.0476837158,3305,72.17367744445801,109.63352966308594,True,True,True,False,False,{'lr': 0.0001}
5176.6328125,242039.08852005005,5522.0400390625,368125.0476837158,3355,73.18641114234924,110.64627623558044,True,True,True,False,False,{'lr': 0.0001}
5176.1064453125,242039.08852005005,5522.0400390625,368125.0476837158,3405,74.2717490196228,111.73162746429443,True,True,True,False,False,{'lr': 0.0001}
5141.47119140625,395891.52014923096,5458.82421875,286450.0141143799,50,1.9552381038665771,6.126786231994629,True,True,True,True,False,{'lr': 0.0001}
5140.89501953125,395891.52014923096,5458.82421875,286450.0141143799,100,3.3356080055236816,7.507169723510742,True,True,True,True,False,{'lr': 0.0001}
5140.31005859375,334675.25774383545,5457.56103515625,258399.8966217041,150,4.7648093700408936,11.021048784255981,True,True,True,True,False,{'lr': 0.0001}
5139.802734375,335304.793006897,5457.56103515625,258399.8966217041,200,6.191925525665283,12.448177099227905,True,True,True,True,False,{'lr': 0.0001}
5139.2548828125,286707.859375,5456.4228515625,225249.95803833008,250,7.610062599182129,15.924121379852295,True,True,True,True,False,{'lr': 0.0001}
5138.83935546875,286707.859375,5456.4228515625,225249.95803833008,300,9.023516654968262,17.33759355545044,True,True,True,True,False,{'lr': 0.0001}
5138.23046875,286707.859375,5456.4228515625,225249.95803833008,350,10.48941707611084,18.803505420684814,True,True,True,True,False,{'lr': 0.0001}
5137.5703125,286707.859375,5456.4228515625,225249.95803833008,400,11.87150239944458,20.18561029434204,True,True,True,True,False,{'lr': 0.0001}
5136.927734375,286707.859375,5456.4228515625,225249.95803833008,450,13.256757497787476,21.570878505706787,True,True,True,True,False,{'lr': 0.0001}
5136.1669921875,286707.859375,5456.4228515625,225249.95803833008,500,14.65498423576355,22.969119548797607,True,True,True,True,False,{'lr': 0.0001}
5135.4716796875,286707.859375,5456.4228515625,225249.95803833008,550,16.1349515914917,24.449103593826294,True,True,True,True,False,{'lr': 0.0001}
5134.30712890625,285945.2244567871,5450.88525390625,218350.04806518555,621,17.474440336227417,27.87127685546875,True,True,True,True,False,{'lr': 0.0001}
5133.48828125,285945.2244567871,5450.88525390625,218350.04806518555,671,18.522541522979736,28.919392108917236,True,True,True,True,False,{'lr': 0.0001}
5132.88623046875,269347.8330459595,5449.25732421875,218350.04806518555,721,19.52790880203247,31.992823600769043,True,True,True,True,False,{'lr': 0.0001}
5131.9130859375,269347.8330459595,5449.25732421875,218350.04806518555,771,20.499038457870483,32.96396565437317,True,True,True,True,False,{'lr': 0.0001}
5130.9716796875,285945.2244567871,5449.25732421875,218350.04806518555,821,21.523359537124634,33.98829936981201,True,True,True,True,False,{'lr': 0.0001}
5130.00390625,285945.2244567871,5449.25732421875,218350.04806518555,871,22.511077642440796,34.97602963447571,True,True,True,True,False,{'lr': 0.0001}
5129.06591796875,285945.2244567871,5449.25732421875,218350.04806518555,921,23.515491008758545,35.980456590652466,True,True,True,True,False,{'lr': 0.0001}
5128.11669921875,269347.8330459595,5449.25732421875,218350.04806518555,971,24.478657722473145,36.943636655807495,True,True,True,True,False,{'lr': 0.0001}
5127.09326171875,269347.8330459595,5449.25732421875,218350.04806518555,1021,25.494125604629517,37.959118127822876,True,True,True,True,False,{'lr': 0.0001}
5126.10009765625,269347.8330459595,5449.25732421875,218350.04806518555,1071,26.468440055847168,38.93344521522522,True,True,True,True,False,{'lr': 0.0001}
5125.08837890625,269347.8330459595,5449.25732421875,218350.04806518555,1121,27.44960880279541,39.91462707519531,True,True,True,True,False,{'lr': 0.0001}
5123.474609375,269347.8330459595,5449.25732421875,218350.04806518555,1192,28.669877290725708,41.1349081993103,True,True,True,True,False,{'lr': 0.0001}
5122.35595703125,269347.8330459595,5449.25732421875,218350.04806518555,1242,29.64370822906494,42.10875129699707,True,True,True,True,False,{'lr': 0.0001}
5121.11572265625,240608.1475982666,5436.17822265625,209650.0301361084,1292,30.660801887512207,45.19073510169983,True,True,True,True,False,{'lr': 0.0001}
5119.96728515625,240608.1475982666,5436.17822265625,209650.0301361084,1342,31.638712406158447,46.168662548065186,True,True,True,True,False,{'lr': 0.0001}
5118.89501953125,240608.1475982666,5436.17822265625,209650.0301361084,1392,32.631492614746094,47.16145658493042,True,True,True,True,False,{'lr': 0.0001}
5117.6484375,240608.1475982666,5436.17822265625,209650.0301361084,1442,33.69916486740112,48.22913980484009,True,True,True,True,False,{'lr': 0.0001}
5116.3388671875,240608.1475982666,5436.17822265625,209650.0301361084,1492,34.6553430557251,49.18532991409302,True,True,True,True,False,{'lr': 0.0001}
5114.96923828125,240608.1475982666,5436.17822265625,209650.0301361084,1542,35.63419699668884,50.16419863700867,True,True,True,True,False,{'lr': 0.0001}
5113.73876953125,240608.1475982666,5436.17822265625,209650.0301361084,1592,36.60611701011658,51.136131048202515,True,True,True,True,False,{'lr': 0.0001}
5112.51513671875,240608.1475982666,5436.17822265625,209650.0301361084,1642,37.64276671409607,52.17279362678528,True,True,True,True,False,{'lr': 0.0001}
5111.2900390625,240608.1475982666,5436.17822265625,209650.0301361084,1692,38.65008521080017,53.180126667022705,True,True,True,True,False,{'lr': 0.0001}
5109.81884765625,247464.9119644165,5436.17822265625,209650.0301361084,1763,39.82992434501648,54.359978437423706,True,True,True,True,False,{'lr': 0.0001}
5108.4921875,247464.9119644165,5436.17822265625,209650.0301361084,1813,40.80515122413635,55.33521771430969,True,True,True,True,False,{'lr': 0.0001}
5107.1064453125,247464.9119644165,5436.17822265625,209650.0301361084,1863,41.82129406929016,56.35137224197388,True,True,True,True,False,{'lr': 0.0001}
5105.70703125,247464.9119644165,5436.17822265625,209650.0301361084,1913,42.799509048461914,57.32960081100464,True,True,True,True,False,{'lr': 0.0001}
5104.4443359375,247464.9119644165,5436.17822265625,209650.0301361084,1963,43.77981519699097,58.30991864204407,True,True,True,True,False,{'lr': 0.0001}
5103.04638671875,247464.9119644165,5436.17822265625,209650.0301361084,2013,44.790903091430664,59.32101845741272,True,True,True,True,False,{'lr': 0.0001}
5101.57080078125,247464.9119644165,5436.17822265625,209650.0301361084,2063,45.78159213066101,60.311720848083496,True,True,True,True,False,{'lr': 0.0001}
5100.2783203125,247464.9119644165,5436.17822265625,209650.0301361084,2113,46.79923224449158,61.329373836517334,True,True,True,True,False,{'lr': 0.0001}
5098.82373046875,247464.9119644165,5436.17822265625,209650.0301361084,2163,47.77721190452576,62.307366132736206,True,True,True,True,False,{'lr': 0.0001}
5097.38232421875,247464.9119644165,5436.17822265625,209650.0301361084,2213,48.74874019622803,63.27890658378601,True,True,True,True,False,{'lr': 0.0001}
5095.8662109375,247464.9119644165,5436.17822265625,209650.0301361084,2263,49.748098850250244,64.27827715873718,True,True,True,True,False,{'lr': 0.0001}
5093.86083984375,247464.9119644165,5436.17822265625,209650.0301361084,2334,50.994242429733276,65.52443337440491,True,True,True,True,False,{'lr': 0.0001}
5092.4306640625,247464.9119644165,5436.17822265625,209650.0301361084,2384,51.961113691329956,66.49131608009338,True,True,True,True,False,{'lr': 0.0001}
5090.97314453125,247464.9119644165,5436.17822265625,209650.0301361084,2434,52.93209791183472,67.46231269836426,True,True,True,True,False,{'lr': 0.0001}
5089.64306640625,247464.9119644165,5436.17822265625,209650.0301361084,2484,53.90776467323303,68.43799233436584,True,True,True,True,False,{'lr': 0.0001}
5088.17333984375,247464.9119644165,5436.17822265625,209650.0301361084,2534,54.884859561920166,69.41509914398193,True,True,True,True,False,{'lr': 0.0001}
5086.6484375,247464.9119644165,5436.17822265625,209650.0301361084,2584,55.94468021392822,70.47493314743042,True,True,True,True,False,{'lr': 0.0001}
5085.38330078125,247464.9119644165,5436.17822265625,209650.0301361084,2634,56.94163942337036,71.47190237045288,True,True,True,True,False,{'lr': 0.0001}
5083.90087890625,247464.9119644165,5436.17822265625,209650.0301361084,2684,57.9046835899353,72.43495965003967,True,True,True,True,False,{'lr': 0.0001}
5082.48828125,247464.9119644165,5436.17822265625,209650.0301361084,2734,58.88161063194275,73.41190028190613,True,True,True,True,False,{'lr': 0.0001}
5081.060546875,247464.9119644165,5436.17822265625,209650.0301361084,2784,59.90445113182068,74.43476295471191,True,True,True,True,False,{'lr': 0.0001}
5079.4365234375,247464.9119644165,5436.17822265625,209650.0301361084,2834,60.89644932746887,75.42677402496338,True,True,True,True,False,{'lr': 0.0001}
5077.310546875,247464.9119644165,5436.17822265625,209650.0301361084,2905,62.112693071365356,76.64303159713745,True,True,True,True,False,{'lr': 0.0001}
5075.81103515625,247464.9119644165,5436.17822265625,209650.0301361084,2955,63.08156085014343,77.61190915107727,True,True,True,True,False,{'lr': 0.0001}
5074.21240234375,247464.9119644165,5436.17822265625,209650.0301361084,3005,64.12011766433716,78.65047812461853,True,True,True,True,False,{'lr': 0.0001}
5072.61328125,247464.9119644165,5436.17822265625,209650.0301361084,3055,65.09541130065918,79.62578320503235,True,True,True,True,False,{'lr': 0.0001}
5070.94287109375,247464.9119644165,5436.17822265625,209650.0301361084,3105,66.06880807876587,80.59919333457947,True,True,True,True,False,{'lr': 0.0001}
5069.36474609375,247464.9119644165,5436.17822265625,209650.0301361084,3155,67.06802916526794,81.59842729568481,True,True,True,True,False,{'lr': 0.0001}
5067.8857421875,247464.9119644165,5436.17822265625,209650.0301361084,3205,68.07469940185547,82.60510993003845,True,True,True,True,False,{'lr': 0.0001}
5066.142578125,247464.9119644165,5436.17822265625,209650.0301361084,3255,69.08043837547302,83.61086058616638,True,True,True,True,False,{'lr': 0.0001}
5064.60302734375,247464.9119644165,5436.17822265625,209650.0301361084,3305,70.05885744094849,84.58929777145386,True,True,True,True,False,{'lr': 0.0001}
5063.10205078125,247464.9119644165,5436.17822265625,209650.0301361084,3355,71.0303361415863,85.56078886985779,True,True,True,True,False,{'lr': 0.0001}
5061.4990234375,247464.9119644165,5436.17822265625,209650.0301361084,3405,72.01672792434692,86.54719424247742,True,True,True,True,False,{'lr': 0.0001}
5127.908203125,5365685.729177475,5437.4619140625,5227574.920654297,50,1.913973331451416,6.105094909667969,True,True,False,True,False,{'lr': 0.0001}
5126.8671875,5334470.319549561,5436.4140625,5187200.050354004,100,3.301513671875,9.539148330688477,True,True,False,True,False,{'lr': 0.0001}
5126.04736328125,5334470.319549561,5436.4140625,5187200.050354004,150,4.658994197845459,10.89664101600647,True,True,False,True,False,{'lr': 0.0001}
5124.92919921875,5260032.527191162,5434.4775390625,5108799.867630005,200,6.098649501800537,14.396560430526733,True,True,False,True,False,{'lr': 0.0001}
5123.98974609375,5196619.523893356,5433.5244140625,5042100.00038147,250,7.448881149291992,17.880943059921265,True,True,False,True,False,{'lr': 0.0001}
5123.181640625,5196619.523893356,5433.5244140625,5042100.00038147,300,8.828166723251343,19.260244131088257,True,True,False,True,False,{'lr': 0.0001}
5122.3232421875,5132682.81612587,5431.89208984375,4952974.796295166,350,10.176224946975708,22.737611293792725,True,True,False,True,False,{'lr': 0.0001}
