validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5183.02587890625,868624.9256134033,5386.02880859375,555799.8657226562,250,15.743053913116455,38.29229211807251,True,True,True,True,False,{'lr': 0.0001}
5182.3408203125,749974.9279022217,5385.34765625,549699.9740600586,300,18.681578159332275,46.06244874000549,True,True,True,True,False,{'lr': 0.0001}
5181.576171875,545450.0389099121,5384.5771484375,515775.03204345703,350,21.582945108413696,53.45189166069031,True,True,True,True,False,{'lr': 0.0001}
5180.865234375,545450.0389099121,5384.5771484375,515775.03204345703,400,24.46005392074585,56.329007625579834,True,True,True,True,False,{'lr': 0.0001}
5180.06396484375,545450.0389099121,5384.5771484375,515775.03204345703,450,27.458051204681396,59.32701277732849,True,True,True,True,False,{'lr': 0.0001}
5179.2158203125,564774.9900817871,5384.5771484375,515775.03204345703,500,30.389859676361084,62.25882959365845,True,True,True,True,False,{'lr': 0.0001}
5178.42822265625,564774.9900817871,5384.5771484375,515775.03204345703,550,33.44805598258972,65.31703329086304,True,True,True,True,False,{'lr': 0.0001}
5177.447265625,515700.0160217285,5380.44775390625,433874.9885559082,621,36.29715442657471,72.6586422920227,True,True,True,True,False,{'lr': 0.0001}
5176.79345703125,442275.0473022461,5379.810546875,433874.9885559082,671,38.24621224403381,79.0222818851471,True,True,True,True,False,{'lr': 0.0001}
5176.1611328125,442275.0473022461,5379.810546875,433874.9885559082,721,40.242533683776855,81.01861143112183,True,True,True,True,False,{'lr': 0.0001}
5175.43017578125,442275.0473022461,5379.810546875,433874.9885559082,771,42.24204134941101,83.01812982559204,True,True,True,True,False,{'lr': 0.0001}
5174.7568359375,442275.0473022461,5379.810546875,433874.9885559082,821,44.240086793899536,85.01618337631226,True,True,True,True,False,{'lr': 0.0001}
5174.04638671875,427900.0473022461,5377.14111328125,425650.0244140625,871,46.23900055885315,91.40683150291443,True,True,True,True,False,{'lr': 0.0001}
5173.23974609375,427900.0473022461,5377.14111328125,425650.0244140625,921,48.28986191749573,93.4576997756958,True,True,True,True,False,{'lr': 0.0001}
5172.45751953125,349200.07705688477,5375.568359375,414200.07705688477,971,50.24829888343811,99.85271644592285,True,True,True,True,False,{'lr': 0.0001}
5171.54541015625,349200.07705688477,5375.568359375,414200.07705688477,1021,52.25355935096741,101.85798501968384,True,True,True,True,False,{'lr': 0.0001}
5170.72998046875,349200.07705688477,5375.568359375,414200.07705688477,1071,54.26901197433472,103.87344646453857,True,True,True,True,False,{'lr': 0.0001}
5169.876953125,349200.07705688477,5375.568359375,414200.07705688477,1121,56.28834533691406,105.89278817176819,True,True,True,True,False,{'lr': 0.0001}
5168.8330078125,349200.07705688477,5375.568359375,414200.07705688477,1192,58.70612406730652,108.31057548522949,True,True,True,True,False,{'lr': 0.0001}
5167.92236328125,349200.07705688477,5375.568359375,414200.07705688477,1242,60.73027849197388,110.33473777770996,True,True,True,True,False,{'lr': 0.0001}
5167.060546875,349200.07705688477,5375.568359375,414200.07705688477,1292,62.77680444717407,112.38127279281616,True,True,True,True,False,{'lr': 0.0001}
5166.1337890625,349200.07705688477,5375.568359375,414200.07705688477,1342,64.73975133895874,114.34422779083252,True,True,True,True,False,{'lr': 0.0001}
5165.142578125,349200.07705688477,5375.568359375,414200.07705688477,1392,66.74977135658264,116.35425639152527,True,True,True,True,False,{'lr': 0.0001}
5164.20849609375,349200.07705688477,5375.568359375,414200.07705688477,1442,68.79815578460693,118.40264916419983,True,True,True,True,False,{'lr': 0.0001}
5163.2568359375,349200.07705688477,5375.568359375,414200.07705688477,1492,70.7665183544159,120.3710196018219,True,True,True,True,False,{'lr': 0.0001}
5162.34912109375,349200.07705688477,5375.568359375,414200.07705688477,1542,72.77247262001038,122.37698268890381,True,True,True,True,False,{'lr': 0.0001}
5161.33544921875,349200.07705688477,5375.568359375,414200.07705688477,1592,74.81666827201843,124.42118835449219,True,True,True,True,False,{'lr': 0.0001}
5160.359375,349200.07705688477,5375.568359375,414200.07705688477,1642,76.78017973899841,126.3847086429596,True,True,True,True,False,{'lr': 0.0001}
5159.45849609375,349200.07705688477,5375.568359375,414200.07705688477,1692,78.8327693939209,128.43730688095093,True,True,True,True,False,{'lr': 0.0001}
5158.1123046875,349200.07705688477,5375.568359375,414200.07705688477,1763,81.23931670188904,130.84386348724365,True,True,True,True,False,{'lr': 0.0001}
5157.23388671875,349200.07705688477,5375.568359375,414200.07705688477,1813,83.24934983253479,132.8539047241211,True,True,True,True,False,{'lr': 0.0001}
5156.20361328125,349200.07705688477,5375.568359375,414200.07705688477,1863,85.25086665153503,134.8554298877716,True,True,True,True,False,{'lr': 0.0001}
5155.0048828125,349200.07705688477,5375.568359375,414200.07705688477,1913,87.25264501571655,136.85721588134766,True,True,True,True,False,{'lr': 0.0001}
5153.85693359375,349200.07705688477,5375.568359375,414200.07705688477,1963,89.2556631565094,138.86024451255798,True,True,True,True,False,{'lr': 0.0001}
5152.904296875,349200.07705688477,5375.568359375,414200.07705688477,2013,91.26101565361023,140.8656041622162,True,True,True,True,False,{'lr': 0.0001}
5151.990234375,349200.07705688477,5375.568359375,414200.07705688477,2063,93.26270413398743,142.86730122566223,True,True,True,True,False,{'lr': 0.0001}
5150.841796875,349200.07705688477,5375.568359375,414200.07705688477,2113,95.26459455490112,144.86920046806335,True,True,True,True,False,{'lr': 0.0001}
5149.7646484375,349200.07705688477,5375.568359375,414200.07705688477,2163,97.2663996219635,146.87101435661316,True,True,True,True,False,{'lr': 0.0001}
5148.6337890625,349200.07705688477,5375.568359375,414200.07705688477,2213,99.2700023651123,148.87462639808655,True,True,True,True,False,{'lr': 0.0001}
5147.37646484375,416275.0434875488,5375.568359375,414200.07705688477,2263,101.30249762535095,150.9071340560913,True,True,True,True,False,{'lr': 0.0001}
5145.5576171875,416275.0434875488,5375.568359375,414200.07705688477,2334,103.76516199111938,153.36980748176575,True,True,True,True,False,{'lr': 0.0001}
5144.35791015625,416275.0434875488,5375.568359375,414200.07705688477,2384,105.73060727119446,155.33526134490967,True,True,True,True,False,{'lr': 0.0001}
5143.353515625,416275.0434875488,5375.568359375,414200.07705688477,2434,107.73420715332031,157.3388695716858,True,True,True,True,False,{'lr': 0.0001}
5142.23974609375,416275.0434875488,5375.568359375,414200.07705688477,2484,109.7809648513794,159.38563513755798,True,True,True,True,False,{'lr': 0.0001}
5141.220703125,416275.0434875488,5375.568359375,414200.07705688477,2534,111.75175023078918,161.35642981529236,True,True,True,True,False,{'lr': 0.0001}
5140.12060546875,416275.0434875488,5375.568359375,414200.07705688477,2584,113.80304789543152,163.40773558616638,True,True,True,True,False,{'lr': 0.0001}
5138.94287109375,416275.0434875488,5375.568359375,414200.07705688477,2634,115.814049243927,165.4187457561493,True,True,True,True,False,{'lr': 0.0001}
5137.4814453125,416275.0434875488,5375.568359375,414200.07705688477,2684,117.78516626358032,167.38987112045288,True,True,True,True,False,{'lr': 0.0001}
5136.0771484375,416275.0434875488,5375.568359375,414200.07705688477,2734,119.83447670936584,169.43918919563293,True,True,True,True,False,{'lr': 0.0001}
5134.58935546875,416275.0434875488,5375.568359375,414200.07705688477,2784,121.85915970802307,171.46388030052185,True,True,True,True,False,{'lr': 0.0001}
5133.33837890625,416275.0434875488,5375.568359375,414200.07705688477,2834,123.87383389472961,173.47856378555298,True,True,True,True,False,{'lr': 0.0001}
5131.6279296875,416275.0434875488,5375.568359375,414200.07705688477,2905,126.3228702545166,175.92760848999023,True,True,True,True,False,{'lr': 0.0001}
5130.376953125,416275.0434875488,5375.568359375,414200.07705688477,2955,128.4083981513977,178.0131459236145,True,True,True,True,False,{'lr': 0.0001}
5129.08251953125,416275.0434875488,5375.568359375,414200.07705688477,3005,130.4214448928833,180.0262005329132,True,True,True,True,False,{'lr': 0.0001}
5127.830078125,416275.0434875488,5375.568359375,414200.07705688477,3055,132.4264612197876,182.03122687339783,True,True,True,True,False,{'lr': 0.0001}
5126.4560546875,416275.0434875488,5375.568359375,414200.07705688477,3105,134.43291115760803,184.0376844406128,True,True,True,True,False,{'lr': 0.0001}
5125.21337890625,416275.0434875488,5375.568359375,414200.07705688477,3155,136.44181728363037,186.04659843444824,True,True,True,True,False,{'lr': 0.0001}
5123.86181640625,416275.0434875488,5375.568359375,414200.07705688477,3205,138.49038815498352,188.09517908096313,True,True,True,True,False,{'lr': 0.0001}
5122.46435546875,416275.0434875488,5375.568359375,414200.07705688477,3255,140.45469760894775,190.05949640274048,True,True,True,True,False,{'lr': 0.0001}
5121.08251953125,416275.0434875488,5375.568359375,414200.07705688477,3305,142.46089887619019,192.06570625305176,True,True,True,True,False,{'lr': 0.0001}
5119.77685546875,416275.0434875488,5375.568359375,414200.07705688477,3355,144.50593543052673,194.1107518672943,True,True,True,True,False,{'lr': 0.0001}
5118.3828125,416275.0434875488,5375.568359375,414200.07705688477,3405,146.46730542182922,196.07213044166565,True,True,True,True,False,{'lr': 0.0001}
5220.419921875,1323650.0549316406,5425.0,531574.9931335449,50,3.9498002529144287,12.520641565322876,True,True,False,True,False,{'lr': 0.0001}
5219.64599609375,1305774.974822998,5424.15869140625,442574.9206542969,100,6.801423072814941,19.55096983909607,True,True,False,True,False,{'lr': 0.0001}
5218.763671875,963775.0339508057,5423.21630859375,451800.0316619873,150,9.628153562545776,26.528099298477173,True,True,False,True,False,{'lr': 0.0001}
5218.10693359375,824699.9263763428,5422.5,402325.08659362793,200,12.455957174301147,33.51296281814575,True,True,False,True,False,{'lr': 0.0001}
5217.22412109375,923024.9977111816,5422.5,402325.08659362793,250,15.288684129714966,36.34569764137268,True,True,False,True,False,{'lr': 0.0001}
5216.31201171875,760975.0556945801,5420.57177734375,343950.0904083252,300,18.07554340362549,43.307676792144775,True,True,False,True,False,{'lr': 0.0001}
5215.29736328125,760975.0556945801,5420.57177734375,343950.0904083252,350,20.858348608016968,46.09049034118652,True,True,False,True,False,{'lr': 0.0001}
5214.26806640625,837824.9454498291,5420.57177734375,343950.0904083252,400,23.702627897262573,48.93478035926819,True,True,False,True,False,{'lr': 0.0001}
5212.9970703125,683525.0473022461,5417.05322265625,293999.93896484375,450,26.505746364593506,55.94383645057678,True,True,False,True,False,{'lr': 0.0001}
5211.7841796875,683525.0473022461,5417.05322265625,293999.93896484375,500,29.28673553466797,58.72483420372009,True,True,False,True,False,{'lr': 0.0001}
5210.35791015625,609225.0156402588,5414.2724609375,293175.03929138184,550,32.10665416717529,65.70574760437012,True,True,False,True,False,{'lr': 0.0001}
5208.4931640625,609225.0156402588,5414.2724609375,293175.03929138184,621,34.79396963119507,68.39307379722595,True,True,False,True,False,{'lr': 0.0001}
5207.1005859375,598825.0064849854,5410.87109375,293175.03929138184,671,36.703866958618164,74.54493832588196,True,True,False,True,False,{'lr': 0.0001}
5205.68408203125,495375.01335144043,5409.40771484375,291099.96795654297,721,38.57810950279236,80.69833707809448,True,True,False,True,False,{'lr': 0.0001}
5203.8427734375,495375.01335144043,5409.40771484375,291099.96795654297,771,40.49562382698059,82.61585974693298,True,True,False,True,False,{'lr': 0.0001}
5202.14599609375,430375.0419616699,5405.681640625,291099.96795654297,821,42.415266036987305,88.88263368606567,True,True,False,True,False,{'lr': 0.0001}
5200.470703125,430375.0419616699,5405.681640625,291099.96795654297,871,44.31093978881836,90.77831649780273,True,True,False,True,False,{'lr': 0.0001}
5198.68896484375,430375.0419616699,5405.681640625,291099.96795654297,921,46.25193476676941,92.71932053565979,True,True,False,True,False,{'lr': 0.0001}
5196.77490234375,430375.0419616699,5405.681640625,291099.96795654297,971,48.238606214523315,94.70600175857544,True,True,False,True,False,{'lr': 0.0001}
5194.80224609375,430375.0419616699,5405.681640625,291099.96795654297,1021,50.12976861000061,96.59717440605164,True,True,False,True,False,{'lr': 0.0001}
5192.81201171875,430375.0419616699,5405.681640625,291099.96795654297,1071,52.25954556465149,98.72696185112,True,True,False,True,False,{'lr': 0.0001}
5190.9443359375,430375.0419616699,5405.681640625,291099.96795654297,1121,54.350565671920776,100.81799173355103,True,True,False,True,False,{'lr': 0.0001}
5188.052734375,430375.0419616699,5405.681640625,291099.96795654297,1192,56.91445875167847,103.38189554214478,True,True,False,True,False,{'lr': 0.0001}
5185.927734375,430375.0419616699,5405.681640625,291099.96795654297,1242,59.01602220535278,105.48346757888794,True,True,False,True,False,{'lr': 0.0001}
5183.8916015625,430375.0419616699,5405.681640625,291099.96795654297,1292,60.985013484954834,107.45246744155884,True,True,False,True,False,{'lr': 0.0001}
5181.7060546875,430375.0419616699,5405.681640625,291099.96795654297,1342,62.96150040626526,109.42896270751953,True,True,False,True,False,{'lr': 0.0001}
5179.36376953125,430375.0419616699,5405.681640625,291099.96795654297,1392,64.92722535133362,111.39469528198242,True,True,False,True,False,{'lr': 0.0001}
5177.11279296875,430375.0419616699,5405.681640625,291099.96795654297,1442,66.89088129997253,113.3583595752716,True,True,False,True,False,{'lr': 0.0001}
5174.689453125,430375.0419616699,5405.681640625,291099.96795654297,1492,68.85065865516663,115.31814432144165,True,True,False,True,False,{'lr': 0.0001}
5172.166015625,430375.0419616699,5405.681640625,291099.96795654297,1542,70.81181168556213,117.27930688858032,True,True,False,True,False,{'lr': 0.0001}
5169.6015625,430375.0419616699,5405.681640625,291099.96795654297,1592,72.73030877113342,119.19781231880188,True,True,False,True,False,{'lr': 0.0001}
5167.044921875,430375.0419616699,5405.681640625,291099.96795654297,1642,74.64322876930237,121.11073994636536,True,True,False,True,False,{'lr': 0.0001}
5164.5341796875,430375.0419616699,5405.681640625,291099.96795654297,1692,76.6003646850586,123.06788516044617,True,True,False,True,False,{'lr': 0.0001}
5160.6767578125,416275.0434875488,5361.97119140625,323749.9809265137,1763,78.848393201828,129.73012471199036,True,True,False,True,False,{'lr': 0.0001}
5157.982421875,416275.0434875488,5361.97119140625,323749.9809265137,1813,80.7670350074768,131.648775100708,True,True,False,True,False,{'lr': 0.0001}
5155.3310546875,416275.0434875488,5361.97119140625,323749.9809265137,1863,82.67959070205688,133.56133913993835,True,True,False,True,False,{'lr': 0.0001}
5152.76171875,416275.0434875488,5361.97119140625,323749.9809265137,1913,84.62375617027283,135.50551533699036,True,True,False,True,False,{'lr': 0.0001}
5149.923828125,416275.0434875488,5361.97119140625,323749.9809265137,1963,86.5621919631958,137.44395995140076,True,True,False,True,False,{'lr': 0.0001}
5146.9716796875,416275.0434875488,5361.97119140625,323749.9809265137,2013,88.4991807937622,139.38095688819885,True,True,False,True,False,{'lr': 0.0001}
5144.05322265625,416275.0434875488,5361.97119140625,323749.9809265137,2063,90.44067096710205,141.3224561214447,True,True,False,True,False,{'lr': 0.0001}
5140.93359375,416275.0434875488,5361.97119140625,323749.9809265137,2113,92.38645339012146,143.26824831962585,True,True,False,True,False,{'lr': 0.0001}
5137.9296875,416275.0434875488,5361.97119140625,323749.9809265137,2163,94.32096600532532,145.20276927947998,True,True,False,True,False,{'lr': 0.0001}
5134.8486328125,416275.0434875488,5361.97119140625,323749.9809265137,2213,96.28287649154663,147.1646876335144,True,True,False,True,False,{'lr': 0.0001}
