validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5205.05908203125,662349.1540031433,5519.71435546875,524525.032043457,1492,42.122724294662476,98.34103202819824,True,True,False,True,False,{'lr': 0.0001}
5204.98046875,662349.1540031433,5519.71435546875,524525.032043457,1542,43.28592109680176,99.50424146652222,True,True,False,True,False,{'lr': 0.0001}
5204.87451171875,662349.1540031433,5519.71435546875,524525.032043457,1592,44.46371793746948,100.6820502281189,True,True,False,True,False,{'lr': 0.0001}
5204.71533203125,662349.1540031433,5519.71435546875,524525.032043457,1642,45.656413078308105,101.87475824356079,True,True,False,True,False,{'lr': 0.0001}
5204.6474609375,648438.0118904114,5518.8974609375,496625.0419616699,1692,46.83969068527222,105.59654307365417,True,True,False,True,False,{'lr': 0.0001}
5204.65185546875,646036.4239425659,5518.8427734375,480199.8233795166,1763,48.28592920303345,109.63205456733704,True,True,False,True,False,{'lr': 0.0001}
5204.61181640625,646036.4239425659,5518.8427734375,480199.8233795166,1813,49.449514627456665,110.79565358161926,True,True,False,True,False,{'lr': 0.0001}
5204.47265625,646036.4239425659,5518.8427734375,480199.8233795166,1863,50.62889504432678,111.97504591941833,True,True,False,True,False,{'lr': 0.0001}
5204.3525390625,646036.4239425659,5518.8427734375,480199.8233795166,1913,51.82816767692566,113.17432975769043,True,True,False,True,False,{'lr': 0.0001}
5204.2080078125,610927.6960945129,5517.96142578125,484325.0370025635,1963,52.98483657836914,116.9510498046875,True,True,False,True,False,{'lr': 0.0001}
5204.126953125,610927.6960945129,5517.96142578125,484325.0370025635,2013,54.184645891189575,118.15087413787842,True,True,False,True,False,{'lr': 0.0001}
5203.9501953125,552635.4032020569,5517.4853515625,442750.0343322754,2063,55.347617387771606,122.01496481895447,True,True,False,True,False,{'lr': 0.0001}
5204.04638671875,552635.4032020569,5517.4853515625,442750.0343322754,2113,56.53093194961548,123.1983072757721,True,True,False,True,False,{'lr': 0.0001}
5204.07666015625,552635.4032020569,5517.4853515625,442750.0343322754,2163,57.732595443725586,124.39998388290405,True,True,False,True,False,{'lr': 0.0001}
5204.076171875,534708.2553634644,5517.197265625,442750.0343322754,2213,58.885899782180786,128.15730047225952,True,True,False,True,False,{'lr': 0.0001}
5203.93896484375,534708.2553634644,5517.197265625,442750.0343322754,2263,60.075273513793945,129.3466877937317,True,True,False,True,False,{'lr': 0.0001}
5203.91162109375,534708.2553634644,5517.197265625,442750.0343322754,2334,61.513678312301636,130.78510451316833,True,True,False,True,False,{'lr': 0.0001}
5203.560546875,552635.4032020569,5517.197265625,442750.0343322754,2384,62.67420959472656,131.94565200805664,True,True,False,True,False,{'lr': 0.0001}
5203.302734375,534708.2553634644,5517.197265625,442750.0343322754,2434,63.84547281265259,133.11693263053894,True,True,False,True,False,{'lr': 0.0001}
5203.21923828125,534708.2553634644,5517.197265625,442750.0343322754,2484,65.07259321212769,134.34406661987305,True,True,False,True,False,{'lr': 0.0001}
5202.9970703125,527566.4981803894,5515.38916015625,415100.0499725342,2534,66.26367735862732,138.1114890575409,True,True,False,True,False,{'lr': 0.0001}
5202.8994140625,527566.4981803894,5515.38916015625,415100.0499725342,2584,67.41971325874329,139.2675380706787,True,True,False,True,False,{'lr': 0.0001}
5202.90283203125,508383.3704109192,5514.974609375,400700.08277893066,2634,68.6360969543457,143.06053566932678,True,True,False,True,False,{'lr': 0.0001}
5202.7001953125,508383.3704109192,5514.974609375,400700.08277893066,2684,69.80928659439087,144.23373913764954,True,True,False,True,False,{'lr': 0.0001}
5202.48388671875,508383.3704109192,5514.974609375,400700.08277893066,2734,70.97020864486694,145.3946750164032,True,True,False,True,False,{'lr': 0.0001}
5202.52587890625,508383.3704109192,5514.974609375,400700.08277893066,2784,72.20133900642395,146.62581849098206,True,True,False,True,False,{'lr': 0.0001}
5202.310546875,508383.3704109192,5514.974609375,400700.08277893066,2834,73.39254140853882,147.81703186035156,True,True,False,True,False,{'lr': 0.0001}
5202.373046875,508383.3704109192,5514.974609375,400700.08277893066,2905,74.76835799217224,149.19285988807678,True,True,False,True,False,{'lr': 0.0001}
5202.32470703125,508383.3704109192,5514.974609375,400700.08277893066,2955,75.92825698852539,150.35277152061462,True,True,False,True,False,{'lr': 0.0001}
5202.23828125,508383.3704109192,5514.974609375,400700.08277893066,3005,77.14980745315552,151.57433605194092,True,True,False,True,False,{'lr': 0.0001}
5201.9033203125,508383.3704109192,5514.974609375,400700.08277893066,3055,78.34283947944641,152.76737999916077,True,True,False,True,False,{'lr': 0.0001}
5201.70654296875,489772.16592407227,5512.35302734375,399225.0633239746,3105,79.49169826507568,156.63943338394165,True,True,False,True,False,{'lr': 0.0001}
5201.52490234375,489772.16592407227,5512.35302734375,399225.0633239746,3155,80.72021436691284,157.86796069145203,True,True,False,True,False,{'lr': 0.0001}
5201.4345703125,489772.16592407227,5512.35302734375,399225.0633239746,3205,81.91571140289307,159.063472032547,True,True,False,True,False,{'lr': 0.0001}
5201.1611328125,482157.44302368164,5511.20361328125,400700.08277893066,3255,83.08702063560486,162.8555190563202,True,True,False,True,False,{'lr': 0.0001}
5201.0380859375,482157.44302368164,5511.20361328125,400700.08277893066,3305,84.33290195465088,164.10141730308533,True,True,False,True,False,{'lr': 0.0001}
5200.87548828125,482157.44302368164,5511.20361328125,400700.08277893066,3355,85.51873660087585,165.28726410865784,True,True,False,True,False,{'lr': 0.0001}
5201.1533203125,482157.44302368164,5511.20361328125,400700.08277893066,3405,86.684974193573,166.4535140991211,True,True,False,True,False,{'lr': 0.0001}
5126.95849609375,7786733.049453735,5442.1748046875,7291574.935913086,50,2.3380625247955322,7.671127796173096,True,True,False,True,True,{'lr': 0.0001}
5127.16748046875,7786733.049453735,5442.1748046875,7291574.935913086,100,4.102110385894775,9.435190200805664,True,True,False,True,True,{'lr': 0.0001}
5127.1533203125,7786733.049453735,5442.1748046875,7291574.935913086,150,5.761622667312622,11.094713926315308,True,True,False,True,True,{'lr': 0.0001}
5127.1728515625,7519591.340040207,5442.40966796875,6905050.067901611,200,7.439672946929932,15.527366876602173,True,True,False,True,True,{'lr': 0.0001}
5127.23388671875,7389391.61022377,5442.47216796875,6577600.116729736,250,9.115667343139648,19.856117248535156,True,True,False,True,True,{'lr': 0.0001}
5127.22705078125,7031485.955034256,5442.47802734375,6348449.984192848,300,10.885741949081421,24.286324739456177,True,True,False,True,True,{'lr': 0.0001}
5127.1953125,6531404.148880005,5442.46044921875,6101550.045013428,350,12.585452318191528,28.74190378189087,True,True,False,True,True,{'lr': 0.0001}
5127.25634765625,5912501.756046295,5442.53076171875,5907475.166320801,400,14.276940107345581,33.12372946739197,True,True,False,True,True,{'lr': 0.0001}
5127.26953125,5227847.443027496,5442.5615234375,5352775.011062622,450,15.958967685699463,37.51611089706421,True,True,False,True,True,{'lr': 0.0001}
5127.193359375,4764492.897548676,5442.5009765625,4975200.080871582,500,17.692667245864868,41.89563608169556,True,True,False,True,True,{'lr': 0.0001}
5127.3505859375,4302443.5021362305,5442.66845703125,4665800.046920776,550,19.47280216217041,46.28438878059387,True,True,False,True,True,{'lr': 0.0001}
5127.27587890625,3887714.1831207275,5442.6142578125,3706299.8580932617,621,21.09139847755432,50.575783491134644,True,True,False,True,True,{'lr': 0.0001}
5127.21337890625,3705483.0043144226,5442.5703125,3299100.0509262085,671,22.253942251205444,54.34375333786011,True,True,False,True,True,{'lr': 0.0001}
5126.9619140625,2959263.237133026,5442.34423828125,2594275.0549316406,721,23.47526478767395,58.16286325454712,True,True,False,True,True,{'lr': 0.0001}
5126.8203125,2624567.9129104614,5442.21630859375,1986349.9927520752,771,24.632035970687866,61.95613241195679,True,True,False,True,True,{'lr': 0.0001}
5126.73974609375,1886482.2764053345,5442.1474609375,1294200.0579833984,821,25.85259485244751,65.7905764579773,True,True,False,True,True,{'lr': 0.0001}
5126.484375,1391222.9010429382,5441.91748046875,875275.0396728516,871,27.039422512054443,69.60417699813843,True,True,False,True,True,{'lr': 0.0001}
5126.21240234375,959479.6726455688,5441.671875,752649.9843597412,921,28.271966218948364,73.49475479125977,True,True,False,True,True,{'lr': 0.0001}
5125.9140625,866416.2080383301,5441.41015625,586399.974822998,971,29.44374108314514,77.3149082660675,True,True,False,True,True,{'lr': 0.0001}
5125.6083984375,800630.6218986511,5441.1181640625,550624.942779541,1021,30.619991779327393,81.12463736534119,True,True,False,True,True,{'lr': 0.0001}
5125.38916015625,699729.465385437,5440.92041015625,462725.04806518555,1071,31.789093732833862,85.00960731506348,True,True,False,True,True,{'lr': 0.0001}
5125.12353515625,562917.6030693054,5440.67626953125,407900.0663757324,1121,32.985207080841064,88.84939193725586,True,True,False,True,True,{'lr': 0.0001}
5124.74609375,562917.6030693054,5440.67626953125,407900.0663757324,1192,34.4085476398468,90.27274751663208,True,True,False,True,True,{'lr': 0.0001}
5124.365234375,500935.7833786011,5439.97998046875,289124.9942779541,1242,35.67206573486328,94.19067072868347,True,True,False,True,True,{'lr': 0.0001}
5123.86328125,489764.9746170044,5439.51123046875,282550.03929138184,1292,36.84354066848755,98.08418250083923,True,True,False,True,True,{'lr': 0.0001}
5123.38525390625,465089.1105308533,5439.06494140625,264749.9942779541,1342,38.01090884208679,101.93331933021545,True,True,False,True,True,{'lr': 0.0001}
5122.8193359375,341969.78495407104,5438.53466796875,264749.9942779541,1392,39.20311713218689,105.80863618850708,True,True,False,True,True,{'lr': 0.0001}
5122.3349609375,281262.67890930176,5438.07275390625,250074.9683380127,1442,40.365455865859985,109.6508002281189,True,True,False,True,True,{'lr': 0.0001}
5121.841796875,281262.67890930176,5438.07275390625,250074.9683380127,1492,41.522857427597046,110.80821418762207,True,True,False,True,True,{'lr': 0.0001}
5121.33837890625,281262.67890930176,5438.07275390625,250074.9683380127,1542,42.7355637550354,112.02093553543091,True,True,False,True,True,{'lr': 0.0001}
5120.83544921875,309386.79361724854,5438.07275390625,250074.9683380127,1592,43.90922284126282,113.19460773468018,True,True,False,True,True,{'lr': 0.0001}
5120.29736328125,309386.79361724854,5438.07275390625,250074.9683380127,1642,45.109225273132324,114.39462327957153,True,True,False,True,True,{'lr': 0.0001}
5119.6689453125,309386.79361724854,5438.07275390625,250074.9683380127,1692,46.28574776649475,115.57115840911865,True,True,False,True,True,{'lr': 0.0001}
5118.61279296875,346446.16956710815,5438.07275390625,250074.9683380127,1763,47.74310564994812,117.02852940559387,True,True,False,True,True,{'lr': 0.0001}
5118.0712890625,346446.16956710815,5438.07275390625,250074.9683380127,1813,48.91112923622131,118.19656753540039,True,True,False,True,True,{'lr': 0.0001}
5117.40625,346446.16956710815,5438.07275390625,250074.9683380127,1863,50.08692288398743,119.37237501144409,True,True,False,True,True,{'lr': 0.0001}
5116.54150390625,346446.16956710815,5438.07275390625,250074.9683380127,1913,51.28411078453064,120.56959462165833,True,True,False,True,True,{'lr': 0.0001}
5115.64990234375,346446.16956710815,5438.07275390625,250074.9683380127,1963,52.45239281654358,121.73789238929749,True,True,False,True,True,{'lr': 0.0001}
5114.626953125,309386.79361724854,5438.07275390625,250074.9683380127,2013,53.681334495544434,122.96684575080872,True,True,False,True,True,{'lr': 0.0001}
5113.69775390625,281262.67890930176,5438.07275390625,250074.9683380127,2063,54.85516929626465,124.14069509506226,True,True,False,True,True,{'lr': 0.0001}
5112.68017578125,309386.79361724854,5438.07275390625,250074.9683380127,2113,56.04007053375244,125.32560873031616,True,True,False,True,True,{'lr': 0.0001}
5111.72509765625,309386.79361724854,5438.07275390625,250074.9683380127,2163,57.23089027404785,126.5164442062378,True,True,False,True,True,{'lr': 0.0001}
5110.58251953125,309386.79361724854,5438.07275390625,250074.9683380127,2213,58.4361789226532,127.72174620628357,True,True,False,True,True,{'lr': 0.0001}
5109.380859375,309386.79361724854,5438.07275390625,250074.9683380127,2263,59.60859990119934,128.89418077468872,True,True,False,True,True,{'lr': 0.0001}
5107.73974609375,304035.7530899048,5438.07275390625,250074.9683380127,2334,61.02052021026611,130.3061146736145,True,True,False,True,True,{'lr': 0.0001}
5106.54248046875,304035.7530899048,5438.07275390625,250074.9683380127,2384,62.21402716636658,131.4996349811554,True,True,False,True,True,{'lr': 0.0001}
5105.3056640625,304035.7530899048,5438.07275390625,250074.9683380127,2434,63.4011869430542,132.68680810928345,True,True,False,True,True,{'lr': 0.0001}
5104.23486328125,304035.7530899048,5438.07275390625,250074.9683380127,2484,64.60845017433167,133.89408540725708,True,True,False,True,True,{'lr': 0.0001}
5102.91650390625,304035.7530899048,5438.07275390625,250074.9683380127,2534,65.7846314907074,135.07028150558472,True,True,False,True,True,{'lr': 0.0001}
5101.513671875,304035.7530899048,5438.07275390625,250074.9683380127,2584,66.96099185943604,136.24665570259094,True,True,False,True,True,{'lr': 0.0001}
5099.716796875,304035.7530899048,5438.07275390625,250074.9683380127,2634,68.16022109985352,137.44589853286743,True,True,False,True,True,{'lr': 0.0001}
5098.27099609375,304035.7530899048,5438.07275390625,250074.9683380127,2684,69.36546063423157,138.65115022659302,True,True,False,True,True,{'lr': 0.0001}
5096.5126953125,304035.7530899048,5438.07275390625,250074.9683380127,2734,70.53419804573059,139.81990098953247,True,True,False,True,True,{'lr': 0.0001}
5094.84033203125,304035.7530899048,5438.07275390625,250074.9683380127,2784,71.71070742607117,140.99642181396484,True,True,False,True,True,{'lr': 0.0001}
5093.13623046875,304035.7530899048,5438.07275390625,250074.9683380127,2834,72.88495016098022,142.17067790031433,True,True,False,True,True,{'lr': 0.0001}
5090.7412109375,304035.7530899048,5438.07275390625,250074.9683380127,2905,74.37431812286377,143.66005992889404,True,True,False,True,True,{'lr': 0.0001}
5088.99462890625,304035.7530899048,5438.07275390625,250074.9683380127,2955,75.56152391433716,144.84727883338928,True,True,False,True,True,{'lr': 0.0001}
5087.1884765625,304035.7530899048,5438.07275390625,250074.9683380127,3005,76.74808740615845,146.03385615348816,True,True,False,True,True,{'lr': 0.0001}
5085.45654296875,304035.7530899048,5438.07275390625,250074.9683380127,3055,77.92926549911499,147.21504640579224,True,True,False,True,True,{'lr': 0.0001}
5083.5615234375,304035.7530899048,5438.07275390625,250074.9683380127,3105,79.13173055648804,148.41752433776855,True,True,False,True,True,{'lr': 0.0001}
5081.6708984375,304035.7530899048,5438.07275390625,250074.9683380127,3155,80.38352680206299,149.6693332195282,True,True,False,True,True,{'lr': 0.0001}
5079.7734375,304035.7530899048,5438.07275390625,250074.9683380127,3205,81.54934930801392,150.83517813682556,True,True,False,True,True,{'lr': 0.0001}
5077.9482421875,287806.34227752686,5438.07275390625,250074.9683380127,3255,82.72384333610535,152.0096845626831,True,True,False,True,True,{'lr': 0.0001}
5076.01806640625,287806.34227752686,5438.07275390625,250074.9683380127,3305,83.90253615379333,153.18839383125305,True,True,False,True,True,{'lr': 0.0001}
5073.95556640625,287806.34227752686,5438.07275390625,250074.9683380127,3355,85.1509702205658,154.4368417263031,True,True,False,True,True,{'lr': 0.0001}
5071.7431640625,287806.34227752686,5438.07275390625,250074.9683380127,3405,86.34601283073425,155.6318962574005,True,True,False,True,True,{'lr': 0.0001}
5221.86962890625,2187105.6181640625,5536.65185546875,1919199.9626159668,50,2.523930788040161,7.794872760772705,True,True,True,False,False,{'lr': 0.0001}
