validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5158.80712890625,21250.0,5476.6640625,28299.98016357422,2113,10.719006299972534,18.47811460494995,True,True,True,True,False,{'lr': 0.0001}
5158.24560546875,21250.0,5476.6640625,28299.98016357422,2163,10.952330350875854,18.71144676208496,True,True,True,True,False,{'lr': 0.0001}
5157.79638671875,21250.0,5476.6640625,28299.98016357422,2213,11.18325161933899,18.94237494468689,True,True,True,True,False,{'lr': 0.0001}
5157.267578125,18249.988555908203,5476.6640625,28299.98016357422,2263,11.41077709197998,19.169907569885254,True,True,True,True,False,{'lr': 0.0001}
5156.5078125,18249.988555908203,5476.6640625,28299.98016357422,2334,11.69704556465149,19.45618486404419,True,True,True,True,False,{'lr': 0.0001}
5155.9208984375,18249.988555908203,5476.6640625,28299.98016357422,2384,11.92781138420105,19.686959266662598,True,True,True,True,False,{'lr': 0.0001}
5155.2890625,18550.01449584961,5476.6640625,28299.98016357422,2434,12.158293962478638,19.917450428009033,True,True,True,True,False,{'lr': 0.0001}
5154.76708984375,22800.006866455078,5476.6640625,28299.98016357422,2484,12.390908479690552,20.150073528289795,True,True,True,True,False,{'lr': 0.0001}
5154.0751953125,22800.006866455078,5476.6640625,28299.98016357422,2534,12.617741584777832,20.376914501190186,True,True,True,True,False,{'lr': 0.0001}
5153.53466796875,22800.006866455078,5476.6640625,28299.98016357422,2584,12.844711780548096,20.60389280319214,True,True,True,True,False,{'lr': 0.0001}
5152.91064453125,22800.006866455078,5476.6640625,28299.98016357422,2634,13.073700666427612,20.832889556884766,True,True,True,True,False,{'lr': 0.0001}
5152.111328125,22800.006866455078,5476.6640625,28299.98016357422,2684,13.30390739440918,21.063104391098022,True,True,True,True,False,{'lr': 0.0001}
5151.2431640625,22800.006866455078,5476.6640625,28299.98016357422,2734,13.532266616821289,21.29147219657898,True,True,True,True,False,{'lr': 0.0001}
5150.3681640625,22800.006866455078,5476.6640625,28299.98016357422,2784,13.762683153152466,21.521896362304688,True,True,True,True,False,{'lr': 0.0001}
5149.49853515625,22800.006866455078,5476.6640625,28299.98016357422,2834,13.990390539169312,21.749610662460327,True,True,True,True,False,{'lr': 0.0001}
5148.3974609375,22800.006866455078,5476.6640625,28299.98016357422,2905,14.276981115341187,22.036209106445312,True,True,True,True,False,{'lr': 0.0001}
5147.2998046875,22800.006866455078,5476.6640625,28299.98016357422,2955,14.506228923797607,22.265467643737793,True,True,True,True,False,{'lr': 0.0001}
5146.359375,22800.006866455078,5476.6640625,28299.98016357422,3005,14.737882614135742,22.49712896347046,True,True,True,True,False,{'lr': 0.0001}
5145.50634765625,22800.006866455078,5476.6640625,28299.98016357422,3055,14.967689275741577,22.726942777633667,True,True,True,True,False,{'lr': 0.0001}
5144.6494140625,18550.01449584961,5476.6640625,28299.98016357422,3105,15.19473910331726,22.95400071144104,True,True,True,True,False,{'lr': 0.0001}
5143.92236328125,18550.01449584961,5476.6640625,28299.98016357422,3155,15.422930240631104,23.182199001312256,True,True,True,True,False,{'lr': 0.0001}
5143.23974609375,18550.01449584961,5476.6640625,28299.98016357422,3205,15.652750968933105,23.412028312683105,True,True,True,True,False,{'lr': 0.0001}
5142.5537109375,18550.01449584961,5476.6640625,28299.98016357422,3255,15.883259057998657,23.642544507980347,True,True,True,True,False,{'lr': 0.0001}
5142.05224609375,18550.01449584961,5476.6640625,28299.98016357422,3305,16.117899179458618,23.877195835113525,True,True,True,True,False,{'lr': 0.0001}
5141.3408203125,18550.01449584961,5476.6640625,28299.98016357422,3355,16.34968662261963,24.108991622924805,True,True,True,True,False,{'lr': 0.0001}
5140.5068359375,18550.01449584961,5476.6640625,28299.98016357422,3405,16.577468633651733,24.336780786514282,True,True,True,True,False,{'lr': 0.0001}
5186.6171875,22949.981689453125,5499.48046875,57525.00534057617,50,0.42354869842529297,1.006922960281372,True,True,False,True,False,{'lr': 0.0001}
5186.4375,18274.993896484375,5499.314453125,57525.00534057617,100,0.7161118984222412,1.6389501094818115,True,True,False,True,False,{'lr': 0.0001}
5186.28466796875,14700.01220703125,5499.15234375,55099.98321533203,150,1.0115201473236084,2.2809836864471436,True,True,False,True,False,{'lr': 0.0001}
5186.11474609375,13050.02212524414,5498.99853515625,51625.003814697266,200,1.3066444396972656,2.9158437252044678,True,True,False,True,False,{'lr': 0.0001}
5185.8583984375,11625.01335144043,5498.72900390625,46525.020599365234,250,1.6016724109649658,3.5529887676239014,True,True,False,True,False,{'lr': 0.0001}
5185.56103515625,9224.996566772461,5498.39453125,42075.02365112305,300,1.8993256092071533,4.189735412597656,True,True,False,True,False,{'lr': 0.0001}
5185.25439453125,6724.987030029297,5498.06982421875,26274.995803833008,350,2.1952896118164062,4.830428123474121,True,True,False,True,False,{'lr': 0.0001}
5184.9267578125,6724.987030029297,5498.06982421875,26274.995803833008,400,2.4915738105773926,5.126721143722534,True,True,False,True,False,{'lr': 0.0001}
5184.52001953125,6724.987030029297,5498.06982421875,26274.995803833008,450,2.784640073776245,5.419797897338867,True,True,False,True,False,{'lr': 0.0001}
5184.314453125,6724.987030029297,5498.06982421875,26274.995803833008,500,3.080864667892456,5.716031312942505,True,True,False,True,False,{'lr': 0.0001}
5184.0791015625,9099.98893737793,5498.06982421875,26274.995803833008,550,3.3805453777313232,6.015720367431641,True,True,False,True,False,{'lr': 0.0001}
5183.54638671875,11625.01335144043,5498.06982421875,26274.995803833008,621,3.6933486461639404,6.328532457351685,True,True,False,True,False,{'lr': 0.0001}
5183.1328125,13650.016784667969,5498.06982421875,26274.995803833008,671,3.9116132259368896,6.546805381774902,True,True,False,True,False,{'lr': 0.0001}
5182.60693359375,13650.016784667969,5498.06982421875,26274.995803833008,721,4.13194465637207,6.767143487930298,True,True,False,True,False,{'lr': 0.0001}
5182.1708984375,12850.017547607422,5498.06982421875,26274.995803833008,771,4.350402355194092,6.985610723495483,True,True,False,True,False,{'lr': 0.0001}
5181.5517578125,13650.016784667969,5498.06982421875,26274.995803833008,821,4.57029128074646,7.205507278442383,True,True,False,True,False,{'lr': 0.0001}
5181.07861328125,12850.017547607422,5498.06982421875,26274.995803833008,871,4.798771619796753,7.433995962142944,True,True,False,True,False,{'lr': 0.0001}
5180.6435546875,12850.017547607422,5498.06982421875,26274.995803833008,921,5.023387908935547,7.6586220264434814,True,True,False,True,False,{'lr': 0.0001}
5179.95849609375,11825.017929077148,5498.06982421875,26274.995803833008,971,5.242952823638916,7.878194332122803,True,True,False,True,False,{'lr': 0.0001}
5179.14306640625,12850.017547607422,5498.06982421875,26274.995803833008,1021,5.462151765823364,8.097400665283203,True,True,False,True,False,{'lr': 0.0001}
5178.26611328125,12850.017547607422,5498.06982421875,26274.995803833008,1071,5.681004285812378,8.316261291503906,True,True,False,True,False,{'lr': 0.0001}
5177.4970703125,12850.017547607422,5498.06982421875,26274.995803833008,1121,5.900914192199707,8.536179304122925,True,True,False,True,False,{'lr': 0.0001}
5176.20947265625,12850.017547607422,5498.06982421875,26274.995803833008,1192,6.192002773284912,8.827275514602661,True,True,False,True,False,{'lr': 0.0001}
5175.154296875,11825.017929077148,5498.06982421875,26274.995803833008,1242,6.416270017623901,9.051551818847656,True,True,False,True,False,{'lr': 0.0001}
5174.02978515625,11825.017929077148,5498.06982421875,26274.995803833008,1292,6.6350274085998535,9.270317554473877,True,True,False,True,False,{'lr': 0.0001}
5172.8271484375,11825.017929077148,5498.06982421875,26274.995803833008,1342,6.853684425354004,9.4889817237854,True,True,False,True,False,{'lr': 0.0001}
5171.29638671875,11825.017929077148,5498.06982421875,26274.995803833008,1392,7.0741658210754395,9.709472417831421,True,True,False,True,False,{'lr': 0.0001}
5169.82763671875,12850.017547607422,5498.06982421875,26274.995803833008,1442,7.295646667480469,9.93096137046814,True,True,False,True,False,{'lr': 0.0001}
5168.45263671875,12850.017547607422,5498.06982421875,26274.995803833008,1492,7.522523641586304,10.157846927642822,True,True,False,True,False,{'lr': 0.0001}
5166.6103515625,13650.016784667969,5498.06982421875,26274.995803833008,1542,7.7450079917907715,10.380341053009033,True,True,False,True,False,{'lr': 0.0001}
5164.67822265625,13650.016784667969,5498.06982421875,26274.995803833008,1592,7.9654340744018555,10.600775003433228,True,True,False,True,False,{'lr': 0.0001}
5162.91650390625,13650.016784667969,5498.06982421875,26274.995803833008,1642,8.185373783111572,10.820722579956055,True,True,False,True,False,{'lr': 0.0001}
5161.5625,13650.016784667969,5498.06982421875,26274.995803833008,1692,8.403310537338257,11.038666725158691,True,True,False,True,False,{'lr': 0.0001}
5158.8720703125,13650.016784667969,5498.06982421875,26274.995803833008,1763,8.681590795516968,11.316954374313354,True,True,False,True,False,{'lr': 0.0001}
5156.67578125,13650.016784667969,5498.06982421875,26274.995803833008,1813,8.906832695007324,11.5422043800354,True,True,False,True,False,{'lr': 0.0001}
5154.341796875,13650.016784667969,5498.06982421875,26274.995803833008,1863,9.130147218704224,11.765529155731201,True,True,False,True,False,{'lr': 0.0001}
5151.83837890625,14700.01220703125,5498.06982421875,26274.995803833008,1913,9.349300622940063,11.984689950942993,True,True,False,True,False,{'lr': 0.0001}
5149.6787109375,14700.01220703125,5498.06982421875,26274.995803833008,1963,9.56915020942688,12.204546213150024,True,True,False,True,False,{'lr': 0.0001}
5147.44140625,14700.01220703125,5498.06982421875,26274.995803833008,2013,9.788073778152466,12.423478841781616,True,True,False,True,False,{'lr': 0.0001}
5144.99267578125,14700.01220703125,5498.06982421875,26274.995803833008,2063,10.008890628814697,12.644303560256958,True,True,False,True,False,{'lr': 0.0001}
5142.3642578125,14700.01220703125,5498.06982421875,26274.995803833008,2113,10.232542753219604,12.867964267730713,True,True,False,True,False,{'lr': 0.0001}
5139.96875,14700.01220703125,5498.06982421875,26274.995803833008,2163,10.453990936279297,13.089420318603516,True,True,False,True,False,{'lr': 0.0001}
5137.23583984375,14700.01220703125,5498.06982421875,26274.995803833008,2213,10.673437356948853,13.308874130249023,True,True,False,True,False,{'lr': 0.0001}
5134.56298828125,14700.01220703125,5498.06982421875,26274.995803833008,2263,10.895954370498657,13.531400203704834,True,True,False,True,False,{'lr': 0.0001}
5130.34326171875,14700.01220703125,5498.06982421875,26274.995803833008,2334,11.17756962776184,13.813022375106812,True,True,False,True,False,{'lr': 0.0001}
5127.76513671875,19799.99542236328,5498.06982421875,26274.995803833008,2384,11.400986433029175,14.036449670791626,True,True,False,True,False,{'lr': 0.0001}
5124.88623046875,19799.99542236328,5498.06982421875,26274.995803833008,2434,11.622380495071411,14.257851123809814,True,True,False,True,False,{'lr': 0.0001}
5121.59423828125,19799.99542236328,5498.06982421875,26274.995803833008,2484,11.844934463500977,14.480413436889648,True,True,False,True,False,{'lr': 0.0001}
5118.8310546875,19799.99542236328,5498.06982421875,26274.995803833008,2534,12.065686702728271,14.701174259185791,True,True,False,True,False,{'lr': 0.0001}
5116.123046875,19799.99542236328,5498.06982421875,26274.995803833008,2584,12.286246061325073,14.921741247177124,True,True,False,True,False,{'lr': 0.0001}
5113.5244140625,19799.99542236328,5498.06982421875,26274.995803833008,2634,12.509206771850586,15.144710540771484,True,True,False,True,False,{'lr': 0.0001}
5110.10693359375,19799.99542236328,5498.06982421875,26274.995803833008,2684,12.735337495803833,15.370849609375,True,True,False,True,False,{'lr': 0.0001}
5107.49169921875,19799.99542236328,5498.06982421875,26274.995803833008,2734,12.955716133117676,15.591237783432007,True,True,False,True,False,{'lr': 0.0001}
5105.16064453125,19799.99542236328,5498.06982421875,26274.995803833008,2784,13.178580284118652,15.814110040664673,True,True,False,True,False,{'lr': 0.0001}
5102.27001953125,19799.99542236328,5498.06982421875,26274.995803833008,2834,13.396682739257812,16.032220363616943,True,True,False,True,False,{'lr': 0.0001}
5098.19189453125,19799.99542236328,5498.06982421875,26274.995803833008,2905,13.672824144363403,16.30837631225586,True,True,False,True,False,{'lr': 0.0001}
5095.68896484375,19799.99542236328,5498.06982421875,26274.995803833008,2955,13.898498296737671,16.534058332443237,True,True,False,True,False,{'lr': 0.0001}
5093.00244140625,19799.99542236328,5498.06982421875,26274.995803833008,3005,14.12391448020935,16.759482383728027,True,True,False,True,False,{'lr': 0.0001}
5090.85009765625,19799.99542236328,5498.06982421875,26274.995803833008,3055,14.347810745239258,16.983387231826782,True,True,False,True,False,{'lr': 0.0001}
5089.08349609375,19799.99542236328,5498.06982421875,26274.995803833008,3105,14.571672201156616,17.20725989341736,True,True,False,True,False,{'lr': 0.0001}
5086.21044921875,14700.01220703125,5498.06982421875,26274.995803833008,3155,14.79367470741272,17.42927074432373,True,True,False,True,False,{'lr': 0.0001}
5083.220703125,14700.01220703125,5498.06982421875,26274.995803833008,3205,15.014965057373047,17.65056824684143,True,True,False,True,False,{'lr': 0.0001}
5080.50732421875,14700.01220703125,5498.06982421875,26274.995803833008,3255,15.236757278442383,17.872375965118408,True,True,False,True,False,{'lr': 0.0001}
5078.68798828125,14700.01220703125,5498.06982421875,26274.995803833008,3305,15.458370923995972,18.09399724006653,True,True,False,True,False,{'lr': 0.0001}
5076.91650390625,14700.01220703125,5498.06982421875,26274.995803833008,3355,15.681230545043945,18.316866159439087,True,True,False,True,False,{'lr': 0.0001}
5074.60986328125,14700.01220703125,5498.06982421875,26274.995803833008,3405,15.904559850692749,18.540203332901,True,True,False,True,False,{'lr': 0.0001}
5219.5048828125,592624.9599456787,5533.44580078125,505274.9729156494,50,0.42562389373779297,1.0118420124053955,True,True,False,True,True,{'lr': 0.0001}
5219.33837890625,298000.00190734863,5533.29345703125,433349.9813079834,100,0.7219927310943604,1.6493675708770752,True,True,False,True,True,{'lr': 0.0001}
5219.12109375,307575.03509521484,5533.29345703125,433349.9813079834,150,1.018254041671753,1.9456372261047363,True,True,False,True,True,{'lr': 0.0001}
5219.00830078125,294224.99656677246,5532.9970703125,168124.99046325684,200,1.3129081726074219,2.5801897048950195,True,True,False,True,True,{'lr': 0.0001}
5218.7724609375,294224.99656677246,5532.9970703125,168124.99046325684,250,1.6128177642822266,2.8801071643829346,True,True,False,True,True,{'lr': 0.0001}
5218.54052734375,256025.02822875977,5532.57275390625,95050.048828125,300,1.9166152477264404,3.521475315093994,True,True,False,True,True,{'lr': 0.0001}
5218.3974609375,243574.9626159668,5532.447265625,67999.99237060547,350,2.2120187282562256,4.156868934631348,True,True,False,True,True,{'lr': 0.0001}
5218.138671875,203600.00610351562,5532.23193359375,85399.99008178711,400,2.510136127471924,4.79319167137146,True,True,False,True,True,{'lr': 0.0001}
5217.87744140625,90225.00038146973,5532.00634765625,53050.00305175781,450,2.8050153255462646,5.430288314819336,True,True,False,True,True,{'lr': 0.0001}
5217.7744140625,54075.01220703125,5531.91943359375,47074.98550415039,500,3.105969190597534,6.069921016693115,True,True,False,True,True,{'lr': 0.0001}
5217.58056640625,51000.003814697266,5531.73681640625,46525.020599365234,550,3.4009530544281006,6.704100608825684,True,True,False,True,True,{'lr': 0.0001}
5217.26123046875,36750.00190734863,5531.46044921875,47074.98550415039,621,3.7187857627868652,7.362874269485474,True,True,False,True,True,{'lr': 0.0001}
5216.9853515625,27474.994659423828,5531.20947265625,43500.003814697266,671,3.936736583709717,7.919601917266846,True,True,False,True,True,{'lr': 0.0001}
