validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5585.26025390625,280900.03967285156,5427.51025390625,317299.9572753906,2113,84.43865489959717,178.80406260490417,True,True,True,True,False,{'lr': 0.0001}
5583.72412109375,190000.0,5427.51025390625,317299.9572753906,2163,86.20619606971741,180.57161116600037,True,True,True,True,False,{'lr': 0.0001}
5582.29931640625,190000.0,5427.51025390625,317299.9572753906,2213,87.94461345672607,182.31003713607788,True,True,True,True,False,{'lr': 0.0001}
5580.78466796875,190000.0,5427.51025390625,317299.9572753906,2263,89.74029731750488,184.10572957992554,True,True,True,True,False,{'lr': 0.0001}
5578.755859375,190000.0,5427.51025390625,317299.9572753906,2334,91.88804197311401,186.2534830570221,True,True,True,True,False,{'lr': 0.0001}
5577.17724609375,190000.0,5427.51025390625,317299.9572753906,2384,93.644122838974,188.0095717906952,True,True,True,True,False,{'lr': 0.0001}
5575.43798828125,280900.03967285156,5427.51025390625,317299.9572753906,2434,95.44391584396362,189.80937552452087,True,True,True,True,False,{'lr': 0.0001}
5573.5849609375,280900.03967285156,5427.51025390625,317299.9572753906,2484,97.2420380115509,191.60750555992126,True,True,True,True,False,{'lr': 0.0001}
5571.7314453125,243799.9725341797,5427.51025390625,317299.9572753906,2534,99.00154852867126,193.3670244216919,True,True,True,True,False,{'lr': 0.0001}
5569.921875,186599.96032714844,5410.9814453125,276799.9267578125,2584,100.7635703086853,199.17275381088257,True,True,True,True,False,{'lr': 0.0001}
5567.95361328125,186599.96032714844,5410.9814453125,276799.9267578125,2634,102.5195415019989,200.92873358726501,True,True,True,True,False,{'lr': 0.0001}
5565.92919921875,190000.0,5410.9814453125,276799.9267578125,2684,104.31181907653809,202.7210192680359,True,True,True,True,False,{'lr': 0.0001}
5563.72216796875,132099.83825683594,5404.9306640625,270400.08544921875,2734,106.06914472579956,208.52972221374512,True,True,True,True,False,{'lr': 0.0001}
5561.6376953125,132099.83825683594,5404.9306640625,270400.08544921875,2784,107.83118653297424,210.29177236557007,True,True,True,True,False,{'lr': 0.0001}
5559.41357421875,132099.83825683594,5404.9306640625,270400.08544921875,2834,109.6275577545166,212.08815145492554,True,True,True,True,False,{'lr': 0.0001}
5556.162109375,132099.83825683594,5404.9306640625,270400.08544921875,2905,111.73988080024719,214.20048213005066,True,True,True,True,False,{'lr': 0.0001}
5553.55712890625,132099.83825683594,5404.9306640625,270400.08544921875,2955,113.53627276420593,215.9968819618225,True,True,True,True,False,{'lr': 0.0001}
5551.19873046875,132099.83825683594,5404.9306640625,270400.08544921875,3005,115.33486557006836,217.7954819202423,True,True,True,True,False,{'lr': 0.0001}
5548.85498046875,132099.83825683594,5404.9306640625,270400.08544921875,3055,117.08983039855957,219.5504560470581,True,True,True,True,False,{'lr': 0.0001}
5546.19482421875,132099.83825683594,5404.9306640625,270400.08544921875,3105,118.88954949378967,221.3501844406128,True,True,True,True,False,{'lr': 0.0001}
5543.47998046875,132099.83825683594,5404.9306640625,270400.08544921875,3155,120.68832540512085,223.14896869659424,True,True,True,True,False,{'lr': 0.0001}
5540.86962890625,132099.83825683594,5404.9306640625,270400.08544921875,3205,122.44559383392334,224.90624594688416,True,True,True,True,False,{'lr': 0.0001}
5538.279296875,132099.83825683594,5404.9306640625,270400.08544921875,3255,124.20103406906128,226.66169381141663,True,True,True,True,False,{'lr': 0.0001}
5535.66162109375,132099.83825683594,5404.9306640625,270400.08544921875,3305,125.99344301223755,228.45411133766174,True,True,True,True,False,{'lr': 0.0001}
5532.9716796875,132099.83825683594,5404.9306640625,270400.08544921875,3355,127.78833603858948,230.24901247024536,True,True,True,True,False,{'lr': 0.0001}
5529.9013671875,132099.83825683594,5404.9306640625,270400.08544921875,3405,129.54814839363098,232.00883316993713,True,True,True,True,False,{'lr': 0.0001}
5754.845703125,1565999.8321533203,5590.2294921875,1054399.757385254,50,3.4755911827087402,11.151929378509521,True,True,False,True,False,{'lr': 0.0001}
5755.1943359375,1440899.8107910156,5590.52734375,1039899.90234375,100,5.941777944564819,17.437156200408936,True,True,False,True,False,{'lr': 0.0001}
5755.74560546875,1297199.8977661133,5591.017578125,971499.9771118164,150,8.40848183631897,23.704792022705078,True,True,False,True,False,{'lr': 0.0001}
5756.21435546875,1184400.0625610352,5591.419921875,895599.8611450195,200,10.880885601043701,29.988327741622925,True,True,False,True,False,{'lr': 0.0001}
5756.70654296875,1115800.3234863281,5591.83544921875,756399.9557495117,250,13.34911823272705,36.25940132141113,True,True,False,True,False,{'lr': 0.0001}
5757.31787109375,1056999.9694824219,5592.33154296875,706199.9893188477,300,15.826532363891602,42.5227952003479,True,True,False,True,False,{'lr': 0.0001}
5757.9111328125,1022900.0473022461,5592.80859375,740799.9038696289,350,18.2261323928833,48.66210222244263,True,True,False,True,False,{'lr': 0.0001}
5758.74462890625,1022900.0473022461,5592.80859375,740799.9038696289,400,20.65560555458069,51.09158277511597,True,True,False,True,False,{'lr': 0.0001}
5759.365234375,1022900.0473022461,5592.80859375,740799.9038696289,450,23.08093571662903,53.51692056655884,True,True,False,True,False,{'lr': 0.0001}
5759.99951171875,990799.9420166016,5594.5908203125,596800.1937866211,500,25.509952545166016,59.7165367603302,True,True,False,True,False,{'lr': 0.0001}
5760.5341796875,952399.90234375,5595.0400390625,567100.0289916992,550,27.95348310470581,65.89942049980164,True,True,False,True,False,{'lr': 0.0001}
5761.6220703125,952399.90234375,5595.0400390625,567100.0289916992,621,30.23434352874756,68.18028736114502,True,True,False,True,False,{'lr': 0.0001}
5762.34423828125,914599.9908447266,5596.53759765625,437200.01220703125,671,31.84586811065674,73.49661564826965,True,True,False,True,False,{'lr': 0.0001}
5763.10986328125,914599.9908447266,5596.53759765625,437200.01220703125,721,33.4822793006897,75.13303470611572,True,True,False,True,False,{'lr': 0.0001}
5763.935546875,914599.9908447266,5596.53759765625,437200.01220703125,771,35.095942974090576,76.74670600891113,True,True,False,True,False,{'lr': 0.0001}
5764.85546875,832499.9618530273,5598.6513671875,468999.93896484375,821,36.72882580757141,82.15069556236267,True,True,False,True,False,{'lr': 0.0001}
5765.779296875,832499.9618530273,5598.6513671875,468999.93896484375,871,38.359360694885254,83.78123807907104,True,True,False,True,False,{'lr': 0.0001}
5766.783203125,914599.9908447266,5598.6513671875,468999.93896484375,921,40.01472568511963,85.43661141395569,True,True,False,True,False,{'lr': 0.0001}
5767.96630859375,914599.9908447266,5598.6513671875,468999.93896484375,971,41.682852029800415,87.10474467277527,True,True,False,True,False,{'lr': 0.0001}
5769.10498046875,914599.9908447266,5598.6513671875,468999.93896484375,1021,43.304511070251465,88.72641181945801,True,True,False,True,False,{'lr': 0.0001}
5770.13037109375,832499.9618530273,5598.6513671875,468999.93896484375,1071,44.92683124542236,90.3487401008606,True,True,False,True,False,{'lr': 0.0001}
5771.08447265625,832499.9618530273,5598.6513671875,468999.93896484375,1121,46.58421969413757,92.0061366558075,True,True,False,True,False,{'lr': 0.0001}
5772.5595703125,721899.8718261719,5605.189453125,412999.8016357422,1192,48.56477093696594,97.78693199157715,True,True,False,True,False,{'lr': 0.0001}
5773.591796875,699799.8809814453,5606.07275390625,402899.8565673828,1242,50.225642919540405,103.3574731349945,True,True,False,True,False,{'lr': 0.0001}
5774.67724609375,699799.8809814453,5606.07275390625,402899.8565673828,1292,51.90070939064026,105.03254699707031,True,True,False,True,False,{'lr': 0.0001}
5775.5830078125,749999.885559082,5606.07275390625,402899.8565673828,1342,53.53576898574829,106.6676139831543,True,True,False,True,False,{'lr': 0.0001}
5776.701171875,749999.885559082,5606.07275390625,402899.8565673828,1392,55.16400909423828,108.29586267471313,True,True,False,True,False,{'lr': 0.0001}
5777.94775390625,749999.885559082,5606.07275390625,402899.8565673828,1442,56.855156898498535,109.98705983161926,True,True,False,True,False,{'lr': 0.0001}
5779.17041015625,749999.885559082,5606.07275390625,402899.8565673828,1492,58.548280239105225,111.6801917552948,True,True,False,True,False,{'lr': 0.0001}
5780.48486328125,699799.8809814453,5606.07275390625,402899.8565673828,1542,60.19899582862854,113.33091640472412,True,True,False,True,False,{'lr': 0.0001}
5782.095703125,699799.8809814453,5606.07275390625,402899.8565673828,1592,61.89032220840454,115.02225065231323,True,True,False,True,False,{'lr': 0.0001}
5783.31640625,699799.8809814453,5606.07275390625,402899.8565673828,1642,63.580833435058594,116.7127697467804,True,True,False,True,False,{'lr': 0.0001}
5784.65625,699799.8809814453,5606.07275390625,402899.8565673828,1692,65.23365664482117,118.36560034751892,True,True,False,True,False,{'lr': 0.0001}
5786.48779296875,699799.8809814453,5606.07275390625,402899.8565673828,1763,67.25814747810364,120.3901002407074,True,True,False,True,False,{'lr': 0.0001}
5787.85986328125,699799.8809814453,5606.07275390625,402899.8565673828,1813,68.91175389289856,122.0437159538269,True,True,False,True,False,{'lr': 0.0001}
5789.166015625,699799.8809814453,5606.07275390625,402899.8565673828,1863,70.59203720092773,123.72400832176208,True,True,False,True,False,{'lr': 0.0001}
5790.4873046875,699799.8809814453,5606.07275390625,402899.8565673828,1913,72.20037317276001,125.33235239982605,True,True,False,True,False,{'lr': 0.0001}
5791.9091796875,699799.8809814453,5606.07275390625,402899.8565673828,1963,73.84441804885864,126.97640442848206,True,True,False,True,False,{'lr': 0.0001}
5793.25,627799.9877929688,5622.9462890625,378400.03967285156,2013,75.48375225067139,132.3230962753296,True,True,False,True,False,{'lr': 0.0001}
5794.64697265625,627799.9877929688,5622.9462890625,378400.03967285156,2063,77.12542128562927,133.964772939682,True,True,False,True,False,{'lr': 0.0001}
5796.24267578125,627799.9877929688,5622.9462890625,378400.03967285156,2113,78.7328748703003,135.5722360610962,True,True,False,True,False,{'lr': 0.0001}
5797.6806640625,627799.9877929688,5622.9462890625,378400.03967285156,2163,80.34814190864563,137.1875102519989,True,True,False,True,False,{'lr': 0.0001}
5799.2060546875,627799.9877929688,5622.9462890625,378400.03967285156,2213,81.98892164230347,138.82829785346985,True,True,False,True,False,{'lr': 0.0001}
5800.705078125,627799.9877929688,5622.9462890625,378400.03967285156,2263,83.62636184692383,140.46574544906616,True,True,False,True,False,{'lr': 0.0001}
5802.8486328125,627799.9877929688,5622.9462890625,378400.03967285156,2334,85.54707360267639,142.386465549469,True,True,False,True,False,{'lr': 0.0001}
5804.34326171875,627799.9877929688,5622.9462890625,378400.03967285156,2384,87.18991947174072,144.0293207168579,True,True,False,True,False,{'lr': 0.0001}
5805.75048828125,627799.9877929688,5622.9462890625,378400.03967285156,2434,88.83562302589417,145.67503237724304,True,True,False,True,False,{'lr': 0.0001}
5807.634765625,627799.9877929688,5622.9462890625,378400.03967285156,2484,90.44362092018127,147.28303742408752,True,True,False,True,False,{'lr': 0.0001}
5809.3818359375,627799.9877929688,5622.9462890625,378400.03967285156,2534,92.08568286895752,148.9251093864441,True,True,False,True,False,{'lr': 0.0001}
5810.990234375,627799.9877929688,5622.9462890625,378400.03967285156,2584,93.69127583503723,150.53070950508118,True,True,False,True,False,{'lr': 0.0001}
5812.55908203125,627799.9877929688,5622.9462890625,378400.03967285156,2634,95.33221077919006,152.17165160179138,True,True,False,True,False,{'lr': 0.0001}
5814.10888671875,627799.9877929688,5622.9462890625,378400.03967285156,2684,96.93568634986877,153.77513480186462,True,True,False,True,False,{'lr': 0.0001}
5815.7373046875,627799.9877929688,5622.9462890625,378400.03967285156,2734,98.58115863800049,155.42061614990234,True,True,False,True,False,{'lr': 0.0001}
5817.60400390625,627799.9877929688,5622.9462890625,378400.03967285156,2784,100.23809266090393,157.07756090164185,True,True,False,True,False,{'lr': 0.0001}
5819.3359375,627799.9877929688,5622.9462890625,378400.03967285156,2834,101.84418296813965,158.68365955352783,True,True,False,True,False,{'lr': 0.0001}
5822.1435546875,627799.9877929688,5622.9462890625,378400.03967285156,2905,103.80580115318298,160.64528465270996,True,True,False,True,False,{'lr': 0.0001}
5823.755859375,627799.9877929688,5622.9462890625,378400.03967285156,2955,105.44906425476074,162.28855633735657,True,True,False,True,False,{'lr': 0.0001}
5825.76025390625,627799.9877929688,5622.9462890625,378400.03967285156,3005,107.05420708656311,163.8937075138092,True,True,False,True,False,{'lr': 0.0001}
5827.60400390625,627799.9877929688,5622.9462890625,378400.03967285156,3055,108.66100215911865,165.50050950050354,True,True,False,True,False,{'lr': 0.0001}
5829.53466796875,627799.9877929688,5622.9462890625,378400.03967285156,3105,110.31764054298401,167.1571559906006,True,True,False,True,False,{'lr': 0.0001}
5831.451171875,627799.9877929688,5622.9462890625,378400.03967285156,3155,112.00902009010315,168.84854412078857,True,True,False,True,False,{'lr': 0.0001}
5833.46240234375,627799.9877929688,5622.9462890625,378400.03967285156,3205,113.66329860687256,170.50282955169678,True,True,False,True,False,{'lr': 0.0001}
5835.17578125,627799.9877929688,5622.9462890625,378400.03967285156,3255,115.35304117202759,172.19257998466492,True,True,False,True,False,{'lr': 0.0001}
5836.7265625,458700.0274658203,5661.43505859375,376499.93896484375,3305,117.04258131980896,177.87389612197876,True,True,False,True,False,{'lr': 0.0001}
5838.5859375,458700.0274658203,5661.43505859375,376499.93896484375,3355,118.7397620677948,179.5710849761963,True,True,False,True,False,{'lr': 0.0001}
5840.60693359375,458700.0274658203,5661.43505859375,376499.93896484375,3405,120.39183712005615,181.22317004203796,True,True,False,True,False,{'lr': 0.0001}
5648.66455078125,1055999.9084472656,5490.24267578125,1134999.9618530273,50,3.363590955734253,11.254363059997559,True,True,False,True,True,{'lr': 0.0001}
5648.7919921875,1000699.8825073242,5490.345703125,1080400.0091552734,100,5.808142185211182,17.607877016067505,True,True,False,True,True,{'lr': 0.0001}
5648.98583984375,1000699.8825073242,5490.345703125,1080400.0091552734,150,8.275630235671997,20.07537317276001,True,True,False,True,True,{'lr': 0.0001}
5649.2919921875,1052199.8977661133,5490.345703125,1080400.0091552734,200,10.703678607940674,22.503429174423218,True,True,False,True,True,{'lr': 0.0001}
5649.330078125,1000699.8825073242,5490.345703125,1080400.0091552734,250,13.211002588272095,25.010761260986328,True,True,False,True,True,{'lr': 0.0001}
5649.4189453125,760100.0213623047,5490.8427734375,907300.1098632812,300,15.63610315322876,31.35891890525818,True,True,False,True,True,{'lr': 0.0001}
5649.4638671875,933599.9298095703,5490.8427734375,907300.1098632812,350,18.10059428215027,33.82341766357422,True,True,False,True,True,{'lr': 0.0001}
5649.50146484375,677999.9923706055,5490.8818359375,791299.9725341797,400,20.578836679458618,40.208436250686646,True,True,False,True,True,{'lr': 0.0001}
5649.453125,677999.9923706055,5490.8818359375,791299.9725341797,450,23.08637046813965,42.715980052948,True,True,False,True,True,{'lr': 0.0001}
5649.48046875,677999.9923706055,5490.8818359375,791299.9725341797,500,25.50895881652832,45.1385772228241,True,True,False,True,True,{'lr': 0.0001}
5649.45166015625,677999.9923706055,5490.8818359375,791299.9725341797,550,27.952963829040527,47.582592248916626,True,True,False,True,True,{'lr': 0.0001}
5649.091796875,677999.9923706055,5490.8818359375,791299.9725341797,621,30.30346989631653,49.933106660842896,True,True,False,True,True,{'lr': 0.0001}
5649.0654296875,677999.9923706055,5490.8818359375,791299.9725341797,671,31.96474528312683,51.59438920021057,True,True,False,True,True,{'lr': 0.0001}
