validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5676.130859375,237799.9496459961,5515.8525390625,119350.01373291016,500,4.698772192001343,9.754588603973389,True,True,False,True,False,{'lr': 0.0001}
5675.283203125,220949.9740600586,5514.9951171875,116250.0,550,5.162187337875366,10.688653707504272,True,True,False,True,False,{'lr': 0.0001}
5674.37255859375,220949.9740600586,5514.9951171875,116250.0,621,5.6365156173706055,11.162990808486938,True,True,False,True,False,{'lr': 0.0001}
5673.56396484375,220949.9740600586,5514.9951171875,116250.0,671,5.975542306900024,11.502026081085205,True,True,False,True,False,{'lr': 0.0001}
5672.63330078125,205149.91760253906,5512.2470703125,98250.00762939453,721,6.3105223178863525,12.310931921005249,True,True,False,True,False,{'lr': 0.0001}
5671.52001953125,205149.91760253906,5512.2470703125,98250.00762939453,771,6.648478746414185,12.648897409439087,True,True,False,True,False,{'lr': 0.0001}
5670.2265625,190349.9984741211,5509.84326171875,98250.00762939453,821,6.986444711685181,13.453785181045532,True,True,False,True,False,{'lr': 0.0001}
5668.9296875,190349.9984741211,5509.84326171875,98250.00762939453,871,7.3227832317352295,13.790132999420166,True,True,False,True,False,{'lr': 0.0001}
5667.81884765625,190349.9984741211,5509.84326171875,98250.00762939453,921,7.658740997314453,14.126098871231079,True,True,False,True,False,{'lr': 0.0001}
5666.58642578125,190349.9984741211,5509.84326171875,98250.00762939453,971,7.996394157409668,14.463760375976562,True,True,False,True,False,{'lr': 0.0001}
5665.533203125,190349.9984741211,5509.84326171875,98250.00762939453,1021,8.331074953079224,14.798449754714966,True,True,False,True,False,{'lr': 0.0001}
5664.1181640625,190349.9984741211,5509.84326171875,98250.00762939453,1071,8.66555905342102,15.13294267654419,True,True,False,True,False,{'lr': 0.0001}
5662.7001953125,178800.048828125,5502.26953125,67500.01907348633,1121,9.00136923789978,15.93844485282898,True,True,False,True,False,{'lr': 0.0001}
5660.78515625,178800.048828125,5502.26953125,67500.01907348633,1192,9.41687273979187,16.353957176208496,True,True,False,True,False,{'lr': 0.0001}
5659.537109375,190349.9984741211,5502.26953125,67500.01907348633,1242,9.754659414291382,16.691752672195435,True,True,False,True,False,{'lr': 0.0001}
5657.9248046875,141699.98168945312,5497.51171875,53450.01220703125,1292,10.090734004974365,17.49840211868286,True,True,False,True,False,{'lr': 0.0001}
5656.43994140625,141699.98168945312,5497.51171875,53450.01220703125,1342,10.426954984664917,17.83463191986084,True,True,False,True,False,{'lr': 0.0001}
5654.95849609375,141699.98168945312,5497.51171875,53450.01220703125,1392,10.763085842132568,18.17077088356018,True,True,False,True,False,{'lr': 0.0001}
5653.3876953125,141699.98168945312,5497.51171875,53450.01220703125,1442,11.099400758743286,18.507094860076904,True,True,False,True,False,{'lr': 0.0001}
5651.78515625,141699.98168945312,5497.51171875,53450.01220703125,1492,11.437516450881958,18.845219373703003,True,True,False,True,False,{'lr': 0.0001}
5650.04443359375,141699.98168945312,5497.51171875,53450.01220703125,1542,11.77511978149414,19.18283200263977,True,True,False,True,False,{'lr': 0.0001}
5648.41748046875,141699.98168945312,5497.51171875,53450.01220703125,1592,12.111093044281006,19.51881432533264,True,True,False,True,False,{'lr': 0.0001}
5646.78564453125,109850.00610351562,5486.4033203125,44500.00762939453,1642,12.447583675384521,20.32651925086975,True,True,False,True,False,{'lr': 0.0001}
5644.69970703125,109850.00610351562,5486.4033203125,44500.00762939453,1692,12.786537170410156,20.66548442840576,True,True,False,True,False,{'lr': 0.0001}
5641.9150390625,99500.08392333984,5481.611328125,31499.93896484375,1763,13.20133376121521,21.551473140716553,True,True,False,True,False,{'lr': 0.0001}
5640.23388671875,99500.08392333984,5481.611328125,31499.93896484375,1813,13.541257381439209,21.89140486717224,True,True,False,True,False,{'lr': 0.0001}
5638.46826171875,77650.0129699707,5478.171875,37749.977111816406,1863,13.88031816482544,22.700201749801636,True,True,False,True,False,{'lr': 0.0001}
5636.93212890625,77650.0129699707,5478.171875,37749.977111816406,1913,14.21779489517212,23.037686109542847,True,True,False,True,False,{'lr': 0.0001}
5634.9072265625,77650.0129699707,5478.171875,37749.977111816406,1963,14.5536949634552,23.373595237731934,True,True,False,True,False,{'lr': 0.0001}
5633.11962890625,77650.0129699707,5478.171875,37749.977111816406,2013,14.88870906829834,23.708617448806763,True,True,False,True,False,{'lr': 0.0001}
5631.36669921875,77650.0129699707,5478.171875,37749.977111816406,2063,15.228623628616333,24.048540830612183,True,True,False,True,False,{'lr': 0.0001}
5629.38916015625,77650.0129699707,5478.171875,37749.977111816406,2113,15.56958532333374,24.389512300491333,True,True,False,True,False,{'lr': 0.0001}
5627.404296875,77650.0129699707,5478.171875,37749.977111816406,2163,15.906574487686157,24.726510763168335,True,True,False,True,False,{'lr': 0.0001}
5625.0341796875,77650.0129699707,5478.171875,37749.977111816406,2213,16.24214267730713,25.062087535858154,True,True,False,True,False,{'lr': 0.0001}
5622.6669921875,77650.0129699707,5478.171875,37749.977111816406,2263,16.576714515686035,25.396673917770386,True,True,False,True,False,{'lr': 0.0001}
5619.9287109375,77650.0129699707,5478.171875,37749.977111816406,2334,16.990215063095093,25.81018328666687,True,True,False,True,False,{'lr': 0.0001}
5618.005859375,77650.0129699707,5478.171875,37749.977111816406,2384,17.324529886245728,26.14450693130493,True,True,False,True,False,{'lr': 0.0001}
5615.85595703125,77650.0129699707,5478.171875,37749.977111816406,2434,17.65929102897644,26.479275941848755,True,True,False,True,False,{'lr': 0.0001}
5613.87548828125,77650.0129699707,5478.171875,37749.977111816406,2484,17.994155168533325,26.8141508102417,True,True,False,True,False,{'lr': 0.0001}
5611.54931640625,77650.0129699707,5478.171875,37749.977111816406,2534,18.33248519897461,27.15248966217041,True,True,False,True,False,{'lr': 0.0001}
5609.55810546875,77650.0129699707,5478.171875,37749.977111816406,2584,18.670676469802856,27.490690231323242,True,True,False,True,False,{'lr': 0.0001}
5607.28369140625,77650.0129699707,5478.171875,37749.977111816406,2634,19.007564783096313,27.827587127685547,True,True,False,True,False,{'lr': 0.0001}
5605.060546875,77650.0129699707,5478.171875,37749.977111816406,2684,19.349308252334595,28.16933846473694,True,True,False,True,False,{'lr': 0.0001}
5603.1650390625,77650.0129699707,5478.171875,37749.977111816406,2734,19.68778920173645,28.50783061981201,True,True,False,True,False,{'lr': 0.0001}
5600.98876953125,77650.0129699707,5478.171875,37749.977111816406,2784,20.023673057556152,28.843724012374878,True,True,False,True,False,{'lr': 0.0001}
5599.3427734375,77650.0129699707,5478.171875,37749.977111816406,2834,20.358548402786255,29.178608179092407,True,True,False,True,False,{'lr': 0.0001}
5596.3427734375,77650.0129699707,5478.171875,37749.977111816406,2905,20.773456573486328,29.59352445602417,True,True,False,True,False,{'lr': 0.0001}
5594.30029296875,77650.0129699707,5478.171875,37749.977111816406,2955,21.108011484146118,29.928088903427124,True,True,False,True,False,{'lr': 0.0001}
5592.14453125,77650.0129699707,5478.171875,37749.977111816406,3005,21.445298433303833,30.265390396118164,True,True,False,True,False,{'lr': 0.0001}
5589.9716796875,77650.0129699707,5478.171875,37749.977111816406,3055,21.78458881378174,30.604690074920654,True,True,False,True,False,{'lr': 0.0001}
5587.91162109375,77650.0129699707,5478.171875,37749.977111816406,3105,22.122222900390625,30.94233274459839,True,True,False,True,False,{'lr': 0.0001}
5586.09619140625,77650.0129699707,5478.171875,37749.977111816406,3155,22.458698511123657,31.278815984725952,True,True,False,True,False,{'lr': 0.0001}
5584.5869140625,77650.0129699707,5478.171875,37749.977111816406,3205,22.7938814163208,31.614006996154785,True,True,False,True,False,{'lr': 0.0001}
5583.2412109375,77650.0129699707,5478.171875,37749.977111816406,3255,23.129448652267456,31.949584484100342,True,True,False,True,False,{'lr': 0.0001}
5581.26025390625,90950.08850097656,5478.171875,37749.977111816406,3305,23.463643074035645,32.28378868103027,True,True,False,True,False,{'lr': 0.0001}
5579.91162109375,90950.08850097656,5478.171875,37749.977111816406,3355,23.79860782623291,32.61876130104065,True,True,False,True,False,{'lr': 0.0001}
5577.65625,90950.08850097656,5478.171875,37749.977111816406,3405,24.134611129760742,32.954774379730225,True,True,False,True,False,{'lr': 0.0001}
5650.39306640625,107849.97940063477,5491.6572265625,26249.923706054688,50,0.6465387344360352,1.542332410812378,True,True,False,True,True,{'lr': 0.0001}
5649.52490234375,107849.97940063477,5491.6572265625,26249.923706054688,100,1.1134307384490967,2.009233236312866,True,True,False,True,True,{'lr': 0.0001}
5648.48193359375,107849.97940063477,5491.6572265625,26249.923706054688,150,1.5862672328948975,2.4820873737335205,True,True,False,True,True,{'lr': 0.0001}
5647.46533203125,107849.97940063477,5491.6572265625,26249.923706054688,200,2.0539236068725586,2.9497528076171875,True,True,False,True,True,{'lr': 0.0001}
5646.6015625,107849.97940063477,5491.6572265625,26249.923706054688,250,2.518439769744873,3.414278507232666,True,True,False,True,True,{'lr': 0.0001}
5645.58837890625,107849.97940063477,5491.6572265625,26249.923706054688,300,2.98344349861145,3.8792903423309326,True,True,False,True,True,{'lr': 0.0001}
5644.609375,97500.05722045898,5486.0126953125,26149.978637695312,350,3.451075792312622,4.839286804199219,True,True,False,True,True,{'lr': 0.0001}
5643.591796875,97500.05722045898,5486.0126953125,26149.978637695312,400,3.9207828044891357,5.309002161026001,True,True,False,True,True,{'lr': 0.0001}
5642.443359375,97500.05722045898,5486.0126953125,26149.978637695312,450,4.388790845870972,5.777022123336792,True,True,False,True,True,{'lr': 0.0001}
5641.341796875,97500.05722045898,5486.0126953125,26149.978637695312,500,4.855198383331299,6.2434375286102295,True,True,False,True,True,{'lr': 0.0001}
5640.40478515625,97500.05722045898,5486.0126953125,26149.978637695312,550,5.320368051528931,6.70861554145813,True,True,False,True,True,{'lr': 0.0001}
5638.93798828125,97500.05722045898,5486.0126953125,26149.978637695312,621,5.790071487426758,7.178327560424805,True,True,False,True,True,{'lr': 0.0001}
5637.75634765625,78700.04653930664,5479.40869140625,26149.978637695312,671,6.127344608306885,7.986156463623047,True,True,False,True,True,{'lr': 0.0001}
5636.87646484375,78700.04653930664,5479.40869140625,26149.978637695312,721,6.464012384414673,8.32283329963684,True,True,False,True,True,{'lr': 0.0001}
5635.951171875,78700.04653930664,5479.40869140625,26149.978637695312,771,6.800262689590454,8.659092664718628,True,True,False,True,True,{'lr': 0.0001}
5634.93310546875,78700.04653930664,5479.40869140625,26149.978637695312,821,7.139804124832153,8.998642921447754,True,True,False,True,True,{'lr': 0.0001}
5633.92138671875,78700.04653930664,5479.40869140625,26149.978637695312,871,7.475404500961304,9.334251642227173,True,True,False,True,True,{'lr': 0.0001}
5633.013671875,78700.04653930664,5479.40869140625,26149.978637695312,921,7.8112053871154785,9.670061588287354,True,True,False,True,True,{'lr': 0.0001}
5632.1962890625,78700.04653930664,5479.40869140625,26149.978637695312,971,8.149110317230225,10.007974624633789,True,True,False,True,True,{'lr': 0.0001}
5631.2529296875,78700.04653930664,5479.40869140625,26149.978637695312,1021,8.486616611480713,10.345489740371704,True,True,False,True,True,{'lr': 0.0001}
5630.2705078125,78700.04653930664,5479.40869140625,26149.978637695312,1071,8.823936939239502,10.68281865119934,True,True,False,True,True,{'lr': 0.0001}
5629.24755859375,78700.04653930664,5479.40869140625,26149.978637695312,1121,9.160701990127563,11.019593477249146,True,True,False,True,True,{'lr': 0.0001}
5627.47314453125,90950.08850097656,5479.40869140625,26149.978637695312,1192,9.575697183609009,11.434596061706543,True,True,False,True,True,{'lr': 0.0001}
5626.44580078125,90950.08850097656,5479.40869140625,26149.978637695312,1242,9.9117751121521,11.770682573318481,True,True,False,True,True,{'lr': 0.0001}
5625.28125,90950.08850097656,5479.40869140625,26149.978637695312,1292,10.252153635025024,12.111069202423096,True,True,False,True,True,{'lr': 0.0001}
5624.01123046875,90950.08850097656,5479.40869140625,26149.978637695312,1342,10.589982748031616,12.448906183242798,True,True,False,True,True,{'lr': 0.0001}
5622.99462890625,90950.08850097656,5479.40869140625,26149.978637695312,1392,10.92438268661499,12.783314943313599,True,True,False,True,True,{'lr': 0.0001}
5621.857421875,102350.04425048828,5479.40869140625,26149.978637695312,1442,11.259926080703735,13.118868589401245,True,True,False,True,True,{'lr': 0.0001}
5620.60400390625,102350.04425048828,5479.40869140625,26149.978637695312,1492,11.59609603881836,13.455046892166138,True,True,False,True,True,{'lr': 0.0001}
5619.240234375,102350.04425048828,5479.40869140625,26149.978637695312,1542,11.9326913356781,13.791651487350464,True,True,False,True,True,{'lr': 0.0001}
5618.0546875,102350.04425048828,5479.40869140625,26149.978637695312,1592,12.270053625106812,14.129021644592285,True,True,False,True,True,{'lr': 0.0001}
5617.13818359375,102350.04425048828,5479.40869140625,26149.978637695312,1642,12.607399940490723,14.466385126113892,True,True,False,True,True,{'lr': 0.0001}
5616.25927734375,102350.04425048828,5479.40869140625,26149.978637695312,1692,12.942719221115112,14.801713705062866,True,True,False,True,True,{'lr': 0.0001}
5614.66796875,102350.04425048828,5479.40869140625,26149.978637695312,1763,13.360074520111084,15.219078063964844,True,True,False,True,True,{'lr': 0.0001}
5613.80078125,102350.04425048828,5479.40869140625,26149.978637695312,1813,13.697151184082031,15.556163549423218,True,True,False,True,True,{'lr': 0.0001}
5612.86083984375,90950.08850097656,5479.40869140625,26149.978637695312,1863,14.033680200576782,15.892704486846924,True,True,False,True,True,{'lr': 0.0001}
5611.99951171875,90950.08850097656,5479.40869140625,26149.978637695312,1913,14.370712757110596,16.2297465801239,True,True,False,True,True,{'lr': 0.0001}
5610.6376953125,90950.08850097656,5479.40869140625,26149.978637695312,1963,14.70592451095581,16.564966201782227,True,True,False,True,True,{'lr': 0.0001}
5609.15576171875,90950.08850097656,5479.40869140625,26149.978637695312,2013,15.04276442527771,16.901815176010132,True,True,False,True,True,{'lr': 0.0001}
5607.787109375,90950.08850097656,5479.40869140625,26149.978637695312,2063,15.38173246383667,17.24079203605652,True,True,False,True,True,{'lr': 0.0001}
5606.326171875,90950.08850097656,5479.40869140625,26149.978637695312,2113,15.720571994781494,17.579638957977295,True,True,False,True,True,{'lr': 0.0001}
5605.12841796875,77650.0129699707,5447.8662109375,23650.054931640625,2163,16.05640149116516,18.387033462524414,True,True,False,True,True,{'lr': 0.0001}
5603.85888671875,77650.0129699707,5447.8662109375,23650.054931640625,2213,16.39316201210022,18.723803281784058,True,True,False,True,True,{'lr': 0.0001}
5602.59814453125,77650.0129699707,5447.8662109375,23650.054931640625,2263,16.730862379074097,19.061512231826782,True,True,False,True,True,{'lr': 0.0001}
5600.5751953125,77650.0129699707,5447.8662109375,23650.054931640625,2334,17.14548110961914,19.476139783859253,True,True,False,True,True,{'lr': 0.0001}
5599.47900390625,77650.0129699707,5447.8662109375,23650.054931640625,2384,17.48070502281189,19.81138038635254,True,True,False,True,True,{'lr': 0.0001}
5598.07275390625,77650.0129699707,5447.8662109375,23650.054931640625,2434,17.817434310913086,20.14810848236084,True,True,False,True,True,{'lr': 0.0001}
5597.0322265625,77650.0129699707,5447.8662109375,23650.054931640625,2484,18.154236793518066,20.4849214553833,True,True,False,True,True,{'lr': 0.0001}
