validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5870.67578125,696199.951171875,5593.75,859100.1129150391,1592,64.61632871627808,112.69967603683472,True,True,False,True,True,{'lr': 0.0001}
5868.2978515625,696199.951171875,5593.75,859100.1129150391,1642,66.36660742759705,114.44996333122253,True,True,False,True,True,{'lr': 0.0001}
5865.8603515625,696199.951171875,5593.75,859100.1129150391,1692,68.08141541481018,116.1647880077362,True,True,False,True,True,{'lr': 0.0001}
5861.99169921875,696199.951171875,5593.75,859100.1129150391,1763,70.18756008148193,118.27094173431396,True,True,False,True,True,{'lr': 0.0001}
5859.60498046875,696199.951171875,5593.75,859100.1129150391,1813,71.94806504249573,120.03145623207092,True,True,False,True,True,{'lr': 0.0001}
5856.89990234375,696199.951171875,5593.75,859100.1129150391,1863,73.66854524612427,121.75194573402405,True,True,False,True,True,{'lr': 0.0001}
5853.75146484375,696199.951171875,5593.75,859100.1129150391,1913,75.42935466766357,123.51276302337646,True,True,False,True,True,{'lr': 0.0001}
5850.783203125,696199.951171875,5593.75,859100.1129150391,1963,77.15021777153015,125.23363542556763,True,True,False,True,True,{'lr': 0.0001}
5847.70361328125,696199.951171875,5593.75,859100.1129150391,2013,78.91092991828918,126.99435806274414,True,True,False,True,True,{'lr': 0.0001}
5844.2236328125,696199.951171875,5593.75,859100.1129150391,2063,80.64308834075928,128.7265248298645,True,True,False,True,True,{'lr': 0.0001}
5840.8212890625,696199.951171875,5593.75,859100.1129150391,2113,82.40154504776001,130.48498916625977,True,True,False,True,True,{'lr': 0.0001}
5837.50830078125,671599.9603271484,5554.9345703125,694100.1129150391,2163,84.1603331565857,136.28939652442932,True,True,False,True,True,{'lr': 0.0001}
5833.96240234375,671599.9603271484,5554.9345703125,694100.1129150391,2213,85.93463969230652,138.0637149810791,True,True,False,True,True,{'lr': 0.0001}
5830.2138671875,671599.9603271484,5554.9345703125,694100.1129150391,2263,87.64584612846375,139.77492928504944,True,True,False,True,True,{'lr': 0.0001}
5824.74853515625,671599.9603271484,5554.9345703125,694100.1129150391,2334,89.76561617851257,141.89470791816711,True,True,False,True,True,{'lr': 0.0001}
5820.9775390625,671599.9603271484,5554.9345703125,694100.1129150391,2384,91.4900496006012,143.61914992332458,True,True,False,True,True,{'lr': 0.0001}
5816.99951171875,671599.9603271484,5554.9345703125,694100.1129150391,2434,93.26020741462708,145.38932609558105,True,True,False,True,True,{'lr': 0.0001}
5812.93798828125,671599.9603271484,5554.9345703125,694100.1129150391,2484,94.9826602935791,147.11178851127625,True,True,False,True,True,{'lr': 0.0001}
5809.0556640625,671599.9603271484,5554.9345703125,694100.1129150391,2534,96.76642370223999,148.89556097984314,True,True,False,True,True,{'lr': 0.0001}
5804.607421875,671599.9603271484,5554.9345703125,694100.1129150391,2584,98.53605079650879,150.6651964187622,True,True,False,True,True,{'lr': 0.0001}
5800.38330078125,671599.9603271484,5554.9345703125,694100.1129150391,2634,100.24753379821777,152.37668776512146,True,True,False,True,True,{'lr': 0.0001}
5795.419921875,671599.9603271484,5554.9345703125,694100.1129150391,2684,102.00868320465088,154.13784503936768,True,True,False,True,True,{'lr': 0.0001}
5791.39501953125,661199.951171875,5513.7060546875,633699.951171875,2734,103.71836376190186,160.037606716156,True,True,False,True,True,{'lr': 0.0001}
5786.6748046875,661199.951171875,5513.7060546875,633699.951171875,2784,105.43438744544983,161.75363898277283,True,True,False,True,True,{'lr': 0.0001}
5781.947265625,661199.951171875,5513.7060546875,633699.951171875,2834,107.20774364471436,163.5270025730133,True,True,False,True,True,{'lr': 0.0001}
5775.28173828125,661199.951171875,5513.7060546875,633699.951171875,2905,109.29717206954956,165.61644053459167,True,True,False,True,True,{'lr': 0.0001}
5770.4599609375,661199.951171875,5513.7060546875,633699.951171875,2955,111.04620409011841,167.3654818534851,True,True,False,True,True,{'lr': 0.0001}
5765.4140625,661199.951171875,5513.7060546875,633699.951171875,3005,112.83728122711182,169.15656781196594,True,True,False,True,True,{'lr': 0.0001}
5761.01025390625,661199.951171875,5513.7060546875,633699.951171875,3055,114.60680031776428,170.92609691619873,True,True,False,True,True,{'lr': 0.0001}
5754.81201171875,661199.951171875,5513.7060546875,633699.951171875,3105,116.33839058876038,172.65769624710083,True,True,False,True,True,{'lr': 0.0001}
5749.0771484375,618700.0274658203,5476.2490234375,570199.9664306641,3155,118.09025835990906,178.43722128868103,True,True,False,True,True,{'lr': 0.0001}
5744.07958984375,618700.0274658203,5476.2490234375,570199.9664306641,3205,119.86131453514099,180.20828533172607,True,True,False,True,True,{'lr': 0.0001}
5737.798828125,618700.0274658203,5476.2490234375,570199.9664306641,3255,121.59999012947083,181.94696974754333,True,True,False,True,True,{'lr': 0.0001}
5732.490234375,618700.0274658203,5476.2490234375,570199.9664306641,3305,123.32213091850281,183.66911911964417,True,True,False,True,True,{'lr': 0.0001}
5726.24365234375,618700.0274658203,5476.2490234375,570199.9664306641,3355,125.05737113952637,185.40436816215515,True,True,False,True,True,{'lr': 0.0001}
5720.13134765625,547900.0854492188,5450.060546875,536600.0366210938,3405,126.81856513023376,191.26792168617249,True,True,False,True,True,{'lr': 0.0001}
5912.966796875,10640899.925231934,5618.140625,9082399.787902832,50,3.8528730869293213,11.956938743591309,True,True,True,False,False,{'lr': 0.0001}
5912.3935546875,10613600.273132324,5617.61474609375,8683399.715423584,100,6.5900938510894775,18.80915880203247,True,True,True,False,False,{'lr': 0.0001}
5911.7578125,9231399.803161621,5617.0791015625,8095099.906921387,150,9.319382905960083,25.663729667663574,True,True,True,False,False,{'lr': 0.0001}
5911.23193359375,8500700.054168701,5616.623046875,7891099.967956543,200,12.240062952041626,32.772653341293335,True,True,True,False,False,{'lr': 0.0001}
5910.8671875,7644700.050354004,5616.2734375,7014199.905395508,250,15.064146518707275,39.86034321784973,True,True,True,False,False,{'lr': 0.0001}
5910.56201171875,6930099.868774414,5615.970703125,6708799.858093262,300,17.998972415924072,46.96110463142395,True,True,True,False,False,{'lr': 0.0001}
5910.2041015625,5365599.9755859375,5615.61669921875,6092499.923706055,350,20.90251398086548,54.027435541152954,True,True,True,False,False,{'lr': 0.0001}
5909.8798828125,4934000.015258789,5615.296875,5048599.967956543,400,23.8129780292511,61.11240816116333,True,True,True,False,False,{'lr': 0.0001}
5909.4541015625,4249199.79095459,5614.8544921875,3636100.0442504883,450,26.720603704452515,68.08512854576111,True,True,True,False,False,{'lr': 0.0001}
5909.37646484375,3729000.015258789,5614.73486328125,3024199.905395508,500,29.63349962234497,75.16877436637878,True,True,True,False,False,{'lr': 0.0001}
5909.34912109375,2304700.0122070312,5614.65283203125,1723300.0564575195,550,32.535762310028076,82.2068247795105,True,True,True,False,False,{'lr': 0.0001}
5909.4013671875,1495699.9969482422,5614.619140625,1415800.0564575195,621,35.35525822639465,89.17394614219666,True,True,True,False,False,{'lr': 0.0001}
5909.3525390625,947000.0457763672,5614.5029296875,1210799.9420166016,671,37.318487882614136,95.29361200332642,True,True,True,False,False,{'lr': 0.0001}
5909.20703125,667999.9542236328,5614.310546875,923500.1373291016,721,39.36448645591736,101.4947600364685,True,True,True,False,False,{'lr': 0.0001}
5909.36474609375,515699.84436035156,5614.37939453125,860599.8611450195,771,41.270406007766724,107.44000339508057,True,True,True,False,False,{'lr': 0.0001}
5909.3125,544100.0366210938,5614.37939453125,860599.8611450195,821,43.218502044677734,109.38810753822327,True,True,True,False,False,{'lr': 0.0001}
5909.3984375,515699.84436035156,5614.37939453125,860599.8611450195,871,45.131649017333984,111.30126333236694,True,True,True,False,False,{'lr': 0.0001}
5909.4560546875,511599.8077392578,5614.236328125,540400.0473022461,921,47.0783429145813,117.25145936012268,True,True,True,False,False,{'lr': 0.0001}
5909.75146484375,511299.9725341797,5614.42236328125,580400.0854492188,971,49.02424883842468,123.20347428321838,True,True,True,False,False,{'lr': 0.0001}
5909.888671875,517000.0457763672,5614.42236328125,580400.0854492188,1021,50.92333674430847,125.10257029533386,True,True,True,False,False,{'lr': 0.0001}
5910.16064453125,517000.0457763672,5614.42236328125,580400.0854492188,1071,52.87349343299866,127.05273699760437,True,True,True,False,False,{'lr': 0.0001}
5910.28564453125,517000.0457763672,5614.42236328125,580400.0854492188,1121,54.77376174926758,128.9530131816864,True,True,True,False,False,{'lr': 0.0001}
5910.1396484375,517000.0457763672,5614.42236328125,580400.0854492188,1192,57.10545349121094,131.28471279144287,True,True,True,False,False,{'lr': 0.0001}
5910.0234375,389700.01220703125,5614.29638671875,316399.91760253906,1242,59.046457290649414,137.24583268165588,True,True,True,False,False,{'lr': 0.0001}
5910.11181640625,389700.01220703125,5614.29638671875,316399.91760253906,1292,60.952170848846436,139.15155577659607,True,True,True,False,False,{'lr': 0.0001}
5910.0556640625,389700.01220703125,5614.29638671875,316399.91760253906,1342,62.88317608833313,141.0825686454773,True,True,True,False,False,{'lr': 0.0001}
5910.1591796875,525200.1190185547,5614.29638671875,316399.91760253906,1392,64.82780742645264,143.0272102355957,True,True,True,False,False,{'lr': 0.0001}
5910.2119140625,500000.0,5614.29638671875,316399.91760253906,1442,66.73775291442871,144.93717503547668,True,True,True,False,False,{'lr': 0.0001}
5910.32763671875,500000.0,5614.29638671875,316399.91760253906,1492,68.6916344165802,146.8910641670227,True,True,True,False,False,{'lr': 0.0001}
5910.033203125,500000.0,5614.29638671875,316399.91760253906,1542,70.6446259021759,148.8440647125244,True,True,True,False,False,{'lr': 0.0001}
5909.84326171875,404900.13122558594,5614.29638671875,316399.91760253906,1592,72.54948616027832,150.74893260002136,True,True,True,False,False,{'lr': 0.0001}
5909.5166015625,362800.1403808594,5613.30712890625,360100.05950927734,1642,74.49362325668335,156.71955347061157,True,True,True,False,False,{'lr': 0.0001}
5909.18603515625,451200.1037597656,5613.30712890625,360100.05950927734,1692,76.39224147796631,158.61817979812622,True,True,True,False,False,{'lr': 0.0001}
5908.73876953125,470599.9755859375,5613.30712890625,360100.05950927734,1763,78.73794054985046,160.9638912677765,True,True,True,False,False,{'lr': 0.0001}
5908.3310546875,470599.9755859375,5613.30712890625,360100.05950927734,1813,80.69333505630493,162.9192934036255,True,True,True,False,False,{'lr': 0.0001}
5907.5576171875,470599.9755859375,5613.30712890625,360100.05950927734,1863,82.59235668182373,164.81832337379456,True,True,True,False,False,{'lr': 0.0001}
5906.5458984375,470599.9755859375,5613.30712890625,360100.05950927734,1913,84.54512357711792,166.77109813690186,True,True,True,False,False,{'lr': 0.0001}
5906.0390625,470599.9755859375,5613.30712890625,360100.05950927734,1963,86.49203085899353,168.71801328659058,True,True,True,False,False,{'lr': 0.0001}
5905.57763671875,517600.0213623047,5613.30712890625,360100.05950927734,2013,88.40145945549011,170.62744975090027,True,True,True,False,False,{'lr': 0.0001}
5904.8818359375,517600.0213623047,5613.30712890625,360100.05950927734,2063,90.34947562217712,172.57547330856323,True,True,True,False,False,{'lr': 0.0001}
5903.6328125,517600.0213623047,5613.30712890625,360100.05950927734,2113,92.28863000869751,174.5146360397339,True,True,True,False,False,{'lr': 0.0001}
5902.7470703125,517600.0213623047,5613.30712890625,360100.05950927734,2163,94.19004082679749,176.4160544872284,True,True,True,False,False,{'lr': 0.0001}
5901.7158203125,517600.0213623047,5613.30712890625,360100.05950927734,2213,96.13225650787354,178.35827803611755,True,True,True,False,False,{'lr': 0.0001}
5900.5576171875,517600.0213623047,5613.30712890625,360100.05950927734,2263,98.02049469947815,180.24652457237244,True,True,True,False,False,{'lr': 0.0001}
5898.76318359375,437600.09765625,5613.30712890625,360100.05950927734,2334,100.32101845741272,182.5470654964447,True,True,True,False,False,{'lr': 0.0001}
5897.41796875,437600.09765625,5613.30712890625,360100.05950927734,2384,102.26289510726929,184.4889509677887,True,True,True,False,False,{'lr': 0.0001}
5895.80908203125,437600.09765625,5613.30712890625,360100.05950927734,2434,104.21160125732422,186.43766593933105,True,True,True,False,False,{'lr': 0.0001}
5894.47509765625,437600.09765625,5613.30712890625,360100.05950927734,2484,106.11301040649414,188.33908486366272,True,True,True,False,False,{'lr': 0.0001}
5892.7763671875,437600.09765625,5613.30712890625,360100.05950927734,2534,108.05728721618652,190.28337025642395,True,True,True,False,False,{'lr': 0.0001}
5891.25439453125,498200.1495361328,5613.30712890625,360100.05950927734,2584,109.98725748062134,192.21334862709045,True,True,True,False,False,{'lr': 0.0001}
5889.92431640625,498200.1495361328,5613.30712890625,360100.05950927734,2634,111.8817412853241,194.10784077644348,True,True,True,False,False,{'lr': 0.0001}
5888.18896484375,498200.1495361328,5613.30712890625,360100.05950927734,2684,113.80172371864319,196.0278308391571,True,True,True,False,False,{'lr': 0.0001}
5886.56201171875,498200.1495361328,5613.30712890625,360100.05950927734,2734,115.73377776145935,197.95989322662354,True,True,True,False,False,{'lr': 0.0001}
5884.486328125,498200.1495361328,5613.30712890625,360100.05950927734,2784,117.6261658668518,199.85228943824768,True,True,True,False,False,{'lr': 0.0001}
5882.1591796875,524000.01525878906,5613.30712890625,360100.05950927734,2834,119.56822919845581,201.7943615913391,True,True,True,False,False,{'lr': 0.0001}
5879.17138671875,524000.01525878906,5613.30712890625,360100.05950927734,2905,121.85637521743774,204.0825159549713,True,True,True,False,False,{'lr': 0.0001}
5877.0390625,524000.01525878906,5613.30712890625,360100.05950927734,2955,123.7018404006958,205.92798948287964,True,True,True,False,False,{'lr': 0.0001}
5874.6650390625,524000.01525878906,5613.30712890625,360100.05950927734,3005,125.57156443595886,207.7977225780487,True,True,True,False,False,{'lr': 0.0001}
5872.04296875,524000.01525878906,5613.30712890625,360100.05950927734,3055,127.48512315750122,209.71129083633423,True,True,True,False,False,{'lr': 0.0001}
5869.26953125,524000.01525878906,5613.30712890625,360100.05950927734,3105,129.38842797279358,211.61460399627686,True,True,True,False,False,{'lr': 0.0001}
5866.42919921875,524000.01525878906,5613.30712890625,360100.05950927734,3155,131.36004114151,213.5862317085266,True,True,True,False,False,{'lr': 0.0001}
5863.291015625,524000.01525878906,5613.30712890625,360100.05950927734,3205,133.26431918144226,215.49051785469055,True,True,True,False,False,{'lr': 0.0001}
5860.37841796875,524000.01525878906,5613.30712890625,360100.05950927734,3255,135.196293592453,217.42249941825867,True,True,True,False,False,{'lr': 0.0001}
5857.5498046875,524000.01525878906,5613.30712890625,360100.05950927734,3305,137.11146140098572,219.3376762866974,True,True,True,False,False,{'lr': 0.0001}
5855.1279296875,524000.01525878906,5613.30712890625,360100.05950927734,3355,138.98128151893616,221.20750403404236,True,True,True,False,False,{'lr': 0.0001}
5851.61474609375,524000.01525878906,5613.30712890625,360100.05950927734,3405,140.9529848098755,223.17921566963196,True,True,True,False,False,{'lr': 0.0001}
5870.94189453125,1648900.0701904297,5579.3466796875,2220299.949645996,50,3.791246175765991,11.929267168045044,True,True,True,True,False,{'lr': 0.0001}
5870.7109375,1516299.8962402344,5579.10693359375,1866099.8916625977,100,6.4871416091918945,18.71880078315735,True,True,True,True,False,{'lr': 0.0001}
5870.46044921875,1366200.0274658203,5578.86572265625,1652100.0289916992,150,9.144668817520142,25.407567501068115,True,True,True,True,False,{'lr': 0.0001}
5870.154296875,1259300.1174926758,5578.57470703125,1589799.9954223633,200,11.786826372146606,32.0935173034668,True,True,True,True,False,{'lr': 0.0001}
