validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5166.0791015625,127573.09206390381,5374.33837890625,191950.03509521484,500,12.357518911361694,28.47601890563965,True,True,True,True,False,{'lr': 0.0001}
5165.37451171875,127573.09206390381,5374.33837890625,191950.03509521484,550,13.586740016937256,29.705249309539795,True,True,True,True,False,{'lr': 0.0001}
5163.6767578125,159587.4520111084,5374.33837890625,191950.03509521484,621,14.73159146308899,30.850110054016113,True,True,True,True,False,{'lr': 0.0001}
5162.7646484375,159587.4520111084,5374.33837890625,191950.03509521484,671,15.555291175842285,31.67382574081421,True,True,True,True,False,{'lr': 0.0001}
5161.60400390625,159587.4520111084,5374.33837890625,191950.03509521484,721,16.378929376602173,32.497472047805786,True,True,True,True,False,{'lr': 0.0001}
5160.49853515625,159587.4520111084,5374.33837890625,191950.03509521484,771,17.253928899765015,33.37247920036316,True,True,True,True,False,{'lr': 0.0001}
5159.7626953125,201565.80221557617,5374.33837890625,191950.03509521484,821,18.079473733901978,34.19803261756897,True,True,True,True,False,{'lr': 0.0001}
5158.8505859375,201565.80221557617,5374.33837890625,191950.03509521484,871,18.901597023010254,35.020164489746094,True,True,True,True,False,{'lr': 0.0001}
5157.8408203125,173716.95554351807,5374.33837890625,191950.03509521484,921,19.72752356529236,35.8461012840271,True,True,True,True,False,{'lr': 0.0001}
5156.841796875,201565.80221557617,5374.33837890625,191950.03509521484,971,20.557496070861816,36.67609167098999,True,True,True,True,False,{'lr': 0.0001}
5155.9501953125,201565.80221557617,5374.33837890625,191950.03509521484,1021,21.432238817214966,37.550843954086304,True,True,True,True,False,{'lr': 0.0001}
5155.2373046875,170545.6303024292,5374.33837890625,191950.03509521484,1071,22.254084587097168,38.372697830200195,True,True,True,True,False,{'lr': 0.0001}
5154.53564453125,170545.6303024292,5374.33837890625,191950.03509521484,1121,23.07623267173767,39.19485354423523,True,True,True,True,False,{'lr': 0.0001}
5153.21533203125,201565.80221557617,5374.33837890625,191950.03509521484,1192,24.072436809539795,40.19106602668762,True,True,True,True,False,{'lr': 0.0001}
5152.119140625,201565.80221557617,5374.33837890625,191950.03509521484,1242,24.937260627746582,41.05589842796326,True,True,True,True,False,{'lr': 0.0001}
5150.65478515625,201565.80221557617,5374.33837890625,191950.03509521484,1292,25.768462419509888,41.88710975646973,True,True,True,True,False,{'lr': 0.0001}
5149.451171875,201565.80221557617,5374.33837890625,191950.03509521484,1342,26.595041275024414,42.71369647979736,True,True,True,True,False,{'lr': 0.0001}
5148.552734375,229941.87432861328,5374.33837890625,191950.03509521484,1392,27.413379430770874,43.53204607963562,True,True,True,True,False,{'lr': 0.0001}
5147.51806640625,229941.87432861328,5374.33837890625,191950.03509521484,1442,28.23914384841919,44.35781812667847,True,True,True,True,False,{'lr': 0.0001}
5145.88232421875,229941.87432861328,5374.33837890625,191950.03509521484,1492,29.104264736175537,45.2229483127594,True,True,True,True,False,{'lr': 0.0001}
5144.72314453125,229941.87432861328,5374.33837890625,191950.03509521484,1542,29.931498527526855,46.050201416015625,True,True,True,True,False,{'lr': 0.0001}
5143.435546875,229941.87432861328,5374.33837890625,191950.03509521484,1592,30.75195598602295,46.87066602706909,True,True,True,True,False,{'lr': 0.0001}
5142.31298828125,254573.34519195557,5374.33837890625,191950.03509521484,1642,31.57305407524109,47.69177269935608,True,True,True,True,False,{'lr': 0.0001}
5140.82568359375,229941.87432861328,5374.33837890625,191950.03509521484,1692,32.44788312911987,48.566609621047974,True,True,True,True,False,{'lr': 0.0001}
5139.0009765625,229941.87432861328,5374.33837890625,191950.03509521484,1763,33.4442720413208,49.56300735473633,True,True,True,True,False,{'lr': 0.0001}
5137.47314453125,229941.87432861328,5374.33837890625,191950.03509521484,1813,34.26942205429077,50.38816690444946,True,True,True,True,False,{'lr': 0.0001}
5135.91455078125,229941.87432861328,5374.33837890625,191950.03509521484,1863,35.08855390548706,51.20730686187744,True,True,True,True,False,{'lr': 0.0001}
5134.42138671875,229941.87432861328,5374.33837890625,191950.03509521484,1913,35.95598220825195,52.07474398612976,True,True,True,True,False,{'lr': 0.0001}
5132.9345703125,229941.87432861328,5374.33837890625,191950.03509521484,1963,36.7781617641449,52.896931648254395,True,True,True,True,False,{'lr': 0.0001}
5131.6904296875,229941.87432861328,5374.33837890625,191950.03509521484,2013,37.60073471069336,53.71951341629028,True,True,True,True,False,{'lr': 0.0001}
5130.12353515625,229941.87432861328,5374.33837890625,191950.03509521484,2063,38.42788481712341,54.54667329788208,True,True,True,True,False,{'lr': 0.0001}
5128.45361328125,229941.87432861328,5374.33837890625,191950.03509521484,2113,39.24609303474426,55.36489129066467,True,True,True,True,False,{'lr': 0.0001}
5127.109375,229941.87432861328,5374.33837890625,191950.03509521484,2163,40.110657930374146,56.229464530944824,True,True,True,True,False,{'lr': 0.0001}
5125.61669921875,243087.94145965576,5374.33837890625,191950.03509521484,2213,40.93127989768982,57.050095558166504,True,True,True,True,False,{'lr': 0.0001}
5124.1220703125,285722.3101043701,5374.33837890625,191950.03509521484,2263,41.75640034675598,57.87522506713867,True,True,True,True,False,{'lr': 0.0001}
5121.66259765625,243087.94145965576,5374.33837890625,191950.03509521484,2334,42.74857306480408,58.86740517616272,True,True,True,True,False,{'lr': 0.0001}
5120.08935546875,285722.3101043701,5374.33837890625,191950.03509521484,2384,43.61012935638428,59.72896909713745,True,True,True,True,False,{'lr': 0.0001}
5118.251953125,285722.3101043701,5374.33837890625,191950.03509521484,2434,44.433828353881836,60.55268740653992,True,True,True,True,False,{'lr': 0.0001}
5116.90771484375,307584.10709381104,5374.33837890625,191950.03509521484,2484,45.248581409454346,61.36744832992554,True,True,True,True,False,{'lr': 0.0001}
5115.1884765625,307584.10709381104,5374.33837890625,191950.03509521484,2534,46.070531129837036,62.18940734863281,True,True,True,True,False,{'lr': 0.0001}
5113.74755859375,261090.83924102783,5374.33837890625,191950.03509521484,2584,46.88959765434265,63.00848364830017,True,True,True,True,False,{'lr': 0.0001}
5112.04931640625,201565.80221557617,5374.33837890625,191950.03509521484,2634,47.76333713531494,63.88223147392273,True,True,True,True,False,{'lr': 0.0001}
5110.42578125,201565.80221557617,5374.33837890625,191950.03509521484,2684,48.58618640899658,64.7050895690918,True,True,True,True,False,{'lr': 0.0001}
5109.07275390625,243087.94145965576,5374.33837890625,191950.03509521484,2734,49.405428647994995,65.52434062957764,True,True,True,True,False,{'lr': 0.0001}
5107.56689453125,201565.80221557617,5374.33837890625,191950.03509521484,2784,50.226365089416504,66.34529614448547,True,True,True,True,False,{'lr': 0.0001}
5106.0517578125,201565.80221557617,5374.33837890625,191950.03509521484,2834,51.085352659225464,67.20429182052612,True,True,True,True,False,{'lr': 0.0001}
5104.26611328125,243087.94145965576,5374.33837890625,191950.03509521484,2905,52.077131271362305,68.19607901573181,True,True,True,True,False,{'lr': 0.0001}
5102.712890625,243087.94145965576,5374.33837890625,191950.03509521484,2955,52.89505910873413,69.01401495933533,True,True,True,True,False,{'lr': 0.0001}
5101.05078125,243087.94145965576,5374.33837890625,191950.03509521484,3005,53.71513891220093,69.83410215377808,True,True,True,True,False,{'lr': 0.0001}
5099.7724609375,243087.94145965576,5374.33837890625,191950.03509521484,3055,54.576512575149536,70.69548320770264,True,True,True,True,False,{'lr': 0.0001}
5097.88427734375,243087.94145965576,5374.33837890625,191950.03509521484,3105,55.39438343048096,71.51336169242859,True,True,True,True,False,{'lr': 0.0001}
5096.0,201565.80221557617,5374.33837890625,191950.03509521484,3155,56.21567511558533,72.33466148376465,True,True,True,True,False,{'lr': 0.0001}
5094.720703125,222630.1386795044,5374.33837890625,191950.03509521484,3205,57.03506636619568,73.15406131744385,True,True,True,True,False,{'lr': 0.0001}
5093.31640625,243087.94145965576,5374.33837890625,191950.03509521484,3255,57.857102394104004,73.97610569000244,True,True,True,True,False,{'lr': 0.0001}
5091.7373046875,243087.94145965576,5374.33837890625,191950.03509521484,3305,58.7213294506073,74.84034180641174,True,True,True,True,False,{'lr': 0.0001}
5090.3505859375,243087.94145965576,5374.33837890625,191950.03509521484,3355,59.54332137107849,75.6623420715332,True,True,True,True,False,{'lr': 0.0001}
5088.7490234375,243087.94145965576,5374.33837890625,191950.03509521484,3405,60.364279985427856,76.48330903053284,True,True,True,True,False,{'lr': 0.0001}
5190.919921875,779644.7413673401,5402.49169921875,563600.0442504883,50,1.6121799945831299,5.21302056312561,True,True,False,True,False,{'lr': 0.0001}
5190.9228515625,717233.9534683228,5402.5078125,496699.9626159668,100,2.8149185180664062,8.141138315200806,True,True,False,True,False,{'lr': 0.0001}
5190.7578125,608661.779914856,5402.3427734375,489400.0053405762,150,3.96811580657959,11.068748950958252,True,True,False,True,False,{'lr': 0.0001}
5190.62841796875,560650.2153167725,5402.24072265625,460250.0534057617,200,5.116612434387207,13.990505695343018,True,True,False,True,False,{'lr': 0.0001}
5190.5556640625,560650.2153167725,5402.24072265625,460250.0534057617,250,6.359527587890625,15.233429908752441,True,True,False,True,False,{'lr': 0.0001}
5190.4033203125,584566.034992218,5402.24072265625,460250.0534057617,300,7.52551531791687,16.399426698684692,True,True,False,True,False,{'lr': 0.0001}
5190.046875,557086.0035552979,5401.70947265625,382999.99237060547,350,8.694346904754639,19.442232370376587,True,True,False,True,False,{'lr': 0.0001}
5189.6328125,557086.0035552979,5401.70947265625,382999.99237060547,400,9.864704132080078,20.61260223388672,True,True,False,True,False,{'lr': 0.0001}
5189.400390625,584566.034992218,5401.70947265625,382999.99237060547,450,11.034054279327393,21.78196120262146,True,True,False,True,False,{'lr': 0.0001}
5189.08544921875,556278.4158782959,5400.74169921875,320450.0389099121,500,12.288267612457275,24.792171955108643,True,True,False,True,False,{'lr': 0.0001}
5188.8671875,556278.4158782959,5400.74169921875,320450.0389099121,550,13.435623168945312,25.939536809921265,True,True,False,True,False,{'lr': 0.0001}
5188.36279296875,493758.2492752075,5400.02880859375,320250.01525878906,621,14.545451641082764,28.801934003829956,True,True,False,True,False,{'lr': 0.0001}
5187.82275390625,357164.60639190674,5399.47802734375,316049.9572753906,671,15.309041261672974,31.292336463928223,True,True,False,True,False,{'lr': 0.0001}
5187.310546875,357164.60639190674,5399.47802734375,316049.9572753906,721,16.165157794952393,32.14846992492676,True,True,False,True,False,{'lr': 0.0001}
5186.7412109375,312319.5763092041,5398.48486328125,292500.0762939453,771,16.961475133895874,34.683249711990356,True,True,False,True,False,{'lr': 0.0001}
5186.07177734375,292630.67028808594,5397.84375,284750.00381469727,821,17.759077310562134,37.27762985229492,True,True,False,True,False,{'lr': 0.0001}
5185.27099609375,292630.67028808594,5397.84375,284750.00381469727,871,18.56013059616089,38.0786919593811,True,True,False,True,False,{'lr': 0.0001}
5184.5849609375,312319.5763092041,5397.84375,284750.00381469727,921,19.353270530700684,38.871840715408325,True,True,False,True,False,{'lr': 0.0001}
5184.01513671875,292630.67028808594,5397.84375,284750.00381469727,971,20.14891743659973,39.66749620437622,True,True,False,True,False,{'lr': 0.0001}
5183.2998046875,292630.67028808594,5397.84375,284750.00381469727,1021,20.98385524749756,40.502442836761475,True,True,False,True,False,{'lr': 0.0001}
5182.3671875,292630.67028808594,5397.84375,284750.00381469727,1071,21.781221628189087,41.29981732368469,True,True,False,True,False,{'lr': 0.0001}
5181.5947265625,292630.67028808594,5397.84375,284750.00381469727,1121,22.574936151504517,42.09353971481323,True,True,False,True,False,{'lr': 0.0001}
5180.3037109375,241594.09144592285,5392.2802734375,274649.9443054199,1192,23.538447618484497,44.847421407699585,True,True,False,True,False,{'lr': 0.0001}
5179.14501953125,241594.09144592285,5392.2802734375,274649.9443054199,1242,24.33543109893799,45.64441227912903,True,True,False,True,False,{'lr': 0.0001}
5178.2001953125,278832.1812515259,5392.2802734375,274649.9443054199,1292,25.12858557701111,46.43757653236389,True,True,False,True,False,{'lr': 0.0001}
5177.15087890625,278832.1812515259,5392.2802734375,274649.9443054199,1342,25.92778730392456,47.23678636550903,True,True,False,True,False,{'lr': 0.0001}
5175.99267578125,278832.1812515259,5392.2802734375,274649.9443054199,1392,26.7222580909729,48.0312659740448,True,True,False,True,False,{'lr': 0.0001}
5174.9482421875,278832.1812515259,5392.2802734375,274649.9443054199,1442,27.56320333480835,48.87221884727478,True,True,False,True,False,{'lr': 0.0001}
5173.791015625,261684.42320251465,5392.2802734375,274649.9443054199,1492,28.35865092277527,49.66767477989197,True,True,False,True,False,{'lr': 0.0001}
5172.62548828125,261684.42320251465,5392.2802734375,274649.9443054199,1542,29.154671907424927,50.46370768547058,True,True,False,True,False,{'lr': 0.0001}
5171.3896484375,261684.42320251465,5392.2802734375,274649.9443054199,1592,29.948033094406128,51.25707745552063,True,True,False,True,False,{'lr': 0.0001}
5170.1533203125,261684.42320251465,5392.2802734375,274649.9443054199,1642,30.78999638557434,52.09904885292053,True,True,False,True,False,{'lr': 0.0001}
5168.6416015625,261684.42320251465,5392.2802734375,274649.9443054199,1692,31.585840702056885,52.89490246772766,True,True,False,True,False,{'lr': 0.0001}
5166.4033203125,261684.42320251465,5392.2802734375,274649.9443054199,1763,32.548922061920166,53.85799312591553,True,True,False,True,False,{'lr': 0.0001}
5164.7138671875,261684.42320251465,5392.2802734375,274649.9443054199,1813,33.34761357307434,54.65669393539429,True,True,False,True,False,{'lr': 0.0001}
5162.97412109375,261684.42320251465,5392.2802734375,274649.9443054199,1863,34.19085478782654,55.499943256378174,True,True,False,True,False,{'lr': 0.0001}
5161.41064453125,261684.42320251465,5392.2802734375,274649.9443054199,1913,34.988033294677734,56.297131299972534,True,True,False,True,False,{'lr': 0.0001}
5159.61572265625,261684.42320251465,5392.2802734375,274649.9443054199,1963,35.78109288215637,57.0901997089386,True,True,False,True,False,{'lr': 0.0001}
5157.966796875,261684.42320251465,5392.2802734375,274649.9443054199,2013,36.5799605846405,57.88907527923584,True,True,False,True,False,{'lr': 0.0001}
5156.38134765625,278832.1812515259,5392.2802734375,274649.9443054199,2063,37.3761305809021,58.685253620147705,True,True,False,True,False,{'lr': 0.0001}
5154.53369140625,278832.1812515259,5392.2802734375,274649.9443054199,2113,38.22354769706726,59.53267860412598,True,True,False,True,False,{'lr': 0.0001}
5152.37548828125,321002.57512664795,5392.2802734375,274649.9443054199,2163,39.0405592918396,60.349698305130005,True,True,False,True,False,{'lr': 0.0001}
5150.068359375,278832.1812515259,5392.2802734375,274649.9443054199,2213,39.85742259025574,61.16657066345215,True,True,False,True,False,{'lr': 0.0001}
5148.33740234375,278832.1812515259,5392.2802734375,274649.9443054199,2263,40.67636752128601,61.9855272769928,True,True,False,True,False,{'lr': 0.0001}
5145.236328125,278832.1812515259,5392.2802734375,274649.9443054199,2334,41.6799590587616,62.989128828048706,True,True,False,True,False,{'lr': 0.0001}
5143.1162109375,278832.1812515259,5392.2802734375,274649.9443054199,2384,42.4804744720459,63.7896625995636,True,True,False,True,False,{'lr': 0.0001}
5140.59814453125,278832.1812515259,5392.2802734375,274649.9443054199,2434,43.28082489967346,64.59002184867859,True,True,False,True,False,{'lr': 0.0001}
5138.169921875,278832.1812515259,5392.2802734375,274649.9443054199,2484,44.10027027130127,65.40947556495667,True,True,False,True,False,{'lr': 0.0001}
5135.51123046875,278832.1812515259,5392.2802734375,274649.9443054199,2534,44.918755769729614,66.22796988487244,True,True,False,True,False,{'lr': 0.0001}
