validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5776.0361328125,447194.34397888184,5605.150390625,329300.0793457031,2834,48.60846281051636,123.50217366218567,True,True,False,True,True,{'lr': 0.0001}
5780.5283203125,447194.34397888184,5605.150390625,329300.0793457031,2905,49.60197567939758,124.49569439888,True,True,False,True,True,{'lr': 0.0001}
5783.50439453125,447194.34397888184,5605.150390625,329300.0793457031,2955,50.38899040222168,125.28271722793579,True,True,False,True,True,{'lr': 0.0001}
5786.3955078125,478908.7342758179,5605.150390625,329300.0793457031,3005,51.17306613922119,126.06680202484131,True,True,False,True,True,{'lr': 0.0001}
5789.216796875,498405.6753845215,5605.150390625,329300.0793457031,3055,51.958555936813354,126.85230207443237,True,True,False,True,True,{'lr': 0.0001}
5792.5830078125,478908.7342758179,5605.150390625,329300.0793457031,3105,52.74450898170471,127.63826894760132,True,True,False,True,True,{'lr': 0.0001}
5795.78173828125,478908.7342758179,5605.150390625,329300.0793457031,3155,53.57969546318054,128.47346258163452,True,True,False,True,True,{'lr': 0.0001}
5798.58251953125,478908.7342758179,5605.150390625,329300.0793457031,3205,54.365015268325806,129.25879001617432,True,True,False,True,True,{'lr': 0.0001}
5801.5263671875,478908.7342758179,5605.150390625,329300.0793457031,3255,55.15317487716675,130.0469570159912,True,True,False,True,True,{'lr': 0.0001}
5804.33984375,478908.7342758179,5605.150390625,329300.0793457031,3305,55.93942928314209,130.83321952819824,True,True,False,True,True,{'lr': 0.0001}
5807.17919921875,478908.7342758179,5605.150390625,329300.0793457031,3355,56.760746240615845,131.65454602241516,True,True,False,True,True,{'lr': 0.0001}
5810.14599609375,478908.7342758179,5605.150390625,329300.0793457031,3405,57.54576563835144,132.4395728111267,True,True,False,True,True,{'lr': 0.0001}
5623.18408203125,1776235.6235618591,5465.2177734375,1081499.95803833,50,1.7472257614135742,5.19892954826355,True,True,True,False,False,{'lr': 0.0001}
5622.64501953125,1645882.6591186523,5464.69580078125,1025799.9992370605,100,2.9970037937164307,8.250955820083618,True,True,True,False,False,{'lr': 0.0001}
5622.07763671875,1472177.1819763184,5464.14501953125,979300.1365661621,150,4.255262851715088,11.28345513343811,True,True,True,False,False,{'lr': 0.0001}
5621.30322265625,1343222.2947235107,5463.40380859375,910149.9557495117,200,5.492032766342163,14.258648872375488,True,True,True,False,False,{'lr': 0.0001}
5620.56298828125,1290403.4492111206,5462.697265625,831850.0518798828,250,6.699123382568359,17.23355531692505,True,True,True,False,False,{'lr': 0.0001}
5619.8466796875,1220618.8894042969,5462.02587890625,715750.0267028809,300,8.007207155227661,20.322387218475342,True,True,True,False,False,{'lr': 0.0001}
5619.0712890625,1193854.5543994904,5461.298828125,639600.0480651855,350,9.262324094772339,23.38877534866333,True,True,True,False,False,{'lr': 0.0001}
5618.27783203125,1059908.1575775146,5460.55517578125,615400.0473022461,400,10.510387897491455,26.414064168930054,True,True,True,False,False,{'lr': 0.0001}
5617.33251953125,977512.4823074341,5459.673828125,551550.0068664551,450,11.776503562927246,29.386034727096558,True,True,True,False,False,{'lr': 0.0001}
5616.19189453125,977512.4823074341,5459.673828125,551550.0068664551,500,12.99817967414856,30.607720136642456,True,True,True,False,False,{'lr': 0.0001}
5615.26513671875,977512.4823074341,5459.673828125,551550.0068664551,550,14.287015199661255,31.896565437316895,True,True,True,False,False,{'lr': 0.0001}
5613.93212890625,941769.0851211548,5456.48291015625,421900.0244140625,621,15.51883316040039,34.99589681625366,True,True,True,False,False,{'lr': 0.0001}
5612.7783203125,937246.5294342041,5455.38623046875,403150.0816345215,671,16.48840641975403,37.85865497589111,True,True,True,False,False,{'lr': 0.0001}
5611.3056640625,934135.9428405762,5453.97265625,384500.00762939453,721,17.41316795349121,40.52169609069824,True,True,True,False,False,{'lr': 0.0001}
5609.88623046875,743574.459526062,5452.60986328125,384500.00762939453,771,18.309684991836548,43.19623064994812,True,True,True,False,False,{'lr': 0.0001}
5608.39990234375,734469.1220397949,5451.20654296875,384500.00762939453,821,19.190793752670288,45.86110591888428,True,True,True,False,False,{'lr': 0.0001}
5606.82861328125,769343.7751235962,5451.20654296875,384500.00762939453,871,20.11140275001526,46.78172492980957,True,True,True,False,False,{'lr': 0.0001}
5605.11572265625,734469.1220397949,5451.20654296875,384500.00762939453,921,20.995131492614746,47.66546154022217,True,True,True,False,False,{'lr': 0.0001}
5603.2529296875,734469.1220397949,5451.20654296875,384500.00762939453,971,21.877578258514404,48.54791808128357,True,True,True,False,False,{'lr': 0.0001}
5601.30224609375,734469.1220397949,5451.20654296875,384500.00762939453,1021,22.760122537612915,49.430469274520874,True,True,True,False,False,{'lr': 0.0001}
5599.259765625,734469.1220397949,5451.20654296875,384500.00762939453,1071,23.677855968475342,50.34821176528931,True,True,True,False,False,{'lr': 0.0001}
5597.07861328125,668096.2808532715,5440.35791015625,338399.9252319336,1121,24.52048635482788,52.914959192276,True,True,True,False,False,{'lr': 0.0001}
5593.99560546875,668096.2808532715,5440.35791015625,338399.9252319336,1192,25.539929151535034,53.93441081047058,True,True,True,False,False,{'lr': 0.0001}
5591.52978515625,540379.7663726807,5435.044921875,286300.0297546387,1242,26.457547426223755,56.65479135513306,True,True,True,False,False,{'lr': 0.0001}
5588.8984375,543506.9929504395,5435.044921875,286300.0297546387,1292,27.33382558822632,57.53107833862305,True,True,True,False,False,{'lr': 0.0001}
5585.81494140625,514791.1630554199,5429.52783203125,291449.9855041504,1342,28.218854427337646,60.236655712127686,True,True,True,False,False,{'lr': 0.0001}
5582.84521484375,514791.1630554199,5429.52783203125,291449.9855041504,1392,29.09947395324707,61.11728358268738,True,True,True,False,False,{'lr': 0.0001}
5579.76123046875,431487.23414611816,5423.71630859375,291449.9855041504,1442,29.985714197158813,63.797335147857666,True,True,True,False,False,{'lr': 0.0001}
5576.865234375,431487.23414611816,5423.71630859375,291449.9855041504,1492,30.895302057266235,64.70693159103394,True,True,True,False,False,{'lr': 0.0001}
5573.73876953125,431487.23414611816,5423.71630859375,291449.9855041504,1542,31.744145154953003,65.55578279495239,True,True,True,False,False,{'lr': 0.0001}
5570.46484375,431487.23414611816,5423.71630859375,291449.9855041504,1592,32.60532259941101,66.41696786880493,True,True,True,False,False,{'lr': 0.0001}
5566.798828125,431487.23414611816,5423.71630859375,291449.9855041504,1642,33.49113631248474,67.30283880233765,True,True,True,False,False,{'lr': 0.0001}
5563.1328125,431487.23414611816,5423.71630859375,291449.9855041504,1692,34.41343665122986,68.2251467704773,True,True,True,False,False,{'lr': 0.0001}
5557.54296875,431487.23414611816,5423.71630859375,291449.9855041504,1763,35.47819185256958,69.28990936279297,True,True,True,False,False,{'lr': 0.0001}
5553.35400390625,431487.23414611816,5423.71630859375,291449.9855041504,1813,36.36059904098511,70.17233085632324,True,True,True,False,False,{'lr': 0.0001}
5549.2744140625,371168.36714172363,5393.9541015625,268450.01220703125,1863,37.24725103378296,72.90242528915405,True,True,True,False,False,{'lr': 0.0001}
5545.27001953125,360904.98209381104,5390.03369140625,265950.0312805176,1913,38.11977553367615,75.549400806427,True,True,True,False,False,{'lr': 0.0001}
5540.4658203125,360904.98209381104,5390.03369140625,265950.0312805176,1963,38.998934745788574,76.42856907844543,True,True,True,False,False,{'lr': 0.0001}
5535.44873046875,360904.98209381104,5390.03369140625,265950.0312805176,2013,39.90720582008362,77.33684873580933,True,True,True,False,False,{'lr': 0.0001}
5530.82958984375,360904.98209381104,5390.03369140625,265950.0312805176,2063,40.76883125305176,78.19848370552063,True,True,True,False,False,{'lr': 0.0001}
5525.65625,376416.2221298218,5390.03369140625,265950.0312805176,2113,41.65119647979736,79.08085751533508,True,True,True,False,False,{'lr': 0.0001}
5519.6552734375,345583.98330688477,5365.22607421875,239600.02899169922,2163,42.538294076919556,81.7979474067688,True,True,True,False,False,{'lr': 0.0001}
5513.66943359375,345583.98330688477,5365.22607421875,239600.02899169922,2213,43.42446184158325,82.68412327766418,True,True,True,False,False,{'lr': 0.0001}
5507.71923828125,345583.98330688477,5365.22607421875,239600.02899169922,2263,44.3117892742157,83.57146048545837,True,True,True,False,False,{'lr': 0.0001}
5498.88330078125,345583.98330688477,5365.22607421875,239600.02899169922,2334,45.37760925292969,84.6372880935669,True,True,True,False,False,{'lr': 0.0001}
5492.86181640625,345583.98330688477,5365.22607421875,239600.02899169922,2384,46.28713393211365,85.54682278633118,True,True,True,False,False,{'lr': 0.0001}
5486.78369140625,345583.98330688477,5365.22607421875,239600.02899169922,2434,47.1413459777832,86.40104246139526,True,True,True,False,False,{'lr': 0.0001}
5480.591796875,345583.98330688477,5365.22607421875,239600.02899169922,2484,48.01392078399658,87.27362632751465,True,True,True,False,False,{'lr': 0.0001}
5474.357421875,345583.98330688477,5365.22607421875,239600.02899169922,2534,48.89754819869995,88.1572654247284,True,True,True,False,False,{'lr': 0.0001}
5468.1328125,345583.98330688477,5365.22607421875,239600.02899169922,2584,49.781893491744995,89.0416190624237,True,True,True,False,False,{'lr': 0.0001}
5461.55078125,345583.98330688477,5365.22607421875,239600.02899169922,2634,50.70379161834717,89.96352577209473,True,True,True,False,False,{'lr': 0.0001}
5454.83984375,376416.2221298218,5365.22607421875,239600.02899169922,2684,51.584513425827026,90.84425568580627,True,True,True,False,False,{'lr': 0.0001}
5448.0234375,376416.2221298218,5365.22607421875,239600.02899169922,2734,52.46558737754822,91.72533822059631,True,True,True,False,False,{'lr': 0.0001}
5441.1103515625,376416.2221298218,5365.22607421875,239600.02899169922,2784,53.33429312705994,92.5940511226654,True,True,True,False,False,{'lr': 0.0001}
5433.6982421875,376416.2221298218,5365.22607421875,239600.02899169922,2834,54.248669385910034,93.50843572616577,True,True,True,False,False,{'lr': 0.0001}
5423.10791015625,376416.2221298218,5365.22607421875,239600.02899169922,2905,55.326159715652466,94.58593678474426,True,True,True,False,False,{'lr': 0.0001}
5415.7333984375,376416.2221298218,5365.22607421875,239600.02899169922,2955,56.200074195861816,95.45986080169678,True,True,True,False,False,{'lr': 0.0001}
5408.5693359375,376416.2221298218,5365.22607421875,239600.02899169922,3005,57.06608581542969,96.32588005065918,True,True,True,False,False,{'lr': 0.0001}
5401.16162109375,376416.2221298218,5365.22607421875,239600.02899169922,3055,57.946621894836426,97.20642375946045,True,True,True,False,False,{'lr': 0.0001}
5393.7236328125,376416.2221298218,5365.22607421875,239600.02899169922,3105,58.872191429138184,98.13200306892395,True,True,True,False,False,{'lr': 0.0001}
5385.87744140625,376416.2221298218,5365.22607421875,239600.02899169922,3155,59.775049448013306,99.03487014770508,True,True,True,False,False,{'lr': 0.0001}
5378.15673828125,376416.2221298218,5365.22607421875,239600.02899169922,3205,60.68683385848999,99.94667053222656,True,True,True,False,False,{'lr': 0.0001}
5370.138671875,376416.2221298218,5365.22607421875,239600.02899169922,3255,61.56622791290283,100.82607221603394,True,True,True,False,False,{'lr': 0.0001}
5361.7958984375,376416.2221298218,5365.22607421875,239600.02899169922,3305,62.497190713882446,101.75704407691956,True,True,True,False,False,{'lr': 0.0001}
5353.23876953125,376416.2221298218,5365.22607421875,239600.02899169922,3355,63.38356018066406,102.64342164993286,True,True,True,False,False,{'lr': 0.0001}
5344.8662109375,376416.2221298218,5365.22607421875,239600.02899169922,3405,64.2656831741333,103.52555203437805,True,True,True,False,False,{'lr': 0.0001}
5634.66796875,1431808.0332984924,5475.744140625,761500.0915527344,50,1.6202831268310547,5.168595790863037,True,True,True,True,False,{'lr': 0.0001}
5634.87939453125,1324589.4123687744,5475.9033203125,722250.0610351562,100,2.8547096252441406,8.240932703018188,True,True,True,True,False,{'lr': 0.0001}
5635.11767578125,1147334.0254096985,5476.10400390625,722250.0610351562,150,4.1008288860321045,11.464049339294434,True,True,True,True,False,{'lr': 0.0001}
5635.46923828125,1114663.4536399841,5476.41455078125,669650.0015258789,200,5.355095863342285,14.60914921760559,True,True,True,True,False,{'lr': 0.0001}
5635.73974609375,1114663.4536399841,5476.41455078125,669650.0015258789,250,6.629128456115723,15.883196592330933,True,True,True,True,False,{'lr': 0.0001}
5636.0546875,1063395.9834365845,5476.9052734375,590700.0350952148,300,7.981427431106567,19.201024293899536,True,True,True,True,False,{'lr': 0.0001}
5636.2734375,1063395.9834365845,5476.9052734375,590700.0350952148,350,9.33002257347107,20.54963731765747,True,True,True,True,False,{'lr': 0.0001}
5636.59423828125,976220.2245025635,5477.34765625,620250.0343322754,400,10.670077323913574,23.765925407409668,True,True,True,True,False,{'lr': 0.0001}
5636.9853515625,976220.2245025635,5477.34765625,620250.0343322754,450,11.912018537521362,25.00788402557373,True,True,True,True,False,{'lr': 0.0001}
5637.40087890625,976220.2245025635,5477.34765625,620250.0343322754,500,13.216747522354126,26.312631130218506,True,True,True,True,False,{'lr': 0.0001}
5637.685546875,807939.4919013977,5478.29150390625,549849.9488830566,550,14.456650495529175,29.418391704559326,True,True,True,True,False,{'lr': 0.0001}
5638.35400390625,623962.2848625183,5478.8671875,528749.828338623,621,15.754552364349365,32.59203839302063,True,True,True,True,False,{'lr': 0.0001}
5638.9716796875,623962.2848625183,5478.8671875,528749.828338623,671,16.634082555770874,33.471577644348145,True,True,True,True,False,{'lr': 0.0001}
5639.5380859375,623962.2848625183,5478.8671875,528749.828338623,721,17.511661529541016,34.349164724349976,True,True,True,True,False,{'lr': 0.0001}
5640.1748046875,623962.2848625183,5478.8671875,528749.828338623,771,18.457236766815186,35.29475522041321,True,True,True,True,False,{'lr': 0.0001}
5641.04541015625,613096.4911193848,5481.2353515625,473999.9008178711,821,19.339244604110718,38.05744528770447,True,True,True,True,False,{'lr': 0.0001}
5641.759765625,529738.6801757812,5481.859375,463100.07095336914,871,20.21572780609131,40.86716175079346,True,True,True,True,False,{'lr': 0.0001}
5642.6640625,469064.9860610962,5482.638671875,463100.07095336914,921,21.091346979141235,43.59919285774231,True,True,True,True,False,{'lr': 0.0001}
5643.6201171875,469064.9860610962,5482.638671875,463100.07095336914,971,22.03010392189026,44.5379581451416,True,True,True,True,False,{'lr': 0.0001}
5644.52880859375,447428.7692871094,5484.2548828125,448199.9397277832,1021,22.908197164535522,47.3042266368866,True,True,True,True,False,{'lr': 0.0001}
5645.5341796875,447428.7692871094,5484.2548828125,448199.9397277832,1071,23.791308403015137,48.18735480308533,True,True,True,True,False,{'lr': 0.0001}
5646.609375,447428.7692871094,5484.2548828125,448199.9397277832,1121,24.73695135116577,49.13300967216492,True,True,True,True,False,{'lr': 0.0001}
5648.20654296875,469064.9860610962,5484.2548828125,448199.9397277832,1192,25.806868076324463,50.20294451713562,True,True,True,True,False,{'lr': 0.0001}
5649.431640625,469064.9860610962,5484.2548828125,448199.9397277832,1242,26.6875262260437,51.08362007141113,True,True,True,True,False,{'lr': 0.0001}
5650.70751953125,447428.7692871094,5484.2548828125,448199.9397277832,1292,27.563826084136963,51.95994019508362,True,True,True,True,False,{'lr': 0.0001}
5651.8828125,447428.7692871094,5484.2548828125,448199.9397277832,1342,28.431151151657104,52.82728457450867,True,True,True,True,False,{'lr': 0.0001}
5653.14111328125,447428.7692871094,5484.2548828125,448199.9397277832,1392,29.367013692855835,53.76316261291504,True,True,True,True,False,{'lr': 0.0001}
