validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5599.72265625,307375.96837997437,5519.666015625,209100.0747680664,2384,72.2060182094574,103.41311955451965,True,True,True,False,False,{'lr': 0.0001}
5594.3134765625,307375.96837997437,5519.666015625,209100.0747680664,2434,73.62833499908447,104.8354434967041,True,True,True,False,False,{'lr': 0.0001}
5587.83251953125,307375.96837997437,5519.666015625,209100.0747680664,2484,75.01262331008911,106.21973919868469,True,True,True,False,False,{'lr': 0.0001}
5581.93212890625,307375.96837997437,5519.666015625,209100.0747680664,2534,76.39495849609375,107.60209083557129,True,True,True,False,False,{'lr': 0.0001}
5576.18115234375,307375.96837997437,5519.666015625,209100.0747680664,2584,77.77779531478882,108.98493456840515,True,True,True,False,False,{'lr': 0.0001}
5569.8525390625,307375.96837997437,5519.666015625,209100.0747680664,2634,79.21580791473389,110.42295694351196,True,True,True,False,False,{'lr': 0.0001}
5563.55615234375,307375.96837997437,5519.666015625,209100.0747680664,2684,80.59901881217957,111.80617475509644,True,True,True,False,False,{'lr': 0.0001}
5557.392578125,307375.96837997437,5519.666015625,209100.0747680664,2734,81.97843146324158,113.18559432029724,True,True,True,False,False,{'lr': 0.0001}
5551.0439453125,307375.96837997437,5519.666015625,209100.0747680664,2784,83.36477375030518,114.57194471359253,True,True,True,False,False,{'lr': 0.0001}
5544.41064453125,307375.96837997437,5519.666015625,209100.0747680664,2834,84.74857258796692,115.95575141906738,True,True,True,False,False,{'lr': 0.0001}
5534.69189453125,307375.96837997437,5519.666015625,209100.0747680664,2905,86.45417523384094,117.66136193275452,True,True,True,False,False,{'lr': 0.0001}
5527.17236328125,307375.96837997437,5519.666015625,209100.0747680664,2955,87.8344509601593,119.04164457321167,True,True,True,False,False,{'lr': 0.0001}
5519.37939453125,307375.96837997437,5519.666015625,209100.0747680664,3005,89.21893858909607,120.4261417388916,True,True,True,False,False,{'lr': 0.0001}
5511.67431640625,307375.96837997437,5519.666015625,209100.0747680664,3055,90.6039867401123,121.81119656562805,True,True,True,False,False,{'lr': 0.0001}
5504.38916015625,307375.96837997437,5519.666015625,209100.0747680664,3105,92.02292203903198,123.2301390171051,True,True,True,False,False,{'lr': 0.0001}
5496.34765625,307375.96837997437,5519.666015625,209100.0747680664,3155,93.40431690216064,124.61154103279114,True,True,True,False,False,{'lr': 0.0001}
5488.5166015625,307375.96837997437,5519.666015625,209100.0747680664,3205,94.78657531738281,125.99380612373352,True,True,True,False,False,{'lr': 0.0001}
5480.12451171875,307375.96837997437,5519.666015625,209100.0747680664,3255,96.16959118843079,127.37682867050171,True,True,True,False,False,{'lr': 0.0001}
5471.4697265625,307375.96837997437,5519.666015625,209100.0747680664,3305,97.5550889968872,128.76233386993408,True,True,True,False,False,{'lr': 0.0001}
5462.22607421875,307375.96837997437,5519.666015625,209100.0747680664,3355,98.98056077957153,130.18781542778015,True,True,True,False,False,{'lr': 0.0001}
5454.0908203125,307375.96837997437,5519.666015625,209100.0747680664,3405,100.3627598285675,131.57002139091492,True,True,True,False,False,{'lr': 0.0001}
5706.232421875,4705271.002922058,5545.5419921875,3237449.951171875,50,2.655588388442993,8.241940975189209,True,True,True,True,False,{'lr': 0.0001}
5705.7705078125,3315042.705133438,5545.06201171875,2681399.974822998,100,4.551440238952637,12.972072124481201,True,True,True,True,False,{'lr': 0.0001}
5705.40087890625,3241353.0550498962,5544.68701171875,2452850.0938415527,150,6.437883615493774,17.64861297607422,True,True,True,True,False,{'lr': 0.0001}
5704.96826171875,2790655.1500663757,5544.2470703125,2228699.951171875,200,8.375704526901245,22.351927042007446,True,True,True,True,False,{'lr': 0.0001}
5704.65234375,2612461.735027313,5543.9267578125,1916999.8931884766,250,10.260549783706665,27.04354739189148,True,True,True,True,False,{'lr': 0.0001}
5704.16748046875,2080606.8138313293,5543.41552734375,1701300.0679016113,300,12.14953899383545,31.70552158355713,True,True,True,True,False,{'lr': 0.0001}
5703.662109375,1811376.0210990906,5542.908203125,1512350.0061035156,350,14.085706949234009,36.41852378845215,True,True,True,True,False,{'lr': 0.0001}
5702.94775390625,1694880.2415733337,5542.17041015625,1554700.0885009766,400,15.987717151641846,41.157886266708374,True,True,True,True,False,{'lr': 0.0001}
5702.18798828125,1632038.0225105286,5541.40673828125,1284749.9465942383,450,17.879852533340454,45.81350350379944,True,True,True,True,False,{'lr': 0.0001}
5701.4052734375,1397767.9085083008,5540.6103515625,1187350.0061035156,500,19.7962703704834,50.46268177032471,True,True,True,True,False,{'lr': 0.0001}
5700.587890625,1372987.850036621,5539.78515625,1058099.9946594238,550,21.628673791885376,55.27746605873108,True,True,True,True,False,{'lr': 0.0001}
5699.37646484375,1372987.850036621,5539.78515625,1058099.9946594238,621,23.612502336502075,57.261308670043945,True,True,True,True,False,{'lr': 0.0001}
5698.1630859375,1105575.9407157898,5537.33447265625,788249.9313354492,671,25.073368072509766,61.57063126564026,True,True,True,True,False,{'lr': 0.0001}
5697.0498046875,1110405.259777069,5537.33447265625,788249.9313354492,721,26.52208113670349,63.019357442855835,True,True,True,True,False,{'lr': 0.0001}
5695.82958984375,1030414.5000801086,5534.98095703125,676499.9771118164,771,27.890236377716064,67.28900480270386,True,True,True,True,False,{'lr': 0.0001}
5694.6484375,741213.8302383423,5533.80322265625,528750.0,821,29.2771577835083,71.66147971153259,True,True,True,True,False,{'lr': 0.0001}
5693.40185546875,650386.5677719116,5532.5458984375,513199.9969482422,871,30.63142466545105,75.82191324234009,True,True,True,True,False,{'lr': 0.0001}
5691.85986328125,610888.3584403992,5531.0283203125,436350.0213623047,921,32.04675650596619,80.05307269096375,True,True,True,True,False,{'lr': 0.0001}
5690.52001953125,459847.56578826904,5529.6767578125,404449.9206542969,971,33.419089555740356,84.32828617095947,True,True,True,True,False,{'lr': 0.0001}
5689.08251953125,459847.56578826904,5529.6767578125,404449.9206542969,1021,34.84201908111572,85.75122570991516,True,True,True,True,False,{'lr': 0.0001}
5687.3974609375,411445.2480392456,5526.54541015625,331149.94049072266,1071,36.19928598403931,90.01750612258911,True,True,True,True,False,{'lr': 0.0001}
5685.58837890625,375127.04986572266,5524.7490234375,310050.01068115234,1121,37.560489654541016,94.3562114238739,True,True,True,True,False,{'lr': 0.0001}
5683.1689453125,413718.0589103699,5524.7490234375,310050.01068115234,1192,39.22194695472717,96.01767826080322,True,True,True,True,False,{'lr': 0.0001}
5681.1953125,393064.84147262573,5524.7490234375,310050.01068115234,1242,40.59539175033569,97.39113235473633,True,True,True,True,False,{'lr': 0.0001}
5679.53857421875,413718.0589103699,5524.7490234375,310050.01068115234,1292,41.967693567276,98.76344299316406,True,True,True,True,False,{'lr': 0.0001}
5677.765625,386253.8229637146,5524.7490234375,310050.01068115234,1342,43.39004635810852,100.18580842018127,True,True,True,True,False,{'lr': 0.0001}
5675.77294921875,364631.75425720215,5515.0615234375,231000.04196166992,1392,44.76301145553589,104.4939775466919,True,True,True,True,False,{'lr': 0.0001}
5673.52734375,386253.8229637146,5515.0615234375,231000.04196166992,1442,46.134159326553345,105.86513447761536,True,True,True,True,False,{'lr': 0.0001}
5671.173828125,349802.60147857666,5510.4912109375,231000.04196166992,1492,47.55362105369568,110.15694284439087,True,True,True,True,False,{'lr': 0.0001}
5668.9580078125,349802.60147857666,5510.4912109375,231000.04196166992,1542,48.89582109451294,111.49915385246277,True,True,True,True,False,{'lr': 0.0001}
5666.64453125,348070.99854278564,5505.99072265625,225100.0213623047,1592,50.240525245666504,115.71463465690613,True,True,True,True,False,{'lr': 0.0001}
5664.14013671875,348070.99854278564,5505.99072265625,225100.0213623047,1642,51.58802032470703,117.06214141845703,True,True,True,True,False,{'lr': 0.0001}
5661.4599609375,330917.66215515137,5500.83349609375,219900.0358581543,1692,52.9378604888916,121.21538662910461,True,True,True,True,False,{'lr': 0.0001}
5657.40234375,330917.66215515137,5500.83349609375,219900.0358581543,1763,54.65232062339783,122.92985463142395,True,True,True,True,False,{'lr': 0.0001}
5654.34326171875,348070.99854278564,5500.83349609375,219900.0358581543,1813,55.99615502357483,124.27372932434082,True,True,True,True,False,{'lr': 0.0001}
5651.64892578125,348070.99854278564,5500.83349609375,219900.0358581543,1863,57.33173227310181,125.60931348800659,True,True,True,True,False,{'lr': 0.0001}
5648.830078125,362900.15132141113,5500.83349609375,219900.0358581543,1913,58.665849924087524,126.94343900680542,True,True,True,True,False,{'lr': 0.0001}
5645.69384765625,362900.15132141113,5500.83349609375,219900.0358581543,1963,60.082998752593994,128.36059832572937,True,True,True,True,False,{'lr': 0.0001}
5642.5576171875,346339.3956069946,5500.83349609375,219900.0358581543,2013,61.4144766330719,129.69208455085754,True,True,True,True,False,{'lr': 0.0001}
5639.36474609375,346339.3956069946,5500.83349609375,219900.0358581543,2063,62.749282360076904,131.02689862251282,True,True,True,True,False,{'lr': 0.0001}
5635.9970703125,346339.3956069946,5500.83349609375,219900.0358581543,2113,64.08427715301514,132.36190247535706,True,True,True,True,False,{'lr': 0.0001}
5632.474609375,307609.3834075928,5472.1533203125,235050.02975463867,2163,65.45921444892883,136.54127049446106,True,True,True,True,False,{'lr': 0.0001}
5628.6689453125,307609.3834075928,5472.1533203125,235050.02975463867,2213,66.79470086097717,137.87676453590393,True,True,True,True,False,{'lr': 0.0001}
5624.72998046875,315291.05321502686,5472.1533203125,235050.02975463867,2263,68.13142418861389,139.21349549293518,True,True,True,True,False,{'lr': 0.0001}
5619.54248046875,315291.05321502686,5472.1533203125,235050.02975463867,2334,69.79784917831421,140.8799319267273,True,True,True,True,False,{'lr': 0.0001}
5615.6796875,331583.6586532593,5472.1533203125,235050.02975463867,2384,71.14202952384949,142.22411966323853,True,True,True,True,False,{'lr': 0.0001}
5611.34326171875,331583.6586532593,5472.1533203125,235050.02975463867,2434,72.47835493087769,143.56045174598694,True,True,True,True,False,{'lr': 0.0001}
5606.38330078125,315291.05321502686,5472.1533203125,235050.02975463867,2484,73.81698775291443,144.89909195899963,True,True,True,True,False,{'lr': 0.0001}
5601.751953125,315291.05321502686,5472.1533203125,235050.02975463867,2534,75.15594744682312,146.23805928230286,True,True,True,True,False,{'lr': 0.0001}
5597.0341796875,315291.05321502686,5472.1533203125,235050.02975463867,2584,76.53574562072754,147.61786460876465,True,True,True,True,False,{'lr': 0.0001}
5592.2578125,315291.05321502686,5472.1533203125,235050.02975463867,2634,77.87677478790283,148.95890855789185,True,True,True,True,False,{'lr': 0.0001}
5587.40185546875,315291.05321502686,5472.1533203125,235050.02975463867,2684,79.21029376983643,150.29243445396423,True,True,True,True,False,{'lr': 0.0001}
5582.43603515625,315291.05321502686,5472.1533203125,235050.02975463867,2734,80.54563403129578,151.62778162956238,True,True,True,True,False,{'lr': 0.0001}
5577.361328125,315291.05321502686,5472.1533203125,235050.02975463867,2784,81.92908453941345,153.01123881340027,True,True,True,True,False,{'lr': 0.0001}
5572.00048828125,315291.05321502686,5472.1533203125,235050.02975463867,2834,83.26226735115051,154.34442830085754,True,True,True,True,False,{'lr': 0.0001}
5563.48974609375,361168.5483856201,5472.1533203125,235050.02975463867,2905,84.87453007698059,155.956698179245,True,True,True,True,False,{'lr': 0.0001}
5557.4990234375,361168.5483856201,5472.1533203125,235050.02975463867,2955,86.21089172363281,157.29306650161743,True,True,True,True,False,{'lr': 0.0001}
5551.2275390625,322438.53618621826,5472.1533203125,235050.02975463867,3005,87.54273676872253,158.62491846084595,True,True,True,True,False,{'lr': 0.0001}
5544.33056640625,322438.53618621826,5472.1533203125,235050.02975463867,3055,88.91510319709778,159.99730014801025,True,True,True,True,False,{'lr': 0.0001}
5537.69970703125,322438.53618621826,5472.1533203125,235050.02975463867,3105,90.24596357345581,161.32816767692566,True,True,True,True,False,{'lr': 0.0001}
5531.138671875,324603.0306816101,5472.1533203125,235050.02975463867,3155,91.57598757743835,162.65819883346558,True,True,True,True,False,{'lr': 0.0001}
5524.04833984375,324603.0306816101,5472.1533203125,235050.02975463867,3205,92.90284466743469,163.9850630760193,True,True,True,True,False,{'lr': 0.0001}
5516.73974609375,324025.81747055054,5472.1533203125,235050.02975463867,3255,94.28592252731323,165.36814832687378,True,True,True,True,False,{'lr': 0.0001}
5509.29052734375,324025.81747055054,5472.1533203125,235050.02975463867,3305,95.61473441123962,166.6969678401947,True,True,True,True,False,{'lr': 0.0001}
5501.951171875,305993.32245254517,5342.01025390625,211999.96948242188,3355,96.94812631607056,170.8349587917328,True,True,True,True,False,{'lr': 0.0001}
5494.05126953125,305993.32245254517,5342.01025390625,211999.96948242188,3405,98.31585311889648,172.20269203186035,True,True,True,True,False,{'lr': 0.0001}
5705.27587890625,3660617.4851989746,5545.30029296875,3269400.0244140625,50,2.58343768119812,8.077915906906128,True,True,False,True,False,{'lr': 0.0001}
5705.2998046875,3491153.253013611,5545.3447265625,2902950.019836426,100,4.4280173778533936,12.630784511566162,True,True,False,True,False,{'lr': 0.0001}
5705.34033203125,3210217.0408706665,5545.396484375,1975149.8985290527,150,6.32736349105835,17.236979484558105,True,True,False,True,False,{'lr': 0.0001}
5705.39599609375,2251663.2755355835,5545.46142578125,1512050.0373840332,200,8.175999164581299,21.842950582504272,True,True,False,True,False,{'lr': 0.0001}
5705.36181640625,1887831.6906318665,5545.45361328125,1362699.9282836914,250,10.032718181610107,26.42321014404297,True,True,False,True,False,{'lr': 0.0001}
5705.533203125,1336332.5688934326,5545.6552734375,1236149.8832702637,300,12.026046752929688,31.286967039108276,True,True,False,True,False,{'lr': 0.0001}
5705.85400390625,1206064.046962738,5545.99951171875,922649.974822998,350,13.945410251617432,36.18016743659973,True,True,False,True,False,{'lr': 0.0001}
5706.04443359375,1131782.7102661133,5546.22216796875,741799.9267578125,400,15.873604536056519,40.97490644454956,True,True,False,True,False,{'lr': 0.0001}
5706.2392578125,1131782.7102661133,5546.22216796875,741799.9267578125,450,17.899076461791992,43.00038933753967,True,True,False,True,False,{'lr': 0.0001}
5706.50390625,1030033.4744873047,5546.75634765625,508299.9801635742,500,19.820239067077637,47.80137372016907,True,True,False,True,False,{'lr': 0.0001}
5706.81103515625,627651.1110229492,5547.09375,440350.09384155273,550,21.82260298728943,52.67734718322754,True,True,False,True,False,{'lr': 0.0001}
5707.2265625,627651.1110229492,5547.09375,440350.09384155273,621,23.65342378616333,54.50817894935608,True,True,False,True,False,{'lr': 0.0001}
5707.630859375,456790.232837677,5547.99267578125,240000.0,671,25.036458015441895,58.688215255737305,True,True,False,True,False,{'lr': 0.0001}
5708.017578125,456790.232837677,5547.99267578125,240000.0,721,26.302541494369507,59.95430636405945,True,True,False,True,False,{'lr': 0.0001}
5708.57861328125,396854.954246521,5549.01025390625,201200.00839233398,771,27.56777286529541,64.00376510620117,True,True,False,True,False,{'lr': 0.0001}
5709.07958984375,290963.395816803,5549.52783203125,191199.98931884766,821,28.83606767654419,68.02985763549805,True,True,False,True,False,{'lr': 0.0001}
5709.61962890625,275487.2798271179,5550.0751953125,191199.98931884766,871,30.106095552444458,72.10659718513489,True,True,False,True,False,{'lr': 0.0001}
5710.2314453125,240616.94512939453,5550.6953125,188599.94888305664,921,31.375430583953857,76.12261009216309,True,True,False,True,False,{'lr': 0.0001}
5710.9052734375,240616.94512939453,5550.6953125,188599.94888305664,971,32.64153861999512,77.38872528076172,True,True,False,True,False,{'lr': 0.0001}
