validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.89013671875,678099.8420715332,5424.591796875,409149.9996185303,2955,161.13847661018372,312.5425446033478,True,True,True,False,False,{'lr': 0.0001}
5202.4130859375,678099.8420715332,5424.591796875,409149.9996185303,3005,163.51082706451416,314.9149043560028,True,True,True,False,False,{'lr': 0.0001}
5201.91064453125,678099.8420715332,5424.591796875,409149.9996185303,3055,165.8220636844635,317.2261486053467,True,True,True,False,False,{'lr': 0.0001}
5201.54052734375,600024.824142456,5421.38232421875,403574.9340057373,3105,168.0850431919098,324.3893759250641,True,True,True,False,False,{'lr': 0.0001}
5201.224609375,600024.824142456,5421.38232421875,403574.9340057373,3155,170.43395256996155,326.7382936477661,True,True,True,False,False,{'lr': 0.0001}
5200.72900390625,600024.824142456,5421.38232421875,403574.9340057373,3205,172.7382938861847,329.0426433086395,True,True,True,False,False,{'lr': 0.0001}
5200.3017578125,600024.824142456,5421.38232421875,403574.9340057373,3255,174.96246671676636,331.2668249607086,True,True,True,False,False,{'lr': 0.0001}
5199.84326171875,600024.824142456,5421.38232421875,403574.9340057373,3305,177.28841996192932,333.59278655052185,True,True,True,False,False,{'lr': 0.0001}
5199.30224609375,600024.824142456,5421.38232421875,403574.9340057373,3355,179.5740625858307,335.8784375190735,True,True,True,False,False,{'lr': 0.0001}
5198.83447265625,600024.824142456,5421.38232421875,403574.9340057373,3405,181.81656551361084,338.1209490299225,True,True,True,False,False,{'lr': 0.0001}
5254.828125,9794349.880218506,5461.28662109375,8653975.024223328,50,4.424057483673096,14.881290912628174,True,True,True,True,False,{'lr': 0.0001}
5254.7392578125,9332424.91722107,5461.19775390625,8326600.160598755,100,7.519461393356323,23.163464307785034,True,True,True,True,False,{'lr': 0.0001}
5254.7001953125,7651575.021743774,5461.16357421875,8147424.9267578125,150,11.162859678268433,32.66259741783142,True,True,True,True,False,{'lr': 0.0001}
5254.6376953125,7382799.825668335,5461.09423828125,7712625.169754028,200,14.89434003829956,42.28428792953491,True,True,True,True,False,{'lr': 0.0001}
5254.61279296875,6996324.72038269,5461.0546875,7274125.323295593,250,18.65864396095276,51.027872800827026,True,True,True,True,False,{'lr': 0.0001}
5254.6533203125,6546525.001525879,5461.1064453125,7000149.965286255,300,21.775332927703857,58.99570941925049,True,True,True,True,False,{'lr': 0.0001}
5254.6171875,6210274.94430542,5461.076171875,5612324.957847595,350,24.90195322036743,67.03200650215149,True,True,True,True,False,{'lr': 0.0001}
5254.67724609375,5792924.909591675,5461.10693359375,5483924.875259399,400,28.02917218208313,75.72113013267517,True,True,True,True,False,{'lr': 0.0001}
5254.7939453125,5267074.775695801,5461.205078125,4714749.86076355,450,31.744189500808716,85.2651617527008,True,True,True,True,False,{'lr': 0.0001}
5254.919921875,4258775.04825592,5461.3359375,3629049.882888794,500,35.4700767993927,94.70885467529297,True,True,True,True,False,{'lr': 0.0001}
5255.03564453125,4053874.888420105,5461.46630859375,2997624.7119903564,550,39.20144820213318,103.96430563926697,True,True,True,True,False,{'lr': 0.0001}
5255.27978515625,3327400.026321411,5461.71875,2600524.854660034,621,42.83078145980835,113.13185787200928,True,True,True,True,False,{'lr': 0.0001}
5255.44140625,3116850.2712249756,5461.87451171875,2260299.777984619,671,45.41475009918213,121.27934718132019,True,True,True,True,False,{'lr': 0.0001}
5255.6484375,3022750.244140625,5462.13671875,2128550.1384735107,721,48.02590346336365,129.38465213775635,True,True,True,True,False,{'lr': 0.0001}
5255.923828125,2557774.887084961,5462.44921875,1975725.1358032227,771,50.717955589294434,137.5481722354889,True,True,True,True,False,{'lr': 0.0001}
5256.2568359375,1974600.0576019287,5462.796875,1746474.9908447266,821,53.4152774810791,145.8648238182068,True,True,True,True,False,{'lr': 0.0001}
5256.466796875,1844125.0801086426,5463.04052734375,1700050.0869750977,871,56.064919233322144,153.9425892829895,True,True,True,True,False,{'lr': 0.0001}
5256.74951171875,1740900.1731872559,5463.3427734375,1412999.9160766602,921,58.65960931777954,161.9793565273285,True,True,True,True,False,{'lr': 0.0001}
5256.98193359375,1682700.0331878662,5463.6298828125,1353299.8180389404,971,61.326205015182495,170.0757486820221,True,True,True,True,False,{'lr': 0.0001}
5257.251953125,1546900.3295898438,5463.9267578125,1222624.9599456787,1021,63.95950651168823,177.96282768249512,True,True,True,True,False,{'lr': 0.0001}
5257.56298828125,1553775.3200531006,5463.9267578125,1222624.9599456787,1071,66.51580119132996,180.5191307067871,True,True,True,True,False,{'lr': 0.0001}
5257.98974609375,1486474.781036377,5464.7548828125,1111550.0259399414,1121,69.05971312522888,188.36002492904663,True,True,True,True,False,{'lr': 0.0001}
5258.53662109375,1480699.9969482422,5465.37451171875,1014149.9519348145,1192,72.16699075698853,196.8707160949707,True,True,True,True,False,{'lr': 0.0001}
5258.96923828125,1526724.9870300293,5465.37451171875,1014149.9519348145,1242,74.81354999542236,199.51728296279907,True,True,True,True,False,{'lr': 0.0001}
5259.322265625,1480699.9969482422,5465.37451171875,1014149.9519348145,1292,77.36587023735046,202.06961297988892,True,True,True,True,False,{'lr': 0.0001}
5259.76318359375,1526875.228881836,5465.37451171875,1014149.9519348145,1342,79.96473264694214,204.66848349571228,True,True,True,True,False,{'lr': 0.0001}
5260.19287109375,1526875.228881836,5465.37451171875,1014149.9519348145,1392,82.60787343978882,207.3116328716278,True,True,True,True,False,{'lr': 0.0001}
5260.7392578125,1453024.9404907227,5467.830078125,687674.9610900879,1442,85.1689043045044,215.1666386127472,True,True,True,True,False,{'lr': 0.0001}
5261.345703125,1426549.9114990234,5468.517578125,589225.1205444336,1492,87.77089023590088,222.48781085014343,True,True,True,True,False,{'lr': 0.0001}
5261.919921875,1426549.9114990234,5468.517578125,589225.1205444336,1542,90.02820873260498,224.74514245986938,True,True,True,True,False,{'lr': 0.0001}
5262.4814453125,1018049.9744415283,5469.77734375,589225.1205444336,1592,92.17955136299133,231.65889835357666,True,True,True,True,False,{'lr': 0.0001}
5263.08642578125,1018049.9744415283,5469.77734375,589225.1205444336,1642,94.39065480232239,233.87001156806946,True,True,True,True,False,{'lr': 0.0001}
5263.767578125,1018049.9744415283,5469.77734375,589225.1205444336,1692,96.61050963401794,236.08987545967102,True,True,True,True,False,{'lr': 0.0001}
5264.59814453125,977299.8809814453,5472.03076171875,474500.0171661377,1763,99.2658166885376,243.6119372844696,True,True,True,True,False,{'lr': 0.0001}
5265.2666015625,811324.9111175537,5472.7587890625,474500.0171661377,1813,101.48192119598389,250.65268206596375,True,True,True,True,False,{'lr': 0.0001}
5265.982421875,711150.0358581543,5473.60107421875,458125.0762939453,1863,103.70922875404358,257.7054834365845,True,True,True,True,False,{'lr': 0.0001}
5266.64404296875,693300.0659942627,5474.341796875,414074.9740600586,1913,105.89480257034302,264.83336544036865,True,True,True,True,False,{'lr': 0.0001}
5267.42138671875,711150.0358581543,5474.341796875,414074.9740600586,1963,108.08907079696655,267.0276415348053,True,True,True,True,False,{'lr': 0.0001}
5268.25537109375,711150.0358581543,5474.341796875,414074.9740600586,2013,110.2692277431488,269.2078070640564,True,True,True,True,False,{'lr': 0.0001}
5269.12548828125,811324.9111175537,5474.341796875,414074.9740600586,2063,112.45530080795288,271.3938879966736,True,True,True,True,False,{'lr': 0.0001}
5270.00146484375,811324.9111175537,5474.341796875,414074.9740600586,2113,114.6381630897522,273.5767590999603,True,True,True,True,False,{'lr': 0.0001}
5270.95849609375,811324.9111175537,5474.341796875,414074.9740600586,2163,116.82483887672424,275.76344323158264,True,True,True,True,False,{'lr': 0.0001}
5271.8173828125,811324.9111175537,5474.341796875,414074.9740600586,2213,119.01825284957886,277.9568657875061,True,True,True,True,False,{'lr': 0.0001}
5272.66357421875,711150.0358581543,5474.341796875,414074.9740600586,2263,121.20380926132202,280.14243030548096,True,True,True,True,False,{'lr': 0.0001}
5274.01318359375,711150.0358581543,5474.341796875,414074.9740600586,2334,123.82160758972168,282.76023721694946,True,True,True,True,False,{'lr': 0.0001}
5275.08544921875,711150.0358581543,5474.341796875,414074.9740600586,2384,126.06211066246033,285.0007481575012,True,True,True,True,False,{'lr': 0.0001}
5276.0869140625,711150.0358581543,5474.341796875,414074.9740600586,2434,128.20855069160461,287.1471972465515,True,True,True,True,False,{'lr': 0.0001}
5277.08544921875,711150.0358581543,5474.341796875,414074.9740600586,2484,130.3962380886078,289.3348927497864,True,True,True,True,False,{'lr': 0.0001}
5278.15576171875,711150.0358581543,5474.341796875,414074.9740600586,2534,132.6276571750641,291.5663197040558,True,True,True,True,False,{'lr': 0.0001}
5279.21533203125,711150.0358581543,5474.341796875,414074.9740600586,2584,134.7753608226776,293.71403193473816,True,True,True,True,False,{'lr': 0.0001}
5280.248046875,678099.8420715332,5488.9248046875,288899.97482299805,2634,136.9691677093506,301.561639547348,True,True,True,True,False,{'lr': 0.0001}
5281.2724609375,678099.8420715332,5488.9248046875,288899.97482299805,2684,139.5645592212677,304.15703892707825,True,True,True,True,False,{'lr': 0.0001}
5282.5263671875,678099.8420715332,5488.9248046875,288899.97482299805,2734,142.184326171875,306.77681612968445,True,True,True,True,False,{'lr': 0.0001}
5283.69384765625,678099.8420715332,5488.9248046875,288899.97482299805,2784,144.83162117004395,309.424120426178,True,True,True,True,False,{'lr': 0.0001}
5284.67919921875,678099.8420715332,5488.9248046875,288899.97482299805,2834,147.47699332237244,312.06950283050537,True,True,True,True,False,{'lr': 0.0001}
5286.23193359375,678099.8420715332,5488.9248046875,288899.97482299805,2905,150.64943313598633,315.24195194244385,True,True,True,True,False,{'lr': 0.0001}
5287.42578125,678099.8420715332,5488.9248046875,288899.97482299805,2955,153.3061602115631,317.8986885547638,True,True,True,True,False,{'lr': 0.0001}
5288.5908203125,678099.8420715332,5488.9248046875,288899.97482299805,3005,155.95564818382263,320.54818534851074,True,True,True,True,False,{'lr': 0.0001}
5289.79296875,678099.8420715332,5488.9248046875,288899.97482299805,3055,158.60746932029724,323.20001554489136,True,True,True,True,False,{'lr': 0.0001}
5290.97998046875,678099.8420715332,5488.9248046875,288899.97482299805,3105,161.2500355243683,325.8425922393799,True,True,True,True,False,{'lr': 0.0001}
5292.32373046875,678099.8420715332,5488.9248046875,288899.97482299805,3155,163.8955156803131,328.4880814552307,True,True,True,True,False,{'lr': 0.0001}
5293.50537109375,600024.824142456,5503.3935546875,255850.18157958984,3205,166.54145741462708,337.55067324638367,True,True,True,True,False,{'lr': 0.0001}
5295.05419921875,600024.824142456,5503.3935546875,255850.18157958984,3255,169.13757705688477,340.1468024253845,True,True,True,True,False,{'lr': 0.0001}
5296.23828125,600024.824142456,5503.3935546875,255850.18157958984,3305,171.7871572971344,342.796391248703,True,True,True,True,False,{'lr': 0.0001}
5297.37158203125,600024.824142456,5503.3935546875,255850.18157958984,3355,174.35070037841797,345.35994505882263,True,True,True,True,False,{'lr': 0.0001}
5298.6572265625,678099.8420715332,5503.3935546875,255850.18157958984,3405,177.01447939872742,348.0237412452698,True,True,True,True,False,{'lr': 0.0001}
5201.28076171875,1253599.8916625977,5409.412109375,941075.0007629395,50,4.97418212890625,15.834588050842285,True,True,False,True,False,{'lr': 0.0001}
5201.11474609375,1221775.0072479248,5409.27587890625,900625.0762939453,100,8.570004224777222,24.784550666809082,True,True,False,True,False,{'lr': 0.0001}
5200.91064453125,1049350.0328063965,5409.0966796875,843225.0022888184,150,12.221038579940796,33.805877447128296,True,True,False,True,False,{'lr': 0.0001}
5200.591796875,940950.0789642334,5408.7919921875,769374.9904632568,200,15.859363317489624,43.12927508354187,True,True,False,True,False,{'lr': 0.0001}
5200.623046875,882500.0,5408.86279296875,758275.089263916,250,19.47197699546814,52.36643719673157,True,True,False,True,False,{'lr': 0.0001}
5200.50146484375,748799.8390197754,5408.7578125,641949.9588012695,300,23.112850427627563,61.691160917282104,True,True,False,True,False,{'lr': 0.0001}
5200.26220703125,638274.8889923096,5408.5556640625,641949.9588012695,350,26.669077396392822,70.7879900932312,True,True,False,True,False,{'lr': 0.0001}
5199.9775390625,647624.8645782471,5408.5556640625,641949.9588012695,400,29.89737558364868,74.0162992477417,True,True,False,True,False,{'lr': 0.0001}
5199.6640625,647624.8645782471,5408.5556640625,641949.9588012695,450,33.05861234664917,77.17754673957825,True,True,False,True,False,{'lr': 0.0001}
5199.40185546875,774849.9870300293,5408.5556640625,641949.9588012695,500,36.22068691253662,80.33963251113892,True,True,False,True,False,{'lr': 0.0001}
5199.07763671875,774849.9870300293,5408.5556640625,641949.9588012695,550,39.49526762962341,83.61422824859619,True,True,False,True,False,{'lr': 0.0001}
5198.59521484375,638274.8889923096,5408.5556640625,641949.9588012695,621,42.52491593360901,86.64389133453369,True,True,False,True,False,{'lr': 0.0001}
5198.3203125,603100.1091003418,5406.849609375,530424.9954223633,671,44.81898498535156,94.08677840232849,True,True,False,True,False,{'lr': 0.0001}
5198.15478515625,603100.1091003418,5406.849609375,530424.9954223633,721,47.02249455451965,96.29029941558838,True,True,False,True,False,{'lr': 0.0001}
5197.94873046875,603100.1091003418,5406.849609375,530424.9954223633,771,49.230467319488525,98.49828290939331,True,True,False,True,False,{'lr': 0.0001}
5197.599609375,603100.1091003418,5406.849609375,530424.9954223633,821,51.428343772888184,100.69617009162903,True,True,False,True,False,{'lr': 0.0001}
5197.171875,564850.0442504883,5405.9150390625,485075.0160217285,871,53.62494683265686,108.02390003204346,True,True,False,True,False,{'lr': 0.0001}
5196.87109375,564850.0442504883,5405.9150390625,485075.0160217285,921,55.798407554626465,110.19737720489502,True,True,False,True,False,{'lr': 0.0001}
5196.41162109375,564850.0442504883,5405.9150390625,485075.0160217285,971,57.97731876373291,112.3763039112091,True,True,False,True,False,{'lr': 0.0001}
5196.02880859375,545350.0175476074,5404.9296875,460949.9263763428,1021,60.02695274353027,119.4399926662445,True,True,False,True,False,{'lr': 0.0001}
5195.4951171875,550475.1396179199,5404.9296875,460949.9263763428,1071,62.12813448905945,121.54118275642395,True,True,False,True,False,{'lr': 0.0001}
5194.8369140625,550475.1396179199,5404.9296875,460949.9263763428,1121,64.23006272315979,123.64311957359314,True,True,False,True,False,{'lr': 0.0001}
5194.23486328125,560949.8405456543,5404.9296875,460949.9263763428,1192,66.74129676818848,126.1543619632721,True,True,False,True,False,{'lr': 0.0001}
5193.5673828125,560949.8405456543,5404.9296875,460949.9263763428,1242,68.84176421165466,128.2548372745514,True,True,False,True,False,{'lr': 0.0001}
5192.90380859375,560949.8405456543,5404.9296875,460949.9263763428,1292,70.94008755683899,130.35316920280457,True,True,False,True,False,{'lr': 0.0001}
5192.40625,564850.0442504883,5404.9296875,460949.9263763428,1342,73.07824230194092,132.4913330078125,True,True,False,True,False,{'lr': 0.0001}
5191.63671875,555849.9717712402,5404.9296875,460949.9263763428,1392,75.13040113449097,134.54350066184998,True,True,False,True,False,{'lr': 0.0001}
5191.10693359375,555849.9717712402,5404.9296875,460949.9263763428,1442,77.22735142707825,136.6404595375061,True,True,False,True,False,{'lr': 0.0001}
5190.6357421875,555849.9717712402,5404.9296875,460949.9263763428,1492,79.37559103965759,138.78870749473572,True,True,False,True,False,{'lr': 0.0001}
5189.9521484375,545350.0175476074,5404.9296875,460949.9263763428,1542,81.43305563926697,140.84618163108826,True,True,False,True,False,{'lr': 0.0001}
