validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5127.1982421875,248699.951171875,5435.99169921875,236624.98474121094,2163,53.704893827438354,92.1311936378479,True,True,False,True,False,{'lr': 0.0001}
5127.89697265625,248699.951171875,5435.99169921875,236624.98474121094,2213,54.84823942184448,93.27454710006714,True,True,False,True,False,{'lr': 0.0001}
5128.81884765625,224724.96032714844,5435.99169921875,236624.98474121094,2263,55.94450044631958,94.37081623077393,True,True,False,True,False,{'lr': 0.0001}
5130.44921875,224724.96032714844,5435.99169921875,236624.98474121094,2334,57.28108501434326,95.70740914344788,True,True,False,True,False,{'lr': 0.0001}
5131.4189453125,224724.96032714844,5435.99169921875,236624.98474121094,2384,58.385515213012695,96.81184768676758,True,True,False,True,False,{'lr': 0.0001}
5132.56201171875,224724.96032714844,5435.99169921875,236624.98474121094,2434,59.48751521110535,97.91385698318481,True,True,False,True,False,{'lr': 0.0001}
5133.9814453125,224724.96032714844,5435.99169921875,236624.98474121094,2484,60.636908769607544,99.06325817108154,True,True,False,True,False,{'lr': 0.0001}
5135.1123046875,224724.96032714844,5435.99169921875,236624.98474121094,2534,61.73976469039917,100.16612195968628,True,True,False,True,False,{'lr': 0.0001}
5136.13037109375,224724.96032714844,5435.99169921875,236624.98474121094,2584,62.8476037979126,101.27397060394287,True,True,False,True,False,{'lr': 0.0001}
5137.248046875,224724.96032714844,5435.99169921875,236624.98474121094,2634,63.95530390739441,102.3816785812378,True,True,False,True,False,{'lr': 0.0001}
5138.8701171875,224724.96032714844,5435.99169921875,236624.98474121094,2684,65.1005790233612,103.52696204185486,True,True,False,True,False,{'lr': 0.0001}
5140.1630859375,224724.96032714844,5435.99169921875,236624.98474121094,2734,66.20489430427551,104.63128566741943,True,True,False,True,False,{'lr': 0.0001}
5141.17626953125,224724.96032714844,5435.99169921875,236624.98474121094,2784,67.31112456321716,105.73752474784851,True,True,False,True,False,{'lr': 0.0001}
5142.30615234375,224724.96032714844,5435.99169921875,236624.98474121094,2834,68.40971755981445,106.83612632751465,True,True,False,True,False,{'lr': 0.0001}
5144.44775390625,224724.96032714844,5435.99169921875,236624.98474121094,2905,69.78632020950317,108.21273708343506,True,True,False,True,False,{'lr': 0.0001}
5145.71337890625,224724.96032714844,5435.99169921875,236624.98474121094,2955,70.88860058784485,109.31503415107727,True,True,False,True,False,{'lr': 0.0001}
5147.5029296875,224724.96032714844,5435.99169921875,236624.98474121094,3005,71.9935998916626,110.42004108428955,True,True,False,True,False,{'lr': 0.0001}
5149.58203125,248699.951171875,5435.99169921875,236624.98474121094,3055,73.1012635231018,111.52771592140198,True,True,False,True,False,{'lr': 0.0001}
5150.90185546875,248699.951171875,5435.99169921875,236624.98474121094,3105,74.20719528198242,112.63365578651428,True,True,False,True,False,{'lr': 0.0001}
5152.451171875,248699.951171875,5435.99169921875,236624.98474121094,3155,75.37196707725525,113.79843592643738,True,True,False,True,False,{'lr': 0.0001}
5154.0693359375,248699.951171875,5435.99169921875,236624.98474121094,3205,76.45743799209595,114.88391542434692,True,True,False,True,False,{'lr': 0.0001}
5155.65478515625,248699.951171875,5435.99169921875,236624.98474121094,3255,77.53616714477539,115.9626533985138,True,True,False,True,False,{'lr': 0.0001}
5157.1005859375,248699.951171875,5435.99169921875,236624.98474121094,3305,78.6212797164917,117.04777455329895,True,True,False,True,False,{'lr': 0.0001}
5158.6826171875,248699.951171875,5435.99169921875,236624.98474121094,3355,79.76676750183105,118.19327044487,True,True,False,True,False,{'lr': 0.0001}
5160.7255859375,248699.951171875,5435.99169921875,236624.98474121094,3405,80.86162996292114,119.28814029693604,True,True,False,True,False,{'lr': 0.0001}
5158.4365234375,1526700.0579833984,5473.107421875,1912899.9328613281,50,2.2503137588500977,7.483973503112793,True,True,False,True,True,{'lr': 0.0001}
5158.3876953125,1285499.9351501465,5473.08349609375,1533675.193786621,100,3.84259033203125,11.734960556030273,True,True,False,True,True,{'lr': 0.0001}
5158.3896484375,1285499.9351501465,5473.08349609375,1533675.193786621,150,5.386471748352051,13.278851985931396,True,True,False,True,True,{'lr': 0.0001}
5158.34326171875,1140899.8489379883,5473.0908203125,1027825.0312805176,200,6.9759275913238525,17.62358260154724,True,True,False,True,True,{'lr': 0.0001}
5158.31689453125,1095699.9778747559,5473.1015625,920999.9465942383,250,8.566344976425171,21.902283668518066,True,True,False,True,True,{'lr': 0.0001}
5158.259765625,875224.9336242676,5473.07080078125,890724.9450683594,300,10.18657112121582,26.188266277313232,True,True,False,True,True,{'lr': 0.0001}
5158.19140625,839024.9919891357,5473.03515625,787374.7634887695,350,11.728562116622925,30.36573839187622,True,True,False,True,True,{'lr': 0.0001}
5158.1513671875,781650.1235961914,5473.0341796875,709150.0854492188,400,13.316984415054321,34.67571830749512,True,True,False,True,True,{'lr': 0.0001}
5158.06689453125,711399.8603820801,5472.99560546875,671849.9851226807,450,14.954341650009155,39.01919913291931,True,True,False,True,True,{'lr': 0.0001}
5158.017578125,635750.0076293945,5472.99267578125,637950.0102996826,500,16.525402069091797,43.39621925354004,True,True,False,True,True,{'lr': 0.0001}
5157.97802734375,464449.9397277832,5472.98828125,593400.0110626221,550,18.08483576774597,47.680370569229126,True,True,False,True,True,{'lr': 0.0001}
5157.74365234375,418074.98931884766,5472.84228515625,529674.8924255371,621,19.62712812423706,52.00746178627014,True,True,False,True,True,{'lr': 0.0001}
5157.59814453125,464449.9397277832,5472.84228515625,529674.8924255371,671,20.72962236404419,53.10996437072754,True,True,False,True,True,{'lr': 0.0001}
5157.5517578125,508175.01068115234,5472.84228515625,529674.8924255371,721,21.817498683929443,54.19784927368164,True,True,False,True,True,{'lr': 0.0001}
5157.44921875,565075.0541687012,5472.84228515625,529674.8924255371,771,22.92261791229248,55.30297780036926,True,True,False,True,True,{'lr': 0.0001}
5157.36083984375,464449.9397277832,5472.84228515625,529674.8924255371,821,24.064568519592285,56.44493579864502,True,True,False,True,True,{'lr': 0.0001}
5157.310546875,377774.93476867676,5472.6865234375,334149.95193481445,871,25.162829160690308,60.26647353172302,True,True,False,True,True,{'lr': 0.0001}
5157.21826171875,347950.08659362793,5472.658203125,308800.0297546387,921,26.26548171043396,64.14553332328796,True,True,False,True,True,{'lr': 0.0001}
5157.03955078125,320900.1350402832,5472.51025390625,305975.0556945801,971,27.370882511138916,67.9708137512207,True,True,False,True,True,{'lr': 0.0001}
5156.8603515625,283775.06256103516,5472.3642578125,274450.1209259033,1021,28.527405261993408,71.87442183494568,True,True,False,True,True,{'lr': 0.0001}
5156.728515625,225999.9656677246,5472.28857421875,266900.1293182373,1071,29.629627466201782,75.70969581604004,True,True,False,True,True,{'lr': 0.0001}
5156.68701171875,198900.0415802002,5472.30224609375,265500.0972747803,1121,30.784248113632202,79.55544924736023,True,True,False,True,True,{'lr': 0.0001}
5156.7392578125,191550.09269714355,5472.4619140625,255100.00228881836,1192,32.11167860031128,83.66756010055542,True,True,False,True,True,{'lr': 0.0001}
5156.708984375,191550.09269714355,5472.4619140625,255100.00228881836,1242,33.2131872177124,84.76907706260681,True,True,False,True,True,{'lr': 0.0001}
5156.7626953125,191550.09269714355,5472.4619140625,255100.00228881836,1292,34.31256151199341,85.86846041679382,True,True,False,True,True,{'lr': 0.0001}
5157.0029296875,158825.05416870117,5472.90966796875,251224.9755859375,1342,35.420536041259766,89.73658061027527,True,True,False,True,True,{'lr': 0.0001}
5157.1904296875,129725.01754760742,5473.17919921875,245924.96871948242,1392,36.52245783805847,93.530832529068,True,True,False,True,True,{'lr': 0.0001}
5157.27392578125,144875.04959106445,5473.17919921875,245924.96871948242,1442,37.62697100639343,94.63535451889038,True,True,False,True,True,{'lr': 0.0001}
5157.5390625,144875.04959106445,5473.17919921875,245924.96871948242,1492,38.71483659744263,95.72322797775269,True,True,False,True,True,{'lr': 0.0001}
5157.7666015625,198050.05073547363,5473.17919921875,245924.96871948242,1542,39.86122179031372,96.86962223052979,True,True,False,True,True,{'lr': 0.0001}
5158.04638671875,203800.048828125,5473.17919921875,245924.96871948242,1592,40.974239110946655,97.98264861106873,True,True,False,True,True,{'lr': 0.0001}
5158.2265625,203800.048828125,5473.17919921875,245924.96871948242,1642,42.0733904838562,99.08180713653564,True,True,False,True,True,{'lr': 0.0001}
5158.49072265625,203800.048828125,5473.17919921875,245924.96871948242,1692,43.18711733818054,100.19554257392883,True,True,False,True,True,{'lr': 0.0001}
5159.0546875,203800.048828125,5473.17919921875,245924.96871948242,1763,44.556827545166016,101.565260887146,True,True,False,True,True,{'lr': 0.0001}
5159.525390625,203800.048828125,5473.17919921875,245924.96871948242,1813,45.65657424926758,102.66501593589783,True,True,False,True,True,{'lr': 0.0001}
5159.798828125,203800.04882812593,5473.17919921875,245924.96871948242,1863,46.76476693153381,103.77321743965149,True,True,False,True,True,{'lr': 0.0001}
5160.1728515625,203800.048828125,5473.17919921875,245924.96871948242,1913,47.865846157073975,104.87430453300476,True,True,False,True,True,{'lr': 0.0001}
5160.62060546875,203800.048828125,5473.17919921875,245924.96871948242,1963,49.0178120136261,106.02627897262573,True,True,False,True,True,{'lr': 0.0001}
5160.95849609375,203800.048828125,5473.17919921875,245924.96871948242,2013,50.11956977844238,107.12804675102234,True,True,False,True,True,{'lr': 0.0001}
5161.35986328125,203800.048828125,5473.17919921875,245924.96871948242,2063,51.20643758773804,108.21492314338684,True,True,False,True,True,{'lr': 0.0001}
5161.982421875,203800.048828125,5473.17919921875,245924.96871948242,2113,52.31321334838867,109.32170748710632,True,True,False,True,True,{'lr': 0.0001}
5162.40185546875,203800.048828125,5473.17919921875,245924.96871948242,2163,53.414231300354004,110.42273473739624,True,True,False,True,True,{'lr': 0.0001}
5163.0859375,203800.048828125,5473.17919921875,245924.96871948242,2213,54.57021236419678,111.57872366905212,True,True,False,True,True,{'lr': 0.0001}
5163.44775390625,203800.048828125,5473.17919921875,245924.96871948242,2263,55.66967058181763,112.67819213867188,True,True,False,True,True,{'lr': 0.0001}
5164.1259765625,203800.048828125,5473.17919921875,245924.96871948242,2334,56.99291729927063,114.00144815444946,True,True,False,True,True,{'lr': 0.0001}
5164.45458984375,203800.048828125,5473.17919921875,245924.96871948242,2384,58.093162298202515,115.10170030593872,True,True,False,True,True,{'lr': 0.0001}
5164.87060546875,203800.048828125,5473.17919921875,245924.96871948242,2434,59.23818778991699,116.24673342704773,True,True,False,True,True,{'lr': 0.0001}
5165.17822265625,203800.048828125,5473.17919921875,245924.96871948242,2484,60.33618903160095,117.34474325180054,True,True,False,True,True,{'lr': 0.0001}
5165.48046875,203800.048828125,5473.17919921875,245924.96871948242,2534,61.440728425979614,118.44929003715515,True,True,False,True,True,{'lr': 0.0001}
5165.802734375,203800.048828125,5473.17919921875,245924.96871948242,2584,62.53582239151001,119.54439210891724,True,True,False,True,True,{'lr': 0.0001}
5166.15576171875,203800.048828125,5473.17919921875,245924.96871948242,2634,63.639427185058594,120.64800453186035,True,True,False,True,True,{'lr': 0.0001}
5166.5224609375,203800.048828125,5473.17919921875,245924.96871948242,2684,64.77856802940369,121.78715395927429,True,True,False,True,True,{'lr': 0.0001}
5166.95068359375,203800.048828125,5473.17919921875,245924.96871948242,2734,65.88658094406128,122.89517521858215,True,True,False,True,True,{'lr': 0.0001}
5167.34912109375,203800.048828125,5473.17919921875,245924.96871948242,2784,66.99970865249634,124.0083122253418,True,True,False,True,True,{'lr': 0.0001}
5167.6357421875,203800.048828125,5473.17919921875,245924.96871948242,2834,68.11086297035217,125.11947441101074,True,True,False,True,True,{'lr': 0.0001}
5168.109375,203800.048828125,5473.17919921875,245924.96871948242,2905,69.48798990249634,126.49660992622375,True,True,False,True,True,{'lr': 0.0001}
5168.498046875,203800.048828125,5473.17919921875,245924.96871948242,2955,70.59360933303833,127.6022379398346,True,True,False,True,True,{'lr': 0.0001}
5168.736328125,203800.048828125,5473.17919921875,245924.96871948242,3005,71.70179271697998,128.71042919158936,True,True,False,True,True,{'lr': 0.0001}
5168.916015625,203800.048828125,5473.17919921875,245924.96871948242,3055,72.80733275413513,129.8159773349762,True,True,False,True,True,{'lr': 0.0001}
5169.0595703125,203800.048828125,5473.17919921875,245924.96871948242,3105,73.95282983779907,130.9614827632904,True,True,False,True,True,{'lr': 0.0001}
5169.3505859375,203800.048828125,5473.17919921875,245924.96871948242,3155,75.05794429779053,132.06660532951355,True,True,False,True,True,{'lr': 0.0001}
5169.85986328125,203800.048828125,5473.17919921875,245924.96871948242,3205,76.16885113716125,133.17752027511597,True,True,False,True,True,{'lr': 0.0001}
5170.20458984375,203800.048828125,5473.17919921875,245924.96871948242,3255,77.2756917476654,134.28437113761902,True,True,False,True,True,{'lr': 0.0001}
5170.4921875,203800.048828125,5473.17919921875,245924.96871948242,3305,78.38384962081909,135.3925371170044,True,True,False,True,True,{'lr': 0.0001}
5170.767578125,203800.048828125,5473.17919921875,245924.96871948242,3355,79.53596305847168,136.54465866088867,True,True,False,True,True,{'lr': 0.0001}
5171.23779296875,203800.048828125,5473.17919921875,245924.96871948242,3405,80.64250135421753,137.65120482444763,True,True,False,True,True,{'lr': 0.0001}
5137.123046875,3513650.1121520996,5452.1279296875,4045224.8859405518,50,2.4446654319763184,7.85302209854126,True,True,True,False,False,{'lr': 0.0001}
5137.27734375,3370549.964904785,5452.32421875,3307399.969100952,100,4.252626895904541,12.406778812408447,True,True,True,False,False,{'lr': 0.0001}
5137.41259765625,2906074.8863220215,5452.5048828125,3199300.0316619873,150,6.017006158828735,16.93421459197998,True,True,True,False,False,{'lr': 0.0001}
5137.74072265625,2754774.8851776123,5452.89111328125,2941775.074005127,200,7.766446113586426,21.417301416397095,True,True,True,False,False,{'lr': 0.0001}
5138.29248046875,2498949.9473571777,5453.50390625,2744500.1220703125,250,9.555389165878296,25.92752695083618,True,True,True,False,False,{'lr': 0.0001}
5138.77587890625,2498949.9473571777,5453.50390625,2744500.1220703125,300,11.30334734916687,27.675495386123657,True,True,True,False,False,{'lr': 0.0001}
5139.20654296875,2498949.9473571777,5453.50390625,2744500.1220703125,350,13.099019765853882,29.47117853164673,True,True,True,False,False,{'lr': 0.0001}
5139.68701171875,2498949.9473571777,5453.50390625,2744500.1220703125,400,14.843296766281128,31.215463638305664,True,True,True,False,False,{'lr': 0.0001}
5140.20068359375,2498949.9473571777,5453.50390625,2744500.1220703125,450,16.59463381767273,32.96680927276611,True,True,True,False,False,{'lr': 0.0001}
5140.70849609375,2141074.924468994,5456.177734375,2005600.233078003,500,18.380601406097412,37.50541090965271,True,True,True,False,False,{'lr': 0.0001}
5141.35400390625,1889674.8447418213,5456.8701171875,1907600.040435791,550,20.123288869857788,42.178943395614624,True,True,True,False,False,{'lr': 0.0001}
5142.60107421875,1527125.1678466797,5458.22900390625,1538650.1026153564,621,21.80386185646057,46.59741234779358,True,True,True,False,False,{'lr': 0.0001}
