validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5262.09765625,563925.0183105469,5464.43505859375,472274.89471435547,821,21.412326335906982,51.48153758049011,True,True,True,False,False,{'lr': 0.0001}
5262.0732421875,406574.93591308594,5464.23486328125,299399.98626708984,871,22.427733659744263,55.1670823097229,True,True,True,False,False,{'lr': 0.0001}
5262.029296875,264524.91760253906,5464.0517578125,194174.9382019043,921,23.394975662231445,59.080575942993164,True,True,True,False,False,{'lr': 0.0001}
5261.896484375,182099.9050140381,5463.794921875,95475.02517700195,971,24.363186836242676,63.08113241195679,True,True,True,False,False,{'lr': 0.0001}
5261.861328125,133050.09841918945,5463.578125,61725.08239746094,1021,25.339999675750732,67.36755204200745,True,True,True,False,False,{'lr': 0.0001}
5261.7041015625,216749.9828338623,5463.578125,61725.08239746094,1071,26.312594890594482,68.34015440940857,True,True,True,False,False,{'lr': 0.0001}
5261.66064453125,197924.9668121338,5463.578125,61725.08239746094,1121,27.283152103424072,69.31072497367859,True,True,True,False,False,{'lr': 0.0001}
5261.45361328125,197924.9668121338,5463.578125,61725.08239746094,1192,28.45540142059326,70.48298168182373,True,True,True,False,False,{'lr': 0.0001}
5261.42138671875,197924.9668121338,5463.578125,61725.08239746094,1242,29.478060245513916,71.50564885139465,True,True,True,False,False,{'lr': 0.0001}
5261.29296875,197924.9668121338,5463.578125,61725.08239746094,1292,30.445074558258057,72.47267007827759,True,True,True,False,False,{'lr': 0.0001}
5261.205078125,197924.9668121338,5463.578125,61725.08239746094,1342,31.413851737976074,73.44145464897156,True,True,True,False,False,{'lr': 0.0001}
5261.35986328125,197924.9668121338,5463.578125,61725.08239746094,1392,32.38950276374817,74.41711282730103,True,True,True,False,False,{'lr': 0.0001}
5261.45263671875,197924.9668121338,5463.578125,61725.08239746094,1442,33.354140281677246,75.38175988197327,True,True,True,False,False,{'lr': 0.0001}
5261.50390625,197924.9668121338,5463.578125,61725.08239746094,1492,34.36401677131653,76.39164423942566,True,True,True,False,False,{'lr': 0.0001}
5261.68701171875,197924.9668121338,5463.578125,61725.08239746094,1542,35.32733488082886,77.35496973991394,True,True,True,False,False,{'lr': 0.0001}
5261.7548828125,197924.9668121338,5463.578125,61725.08239746094,1592,36.2964653968811,78.32410764694214,True,True,True,False,False,{'lr': 0.0001}
5261.5966796875,197924.9668121338,5463.578125,61725.08239746094,1642,37.270890951156616,79.29854035377502,True,True,True,False,False,{'lr': 0.0001}
5261.76220703125,197924.9668121338,5463.578125,61725.08239746094,1692,38.28231883049011,80.30997610092163,True,True,True,False,False,{'lr': 0.0001}
5261.8876953125,157725.07667541504,5463.578125,61725.08239746094,1763,39.457767724990845,81.48543214797974,True,True,True,False,False,{'lr': 0.0001}
5262.05859375,157725.07667541504,5463.578125,61725.08239746094,1813,40.426974058151245,82.45464658737183,True,True,True,False,False,{'lr': 0.0001}
5262.14013671875,157725.07667541504,5463.578125,61725.08239746094,1863,41.40901041030884,83.43669056892395,True,True,True,False,False,{'lr': 0.0001}
5262.10986328125,135825.1190185547,5463.578125,61725.08239746094,1913,42.38249969482422,84.41018772125244,True,True,True,False,False,{'lr': 0.0001}
5262.07373046875,157725.07667541504,5463.578125,61725.08239746094,1963,43.392672300338745,85.42036819458008,True,True,True,False,False,{'lr': 0.0001}
5262.0048828125,157725.07667541504,5463.578125,61725.08239746094,2013,44.36438965797424,86.39209318161011,True,True,True,False,False,{'lr': 0.0001}
5262.00634765625,157725.07667541504,5463.578125,61725.08239746094,2063,45.34304857254028,87.37075924873352,True,True,True,False,False,{'lr': 0.0001}
5261.9765625,157725.07667541504,5463.578125,61725.08239746094,2113,46.31355381011963,88.3412721157074,True,True,True,False,False,{'lr': 0.0001}
5261.79541015625,157725.07667541504,5463.578125,61725.08239746094,2163,47.330361127853394,89.35808658599854,True,True,True,False,False,{'lr': 0.0001}
5261.8173828125,157725.07667541504,5463.578125,61725.08239746094,2213,48.30350399017334,90.33123803138733,True,True,True,False,False,{'lr': 0.0001}
5261.779296875,135825.1190185547,5463.578125,61725.08239746094,2263,49.28352737426758,91.31126976013184,True,True,True,False,False,{'lr': 0.0001}
5261.69873046875,125625.05722045898,5459.62890625,22350.025177001953,2334,50.452969551086426,95.94520783424377,True,True,True,False,False,{'lr': 0.0001}
5261.69873046875,125625.05722045898,5459.62890625,22350.025177001953,2384,51.42549133300781,96.91773772239685,True,True,True,False,False,{'lr': 0.0001}
5261.68798828125,125625.05722045898,5459.62890625,22350.025177001953,2434,52.4049768447876,97.89723086357117,True,True,True,False,False,{'lr': 0.0001}
5261.7041015625,125625.05722045898,5459.62890625,22350.025177001953,2484,53.374645709991455,98.86690640449524,True,True,True,False,False,{'lr': 0.0001}
5261.5615234375,125625.05722045898,5459.62890625,22350.025177001953,2534,54.38245749473572,99.87472605705261,True,True,True,False,False,{'lr': 0.0001}
5261.4580078125,125625.05722045898,5459.62890625,22350.025177001953,2584,55.346827268600464,100.83910322189331,True,True,True,False,False,{'lr': 0.0001}
5261.20849609375,125625.05722045898,5459.62890625,22350.025177001953,2634,56.328444719314575,101.82072854042053,True,True,True,False,False,{'lr': 0.0001}
5260.99609375,125625.05722045898,5459.62890625,22350.025177001953,2684,57.29771709442139,102.79000902175903,True,True,True,False,False,{'lr': 0.0001}
5261.0087890625,125625.05722045898,5459.62890625,22350.025177001953,2734,58.27476119995117,103.76706099510193,True,True,True,False,False,{'lr': 0.0001}
5260.8720703125,125625.05722045898,5459.62890625,22350.025177001953,2784,59.28995966911316,104.78226613998413,True,True,True,False,False,{'lr': 0.0001}
5260.80810546875,125625.05722045898,5459.62890625,22350.025177001953,2834,60.271881103515625,105.76419472694397,True,True,True,False,False,{'lr': 0.0001}
5260.69482421875,125625.05722045898,5459.62890625,22350.025177001953,2905,61.43824028968811,106.93056273460388,True,True,True,False,False,{'lr': 0.0001}
5260.6396484375,125625.05722045898,5459.62890625,22350.025177001953,2955,62.42296504974365,107.91529512405396,True,True,True,False,False,{'lr': 0.0001}
5260.52001953125,125625.05722045898,5459.62890625,22350.025177001953,3005,63.42800188064575,108.92033910751343,True,True,True,False,False,{'lr': 0.0001}
5260.33544921875,125625.05722045898,5459.62890625,22350.025177001953,3055,64.40879392623901,109.90113878250122,True,True,True,False,False,{'lr': 0.0001}
5260.2119140625,135825.1190185547,5459.62890625,22350.025177001953,3105,65.38076114654541,110.87311887741089,True,True,True,False,False,{'lr': 0.0001}
5260.03662109375,135825.1190185547,5459.62890625,22350.025177001953,3155,66.35828804969788,111.85065388679504,True,True,True,False,False,{'lr': 0.0001}
5259.82373046875,135825.1190185547,5459.62890625,22350.025177001953,3205,67.3344075679779,112.82678127288818,True,True,True,False,False,{'lr': 0.0001}
5259.68212890625,135825.1190185547,5459.62890625,22350.025177001953,3255,68.36017179489136,113.85255193710327,True,True,True,False,False,{'lr': 0.0001}
5259.71923828125,135825.1190185547,5459.62890625,22350.025177001953,3305,69.3394238948822,114.83181118965149,True,True,True,False,False,{'lr': 0.0001}
5259.7177734375,135825.1190185547,5459.62890625,22350.025177001953,3355,70.31141471862793,115.80380988121033,True,True,True,False,False,{'lr': 0.0001}
5259.650390625,135825.1190185547,5459.62890625,22350.025177001953,3405,71.28755378723145,116.77995872497559,True,True,True,False,False,{'lr': 0.0001}
5224.5625,4327874.937057495,5423.61376953125,3869400.029182434,50,1.9056005477905273,7.949544668197632,True,True,True,True,False,{'lr': 0.0001}
5223.27197265625,4252649.917602539,5422.37744140625,3667125.0343322754,100,3.2457854747772217,12.434192895889282,True,True,True,True,False,{'lr': 0.0001}
5222.17529296875,4141500.0915527344,5421.33935546875,3371400.032043457,150,4.6247265338897705,17.532594442367554,True,True,True,True,False,{'lr': 0.0001}
5221.0810546875,3445950.0789642334,5420.2939453125,2843474.9507904053,200,5.969069719314575,22.271185874938965,True,True,True,True,False,{'lr': 0.0001}
5219.998046875,3216525.0492095947,5419.2119140625,1857449.9988555908,250,7.316332101821899,27.116738080978394,True,True,True,True,False,{'lr': 0.0001}
5218.96435546875,2715599.956512451,5418.2080078125,1358024.9691009521,300,8.656822919845581,31.477031469345093,True,True,True,True,False,{'lr': 0.0001}
5217.814453125,1285800.0183105469,5417.1123046875,708075.0274658203,350,9.993768215179443,35.49367547035217,True,True,True,True,False,{'lr': 0.0001}
5216.85791015625,1002749.9771118164,5416.18896484375,585524.8546600342,400,11.38381052017212,39.44383716583252,True,True,True,True,False,{'lr': 0.0001}
5215.701171875,823125.0,5415.06689453125,401849.9565124512,450,12.732650756835938,43.38339567184448,True,True,True,True,False,{'lr': 0.0001}
5214.6064453125,434400.0434875488,5413.98291015625,266024.89471435547,500,14.079817295074463,47.59551787376404,True,True,True,True,False,{'lr': 0.0001}
5213.3876953125,304500.1029968262,5412.81103515625,240074.93019104004,550,15.467673540115356,52.24662160873413,True,True,True,True,False,{'lr': 0.0001}
5211.60546875,203174.9725341797,5411.16015625,166500.0343322754,621,16.76927375793457,56.42923140525818,True,True,True,True,False,{'lr': 0.0001}
5210.6787109375,203174.9725341797,5411.16015625,166500.0343322754,671,17.71086025238037,57.37082648277283,True,True,True,True,False,{'lr': 0.0001}
5209.66259765625,187349.91073608398,5409.318359375,95175.01831054688,721,18.6437087059021,61.204155683517456,True,True,True,True,False,{'lr': 0.0001}
5208.52734375,162375.0114440918,5408.2421875,95175.01831054688,771,19.62489604949951,65.57466793060303,True,True,True,True,False,{'lr': 0.0001}
5207.427734375,162375.0114440918,5408.2421875,95175.01831054688,821,20.555729627609253,66.50550818443298,True,True,True,True,False,{'lr': 0.0001}
5206.548828125,135825.1190185547,5406.34765625,69675.00686645508,871,21.486164093017578,70.35236287117004,True,True,True,True,False,{'lr': 0.0001}
5205.634765625,135825.1190185547,5406.34765625,69675.00686645508,921,22.42069697380066,71.28690314292908,True,True,True,True,False,{'lr': 0.0001}
5204.5966796875,162975.08239746094,5406.34765625,69675.00686645508,971,23.359505653381348,72.22571849822998,True,True,True,True,False,{'lr': 0.0001}
5203.533203125,162975.08239746094,5406.34765625,69675.00686645508,1021,24.29182505607605,73.1580457687378,True,True,True,True,False,{'lr': 0.0001}
5202.2587890625,125625.05722045898,5402.29150390625,42600.00228881836,1071,25.269949197769165,77.00284671783447,True,True,True,True,False,{'lr': 0.0001}
5201.21240234375,125625.05722045898,5402.29150390625,42600.00228881836,1121,26.21205234527588,77.94495749473572,True,True,True,True,False,{'lr': 0.0001}
5199.73388671875,116550.06408691406,5399.962890625,38024.96910095215,1192,27.33338189125061,82.15787196159363,True,True,True,True,False,{'lr': 0.0001}
5198.73828125,116550.06408691406,5399.962890625,38024.96910095215,1242,28.270939588546753,83.09543752670288,True,True,True,True,False,{'lr': 0.0001}
5197.7529296875,116550.06408691406,5399.962890625,38024.96910095215,1292,29.208418130874634,84.03292465209961,True,True,True,True,False,{'lr': 0.0001}
5196.80322265625,116550.06408691406,5399.962890625,38024.96910095215,1342,30.137672901153564,84.96218657493591,True,True,True,True,False,{'lr': 0.0001}
5195.78369140625,116550.06408691406,5399.962890625,38024.96910095215,1392,31.116715908050537,85.94123649597168,True,True,True,True,False,{'lr': 0.0001}
5195.02001953125,125625.05722045898,5399.962890625,38024.96910095215,1442,32.04815888404846,86.8726863861084,True,True,True,True,False,{'lr': 0.0001}
5194.10986328125,114149.95193481445,5394.65283203125,26325.0732421875,1492,32.989848136901855,90.87467193603516,True,True,True,True,False,{'lr': 0.0001}
5193.287109375,111000.0228881836,5393.88525390625,22425.04119873047,1542,33.964040994644165,94.9609866142273,True,True,True,True,False,{'lr': 0.0001}
5192.4033203125,111000.0228881836,5393.88525390625,22425.04119873047,1592,34.90645146369934,95.90340662002563,True,True,True,True,False,{'lr': 0.0001}
5191.75439453125,115199.94735717773,5393.88525390625,22425.04119873047,1642,35.83582854270935,96.83279204368591,True,True,True,True,False,{'lr': 0.0001}
5191.158203125,115199.94735717773,5393.88525390625,22425.04119873047,1692,36.81264138221741,97.80961155891418,True,True,True,True,False,{'lr': 0.0001}
5190.16455078125,115199.94735717773,5393.88525390625,22425.04119873047,1763,37.93059182167053,98.927570104599,True,True,True,True,False,{'lr': 0.0001}
5189.35595703125,115199.94735717773,5393.88525390625,22425.04119873047,1813,38.87114453315735,99.86812973022461,True,True,True,True,False,{'lr': 0.0001}
5188.4951171875,115199.94735717773,5393.88525390625,22425.04119873047,1863,39.80955529212952,100.80654788017273,True,True,True,True,False,{'lr': 0.0001}
5187.873046875,115199.94735717773,5393.88525390625,22425.04119873047,1913,40.77773356437683,101.77473545074463,True,True,True,True,False,{'lr': 0.0001}
5187.06005859375,115199.94735717773,5393.88525390625,22425.04119873047,1963,41.708131551742554,102.70514059066772,True,True,True,True,False,{'lr': 0.0001}
5186.17236328125,115199.94735717773,5393.88525390625,22425.04119873047,2013,42.64563465118408,103.64265012741089,True,True,True,True,False,{'lr': 0.0001}
5185.455078125,115199.94735717773,5393.88525390625,22425.04119873047,2063,43.58317685127258,104.58019948005676,True,True,True,True,False,{'lr': 0.0001}
5184.68408203125,111000.0228881836,5393.88525390625,22425.04119873047,2113,44.51154279708862,105.50857496261597,True,True,True,True,False,{'lr': 0.0001}
5184.0673828125,111000.0228881836,5393.88525390625,22425.04119873047,2163,45.48151230812073,106.47855186462402,True,True,True,True,False,{'lr': 0.0001}
5183.29931640625,97800.12130737305,5384.2822265625,22350.025177001953,2213,46.418984174728394,110.02202820777893,True,True,True,True,False,{'lr': 0.0001}
5182.4677734375,97800.12130737305,5384.2822265625,22350.025177001953,2263,47.349435329437256,110.95248889923096,True,True,True,True,False,{'lr': 0.0001}
5181.2353515625,97800.12130737305,5384.2822265625,22350.025177001953,2334,48.51614332199097,112.11920428276062,True,True,True,True,False,{'lr': 0.0001}
5180.2578125,97800.12130737305,5384.2822265625,22350.025177001953,2384,49.45528817176819,113.05835628509521,True,True,True,True,False,{'lr': 0.0001}
5179.5869140625,97800.12130737305,5384.2822265625,22350.025177001953,2434,50.384183168411255,113.9872579574585,True,True,True,True,False,{'lr': 0.0001}
5178.755859375,97800.12130737305,5384.2822265625,22350.025177001953,2484,51.3220009803772,114.92508935928345,True,True,True,True,False,{'lr': 0.0001}
5178.109375,97800.12130737305,5384.2822265625,22350.025177001953,2534,52.31226682662964,115.9153642654419,True,True,True,True,False,{'lr': 0.0001}
5177.33154296875,97800.12130737305,5384.2822265625,22350.025177001953,2584,53.24769353866577,116.85079836845398,True,True,True,True,False,{'lr': 0.0001}
5176.283203125,97800.12130737305,5384.2822265625,22350.025177001953,2634,54.18530535697937,117.78841805458069,True,True,True,True,False,{'lr': 0.0001}
5175.47265625,97800.12130737305,5384.2822265625,22350.025177001953,2684,55.12589144706726,118.72901105880737,True,True,True,True,False,{'lr': 0.0001}
5174.544921875,97800.12130737305,5384.2822265625,22350.025177001953,2734,56.065858602523804,119.66898488998413,True,True,True,True,False,{'lr': 0.0001}
5173.6259765625,97800.12130737305,5384.2822265625,22350.025177001953,2784,57.05190849304199,120.65504336357117,True,True,True,True,False,{'lr': 0.0001}
5172.69091796875,97800.12130737305,5384.2822265625,22350.025177001953,2834,57.998093128204346,121.60123586654663,True,True,True,True,False,{'lr': 0.0001}
