validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5862.5400390625,23099.985122680664,5573.9912109375,22825.002670288086,1442,12.798591613769531,22.896620273590088,True,True,True,True,False,{'lr': 0.0001}
5862.48388671875,14425.00114440918,5574.14453125,19600.00991821289,1492,13.182655811309814,23.811509132385254,True,True,True,True,False,{'lr': 0.0001}
5862.451171875,14425.00114440918,5574.14453125,19600.00991821289,1542,13.561488389968872,24.190351247787476,True,True,True,True,False,{'lr': 0.0001}
5862.37548828125,12225.017547607422,5574.3994140625,22825.002670288086,1592,13.940930366516113,25.104328393936157,True,True,True,True,False,{'lr': 0.0001}
5862.34912109375,12225.017547607422,5574.3994140625,22825.002670288086,1642,14.318638563156128,25.482045888900757,True,True,True,True,False,{'lr': 0.0001}
5862.15625,12225.017547607422,5574.3994140625,22825.002670288086,1692,14.697339296340942,25.860755681991577,True,True,True,True,False,{'lr': 0.0001}
5861.82861328125,12225.017547607422,5574.3994140625,22825.002670288086,1763,15.163779735565186,26.327205419540405,True,True,True,True,False,{'lr': 0.0001}
5861.59375,12225.017547607422,5574.3994140625,22825.002670288086,1813,15.54250693321228,26.70594072341919,True,True,True,True,False,{'lr': 0.0001}
5861.27001953125,12225.017547607422,5574.3994140625,22825.002670288086,1863,15.931185960769653,27.09462857246399,True,True,True,True,False,{'lr': 0.0001}
5860.84423828125,12225.017547607422,5574.3994140625,22825.002670288086,1913,16.308825492858887,27.47227692604065,True,True,True,True,False,{'lr': 0.0001}
5860.4306640625,12225.017547607422,5574.3994140625,22825.002670288086,1963,16.689164876937866,27.852625608444214,True,True,True,True,False,{'lr': 0.0001}
5859.80712890625,12225.017547607422,5574.3994140625,22825.002670288086,2013,17.073079347610474,28.236549139022827,True,True,True,True,False,{'lr': 0.0001}
5859.2744140625,12225.017547607422,5574.3994140625,22825.002670288086,2063,17.450844287872314,28.614322662353516,True,True,True,True,False,{'lr': 0.0001}
5858.8076171875,12225.017547607422,5574.3994140625,22825.002670288086,2113,17.829219818115234,28.9927077293396,True,True,True,True,False,{'lr': 0.0001}
5858.26611328125,12225.017547607422,5574.3994140625,22825.002670288086,2163,18.206841707229614,29.370338916778564,True,True,True,True,False,{'lr': 0.0001}
5857.60009765625,12225.017547607422,5574.3994140625,22825.002670288086,2213,18.58727741241455,29.75078320503235,True,True,True,True,False,{'lr': 0.0001}
5857.3486328125,12225.017547607422,5574.3994140625,22825.002670288086,2263,18.96814727783203,30.131662845611572,True,True,True,True,False,{'lr': 0.0001}
5856.23828125,12225.017547607422,5574.3994140625,22825.002670288086,2334,19.434937715530396,30.598462343215942,True,True,True,True,False,{'lr': 0.0001}
5855.60400390625,12225.017547607422,5574.3994140625,22825.002670288086,2384,19.81282377243042,30.97635769844055,True,True,True,True,False,{'lr': 0.0001}
5854.83056640625,12225.017547607422,5574.3994140625,22825.002670288086,2434,20.19129228591919,31.354835987091064,True,True,True,True,False,{'lr': 0.0001}
5853.87646484375,12225.017547607422,5574.3994140625,22825.002670288086,2484,20.569777965545654,31.733330249786377,True,True,True,True,False,{'lr': 0.0001}
5852.9375,12225.017547607422,5574.3994140625,22825.002670288086,2534,20.948681354522705,32.11224293708801,True,True,True,True,False,{'lr': 0.0001}
5852.0703125,14425.00114440918,5574.3994140625,22825.002670288086,2584,21.33107829093933,32.494649171829224,True,True,True,True,False,{'lr': 0.0001}
5850.96435546875,14425.00114440918,5574.3994140625,22825.002670288086,2634,21.709176063537598,32.87282371520996,True,True,True,True,False,{'lr': 0.0001}
5850.21240234375,14425.00114440918,5574.3994140625,22825.002670288086,2684,22.08647608757019,33.25013303756714,True,True,True,True,False,{'lr': 0.0001}
5849.333984375,14425.00114440918,5574.3994140625,22825.002670288086,2734,22.46631932258606,33.62998580932617,True,True,True,True,False,{'lr': 0.0001}
5848.49658203125,14425.00114440918,5574.3994140625,22825.002670288086,2784,22.850178718566895,34.013854026794434,True,True,True,True,False,{'lr': 0.0001}
5847.61376953125,14425.00114440918,5574.3994140625,22825.002670288086,2834,23.232512950897217,34.39619755744934,True,True,True,True,False,{'lr': 0.0001}
5846.06689453125,14425.00114440918,5574.3994140625,22825.002670288086,2905,23.697957277297974,34.861650466918945,True,True,True,True,False,{'lr': 0.0001}
5845.25048828125,14425.00114440918,5574.3994140625,22825.002670288086,2955,24.0775945186615,35.241297006607056,True,True,True,True,False,{'lr': 0.0001}
5844.158203125,14425.00114440918,5574.3994140625,22825.002670288086,3005,24.463112354278564,35.62682390213013,True,True,True,True,False,{'lr': 0.0001}
5842.81201171875,14425.00114440918,5574.3994140625,22825.002670288086,3055,24.845582485198975,36.00930333137512,True,True,True,True,False,{'lr': 0.0001}
5841.7060546875,14425.00114440918,5574.3994140625,22825.002670288086,3105,25.224057912826538,36.387789249420166,True,True,True,True,False,{'lr': 0.0001}
5840.02587890625,14425.00114440918,5574.3994140625,22825.002670288086,3155,25.60256838798523,36.766308307647705,True,True,True,True,False,{'lr': 0.0001}
5838.64599609375,14425.00114440918,5574.3994140625,22825.002670288086,3205,25.98502779006958,37.14877772331238,True,True,True,True,False,{'lr': 0.0001}
5837.25439453125,14425.00114440918,5574.3994140625,22825.002670288086,3255,26.37289595603943,37.53665542602539,True,True,True,True,False,{'lr': 0.0001}
5836.1171875,14425.00114440918,5574.3994140625,22825.002670288086,3305,26.757176876068115,37.92094588279724,True,True,True,True,False,{'lr': 0.0001}
5834.5341796875,14425.00114440918,5574.3994140625,22825.002670288086,3355,27.1417396068573,38.30551791191101,True,True,True,True,False,{'lr': 0.0001}
5832.90576171875,14425.00114440918,5574.3994140625,22825.002670288086,3405,27.522695779800415,38.686482667922974,True,True,True,True,False,{'lr': 0.0001}
5896.93896484375,1238024.959564209,5603.4853515625,924025.0587463379,50,0.7158749103546143,1.7439360618591309,True,True,False,True,False,{'lr': 0.0001}
5896.39111328125,1155875.0343322754,5603.06396484375,874300.0316619873,100,1.231916904449463,2.7962889671325684,True,True,False,True,False,{'lr': 0.0001}
5895.7373046875,1149875.0305175781,5602.5380859375,811825.0274658203,150,1.741929292678833,3.8376452922821045,True,True,False,True,False,{'lr': 0.0001}
5895.1083984375,966874.942779541,5602.03271484375,778650.016784668,200,2.2522850036621094,4.883992671966553,True,True,False,True,False,{'lr': 0.0001}
5894.37060546875,852099.9717712402,5601.47216796875,778650.016784668,250,2.7618350982666016,5.899971008300781,True,True,False,True,False,{'lr': 0.0001}
5893.7470703125,832725.0003814697,5600.98486328125,726924.9725341797,300,3.2768659591674805,6.926178455352783,True,True,False,True,False,{'lr': 0.0001}
5893.1728515625,727599.9641418457,5600.544921875,657399.9786376953,350,3.7870335578918457,7.942707538604736,True,True,False,True,False,{'lr': 0.0001}
5892.60498046875,685650.0005722046,5600.09130859375,635475.0061035156,400,4.303508758544922,8.9676353931427,True,True,False,True,False,{'lr': 0.0001}
5892.14453125,685650.0005722046,5600.09130859375,635475.0061035156,450,4.814547300338745,9.4786856174469,True,True,False,True,False,{'lr': 0.0001}
5891.57861328125,467575.00648498535,5599.28515625,470874.96757507324,500,5.327610015869141,10.50775408744812,True,True,False,True,False,{'lr': 0.0001}
5890.9521484375,350125.00762939453,5598.80859375,356725.0061035156,550,5.8600914478302,11.551579713821411,True,True,False,True,False,{'lr': 0.0001}
5890.40283203125,248225.0213623047,5598.4580078125,306950.03509521484,621,6.394108295440674,12.596718788146973,True,True,False,True,False,{'lr': 0.0001}
5889.8291015625,178599.9870300293,5598.03857421875,205099.9641418457,671,6.761155366897583,13.473805904388428,True,True,False,True,False,{'lr': 0.0001}
5889.37451171875,178599.9870300293,5598.03857421875,205099.9641418457,721,7.134599924087524,13.847260475158691,True,True,False,True,False,{'lr': 0.0001}
5888.78466796875,161049.99542236328,5597.359375,97724.9813079834,771,7.502965927124023,14.736363649368286,True,True,False,True,False,{'lr': 0.0001}
5888.326171875,72549.99160766602,5597.06494140625,82599.9927520752,821,7.87389612197876,15.623592853546143,True,True,False,True,False,{'lr': 0.0001}
5887.84228515625,62024.993896484375,5596.72314453125,72399.97863769531,871,8.243814706802368,16.513437032699585,True,True,False,True,False,{'lr': 0.0001}
5887.24658203125,20049.991607666016,5596.2919921875,51350.00228881836,921,8.609913110733032,17.391096591949463,True,True,False,True,False,{'lr': 0.0001}
5886.7099609375,10175.018310546875,5595.9541015625,36374.97901916504,971,8.982956886291504,18.285917282104492,True,True,False,True,False,{'lr': 0.0001}
5886.2236328125,5374.994277954102,5595.65869140625,36374.97901916504,1021,9.360198736190796,19.17470932006836,True,True,False,True,False,{'lr': 0.0001}
5885.71875,3074.970245361328,5595.36962890625,36374.97901916504,1071,9.734328269958496,20.055631637573242,True,True,False,True,False,{'lr': 0.0001}
5885.04638671875,3074.970245361328,5595.36962890625,36374.97901916504,1121,10.099939107894897,20.421250343322754,True,True,False,True,False,{'lr': 0.0001}
5884.29931640625,4399.986267089844,5595.36962890625,36374.97901916504,1192,10.546976566314697,20.86829447746277,True,True,False,True,False,{'lr': 0.0001}
5883.7578125,3849.9832153320312,5595.36962890625,36374.97901916504,1242,10.917810201644897,21.239143133163452,True,True,False,True,False,{'lr': 0.0001}
5883.2900390625,2724.9908447265625,5593.9150390625,9224.987030029297,1292,11.280811309814453,22.113401412963867,True,True,False,True,False,{'lr': 0.0001}
5882.78759765625,4399.986267089844,5593.9150390625,9224.987030029297,1342,11.645430088043213,22.478028059005737,True,True,False,True,False,{'lr': 0.0001}
5882.220703125,5149.993896484375,5593.9150390625,9224.987030029297,1392,12.01242995262146,22.84503483772278,True,True,False,True,False,{'lr': 0.0001}
5881.7158203125,5149.993896484375,5593.9150390625,9224.987030029297,1442,12.382913589477539,23.21552586555481,True,True,False,True,False,{'lr': 0.0001}
5881.1591796875,5374.994277954102,5593.9150390625,9224.987030029297,1492,12.749438524246216,23.58206558227539,True,True,False,True,False,{'lr': 0.0001}
5880.50830078125,5374.994277954102,5593.9150390625,9224.987030029297,1542,13.114644050598145,23.94727849960327,True,True,False,True,False,{'lr': 0.0001}
5880.03662109375,5374.994277954102,5593.9150390625,9224.987030029297,1592,13.480055093765259,24.312696933746338,True,True,False,True,False,{'lr': 0.0001}
5879.53955078125,5374.994277954102,5593.9150390625,9224.987030029297,1642,13.846478462219238,24.679133653640747,True,True,False,True,False,{'lr': 0.0001}
5878.87451171875,5374.994277954102,5593.9150390625,9224.987030029297,1692,14.214721202850342,25.047383546829224,True,True,False,True,False,{'lr': 0.0001}
5878.09521484375,5149.993896484375,5593.9150390625,9224.987030029297,1763,14.658863544464111,25.491533279418945,True,True,False,True,False,{'lr': 0.0001}
5877.43701171875,5149.993896484375,5593.9150390625,9224.987030029297,1813,15.03390121459961,25.866585731506348,True,True,False,True,False,{'lr': 0.0001}
5876.591796875,5374.994277954102,5593.9150390625,9224.987030029297,1863,15.399423837661743,26.232115507125854,True,True,False,True,False,{'lr': 0.0001}
5875.9423828125,5374.994277954102,5593.9150390625,9224.987030029297,1913,15.764742612838745,26.597442150115967,True,True,False,True,False,{'lr': 0.0001}
5875.2275390625,5374.994277954102,5593.9150390625,9224.987030029297,1963,16.131603240966797,26.964309215545654,True,True,False,True,False,{'lr': 0.0001}
5874.41943359375,5374.994277954102,5593.9150390625,9224.987030029297,2013,16.499229192733765,27.33194327354431,True,True,False,True,False,{'lr': 0.0001}
5873.673828125,6250.009536743164,5593.9150390625,9224.987030029297,2063,16.86621928215027,27.69894242286682,True,True,False,True,False,{'lr': 0.0001}
5872.90185546875,6250.009536743164,5593.9150390625,9224.987030029297,2113,17.23342752456665,28.066158771514893,True,True,False,True,False,{'lr': 0.0001}
5871.80615234375,6250.009536743164,5593.9150390625,9224.987030029297,2163,17.59824824333191,28.43098735809326,True,True,False,True,False,{'lr': 0.0001}
5870.884765625,6250.009536743164,5593.9150390625,9224.987030029297,2213,17.963611125946045,28.79635715484619,True,True,False,True,False,{'lr': 0.0001}
5869.85009765625,6250.009536743164,5593.9150390625,9224.987030029297,2263,18.33525514602661,29.168017387390137,True,True,False,True,False,{'lr': 0.0001}
5868.583984375,6250.009536743164,5593.9150390625,9224.987030029297,2334,18.785043239593506,29.617812871932983,True,True,False,True,False,{'lr': 0.0001}
5867.76025390625,6250.009536743164,5593.9150390625,9224.987030029297,2384,19.155325412750244,29.988102436065674,True,True,False,True,False,{'lr': 0.0001}
5866.94287109375,6250.009536743164,5593.9150390625,9224.987030029297,2434,19.52138924598694,30.35417342185974,True,True,False,True,False,{'lr': 0.0001}
5865.86669921875,6250.009536743164,5593.9150390625,9224.987030029297,2484,19.890137434005737,30.72292947769165,True,True,False,True,False,{'lr': 0.0001}
5864.58349609375,6250.009536743164,5593.9150390625,9224.987030029297,2534,20.259122133255005,31.091922521591187,True,True,False,True,False,{'lr': 0.0001}
5863.18798828125,6250.009536743164,5593.9150390625,9224.987030029297,2584,20.62555432319641,31.458362579345703,True,True,False,True,False,{'lr': 0.0001}
5861.80615234375,6250.009536743164,5593.9150390625,9224.987030029297,2634,20.990732669830322,31.823548555374146,True,True,False,True,False,{'lr': 0.0001}
5860.46337890625,6250.009536743164,5593.9150390625,9224.987030029297,2684,21.356724739074707,32.189547538757324,True,True,False,True,False,{'lr': 0.0001}
5859.00439453125,6250.009536743164,5593.9150390625,9224.987030029297,2734,21.72541332244873,32.55824422836304,True,True,False,True,False,{'lr': 0.0001}
5857.38037109375,6250.009536743164,5593.9150390625,9224.987030029297,2784,22.091146230697632,32.923985719680786,True,True,False,True,False,{'lr': 0.0001}
5855.62353515625,6250.009536743164,5593.9150390625,9224.987030029297,2834,22.466410636901855,33.299256801605225,True,True,False,True,False,{'lr': 0.0001}
5853.60498046875,6250.009536743164,5593.9150390625,9224.987030029297,2905,22.91163396835327,33.74448871612549,True,True,False,True,False,{'lr': 0.0001}
5852.3203125,6250.009536743164,5593.9150390625,9224.987030029297,2955,23.2787082195282,34.11156988143921,True,True,False,True,False,{'lr': 0.0001}
5850.42236328125,6250.009536743164,5593.9150390625,9224.987030029297,3005,23.651331424713135,34.484208822250366,True,True,False,True,False,{'lr': 0.0001}
5848.513671875,6250.009536743164,5593.9150390625,9224.987030029297,3055,24.01839256286621,34.85127878189087,True,True,False,True,False,{'lr': 0.0001}
5846.9638671875,6250.009536743164,5593.9150390625,9224.987030029297,3105,24.38527011871338,35.21816325187683,True,True,False,True,False,{'lr': 0.0001}
5845.6103515625,6250.009536743164,5593.9150390625,9224.987030029297,3155,24.750652551651,35.5835542678833,True,True,False,True,False,{'lr': 0.0001}
5844.28173828125,6250.009536743164,5593.9150390625,9224.987030029297,3205,25.11641788482666,35.94932770729065,True,True,False,True,False,{'lr': 0.0001}
5843.111328125,6250.009536743164,5593.9150390625,9224.987030029297,3255,25.487125158309937,36.32004189491272,True,True,False,True,False,{'lr': 0.0001}
5841.27978515625,6250.009536743164,5593.9150390625,9224.987030029297,3305,25.851774215698242,36.68469834327698,True,True,False,True,False,{'lr': 0.0001}
5840.0380859375,6250.009536743164,5593.9150390625,9224.987030029297,3355,26.228790283203125,37.06172156333923,True,True,False,True,False,{'lr': 0.0001}
