validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5866.65673828125,892456.8331489563,5575.1357421875,1075875.1106262207,721,23.205960988998413,55.84525656700134,True,True,False,True,False,{'lr': 0.0001}
5866.83349609375,846066.604133606,5575.1357421875,1075875.1106262207,771,24.362594604492188,57.00189781188965,True,True,False,True,False,{'lr': 0.0001}
5867.013671875,816668.1056785583,5575.94287109375,704824.9626159668,821,25.522184133529663,60.66747498512268,True,True,False,True,False,{'lr': 0.0001}
5867.25,777591.0095787048,5576.2734375,632450.0274658203,871,26.68132781982422,64.42453002929688,True,True,False,True,False,{'lr': 0.0001}
5867.46337890625,717648.9530754089,5576.59375,616025.0949859619,921,27.875442028045654,68.19475626945496,True,True,False,True,False,{'lr': 0.0001}
5867.91748046875,642036.9641418457,5577.17724609375,629825.0579833984,971,29.113535404205322,72.00678443908691,True,True,False,True,False,{'lr': 0.0001}
5868.42578125,642036.9641418457,5577.17724609375,629825.0579833984,1021,30.309681177139282,73.20293855667114,True,True,False,True,False,{'lr': 0.0001}
5869.0,607874.6091384888,5578.51513671875,629825.0579833984,1071,31.505944967269897,77.03036212921143,True,True,False,True,False,{'lr': 0.0001}
5869.53564453125,582016.5109519958,5579.16357421875,610050.0679016113,1121,32.6972861289978,80.78699779510498,True,True,False,True,False,{'lr': 0.0001}
5870.36669921875,561587.5193939209,5580.26123046875,561949.9588012695,1192,34.1285924911499,84.79150605201721,True,True,False,True,False,{'lr': 0.0001}
5871.09814453125,520971.94953918457,5581.2109375,547750.0247955322,1242,35.323009729385376,88.514164686203,True,True,False,True,False,{'lr': 0.0001}
5872.017578125,455652.06076812744,5582.3427734375,538374.9961853027,1292,36.55525326728821,92.2675371170044,True,True,False,True,False,{'lr': 0.0001}
5873.0791015625,402529.74561309814,5583.66845703125,489524.9938964844,1342,37.733510971069336,95.95458555221558,True,True,False,True,False,{'lr': 0.0001}
5874.06201171875,372981.9203681946,5584.91015625,480099.98321533203,1392,38.95440125465393,99.69345188140869,True,True,False,True,False,{'lr': 0.0001}
5875.25,326913.3353691101,5586.37548828125,472074.93782043457,1442,40.131757736206055,103.43839907646179,True,True,False,True,False,{'lr': 0.0001}
5876.31396484375,326484.9335975647,5587.712890625,454474.9641418457,1492,41.32058501243591,107.16066265106201,True,True,False,True,False,{'lr': 0.0001}
5877.7880859375,340425.93912506104,5587.712890625,454474.9641418457,1542,42.51411032676697,108.35426020622253,True,True,False,True,False,{'lr': 0.0001}
5879.3173828125,363139.1087036133,5587.712890625,454474.9641418457,1592,43.750328540802,109.59048581123352,True,True,False,True,False,{'lr': 0.0001}
5880.90673828125,340425.93912506104,5587.712890625,454474.9641418457,1642,44.94064545631409,110.78081059455872,True,True,False,True,False,{'lr': 0.0001}
5882.71826171875,340425.93912506104,5587.712890625,454474.9641418457,1692,46.13054347038269,111.97071671485901,True,True,False,True,False,{'lr': 0.0001}
5885.5244140625,256620.41832733154,5599.0234375,365250.0247955322,1763,47.563790798187256,116.3794207572937,True,True,False,True,False,{'lr': 0.0001}
5887.490234375,256620.41832733154,5599.0234375,365250.0247955322,1813,48.74046301841736,117.55610084533691,True,True,False,True,False,{'lr': 0.0001}
5889.62060546875,256620.41832733154,5599.0234375,365250.0247955322,1863,49.91076850891113,118.72641396522522,True,True,False,True,False,{'lr': 0.0001}
5892.013671875,256620.41832733154,5599.0234375,365250.0247955322,1913,51.08645009994507,119.90210366249084,True,True,False,True,False,{'lr': 0.0001}
5894.57080078125,297264.65336608887,5599.0234375,365250.0247955322,1963,52.25867462158203,121.07433581352234,True,True,False,True,False,{'lr': 0.0001}
5896.85205078125,297264.65336608887,5599.0234375,365250.0247955322,2013,53.4722638130188,122.28793239593506,True,True,False,True,False,{'lr': 0.0001}
5899.40771484375,297264.65336608887,5599.0234375,365250.0247955322,2063,54.651708364486694,123.46738409996033,True,True,False,True,False,{'lr': 0.0001}
5902.13134765625,341770.2838783264,5599.0234375,365250.0247955322,2113,55.82729244232178,124.64297699928284,True,True,False,True,False,{'lr': 0.0001}
5904.78076171875,341770.2838783264,5599.0234375,365250.0247955322,2163,57.00105333328247,125.81674551963806,True,True,False,True,False,{'lr': 0.0001}
5907.62451171875,341770.2838783264,5599.0234375,365250.0247955322,2213,58.220298290252686,127.03600144386292,True,True,False,True,False,{'lr': 0.0001}
5910.5078125,341770.2838783264,5599.0234375,365250.0247955322,2263,59.39643335342407,128.212144613266,True,True,False,True,False,{'lr': 0.0001}
5914.9189453125,334559.96531295776,5599.0234375,365250.0247955322,2334,60.8166024684906,129.6323344707489,True,True,False,True,False,{'lr': 0.0001}
5918.42919921875,343252.4461097717,5599.0234375,365250.0247955322,2384,61.996522426605225,130.81226134300232,True,True,False,True,False,{'lr': 0.0001}
5921.65625,343252.4461097717,5599.0234375,365250.0247955322,2434,63.17739295959473,131.99313974380493,True,True,False,True,False,{'lr': 0.0001}
5925.259765625,343252.4461097717,5599.0234375,365250.0247955322,2484,64.41411662101746,133.22987413406372,True,True,False,True,False,{'lr': 0.0001}
5929.01513671875,343252.4461097717,5599.0234375,365250.0247955322,2534,65.59399771690369,134.40976214408875,True,True,False,True,False,{'lr': 0.0001}
5932.71240234375,343252.4461097717,5599.0234375,365250.0247955322,2584,66.7812352180481,135.59700679779053,True,True,False,True,False,{'lr': 0.0001}
5936.86669921875,343252.4461097717,5599.0234375,365250.0247955322,2634,67.97336530685425,136.78914761543274,True,True,False,True,False,{'lr': 0.0001}
5940.958984375,332866.53269577026,5599.0234375,365250.0247955322,2684,69.20151805877686,138.01730704307556,True,True,False,True,False,{'lr': 0.0001}
5944.8505859375,332866.53269577026,5599.0234375,365250.0247955322,2734,70.38622856140137,139.20202493667603,True,True,False,True,False,{'lr': 0.0001}
5950.08251953125,332866.53269577026,5599.0234375,365250.0247955322,2784,71.56928586959839,140.38509035110474,True,True,False,True,False,{'lr': 0.0001}
5955.7451171875,297264.65336608887,5599.0234375,365250.0247955322,2834,72.75387930870056,141.56969499588013,True,True,False,True,False,{'lr': 0.0001}
5963.423828125,297264.65336608887,5599.0234375,365250.0247955322,2905,74.21583724021912,143.0316607952118,True,True,False,True,False,{'lr': 0.0001}
5968.81689453125,297264.65336608887,5599.0234375,365250.0247955322,2955,75.40242290496826,144.21825432777405,True,True,False,True,False,{'lr': 0.0001}
5974.86962890625,297264.65336608887,5599.0234375,365250.0247955322,3005,76.58276057243347,145.39860010147095,True,True,False,True,False,{'lr': 0.0001}
5980.79736328125,297264.65336608887,5599.0234375,365250.0247955322,3055,77.76267218589783,146.57852411270142,True,True,False,True,False,{'lr': 0.0001}
5987.0703125,297264.65336608887,5599.0234375,365250.0247955322,3105,78.94638204574585,147.76224160194397,True,True,False,True,False,{'lr': 0.0001}
5993.2587890625,250610.5982208252,5721.9501953125,310424.92866516113,3155,80.17069983482361,151.62163472175598,True,True,False,True,False,{'lr': 0.0001}
5999.798828125,301402.426197052,5721.9501953125,310424.92866516113,3205,81.36186981201172,152.81281232833862,True,True,False,True,False,{'lr': 0.0001}
6007.13134765625,250610.5982208252,5721.9501953125,310424.92866516113,3255,82.55792427062988,154.00887775421143,True,True,False,True,False,{'lr': 0.0001}
6014.13330078125,250610.5982208252,5721.9501953125,310424.92866516113,3305,83.79201817512512,155.24297881126404,True,True,False,True,False,{'lr': 0.0001}
6021.16796875,250610.5982208252,5721.9501953125,310424.92866516113,3355,84.99070763587952,156.44167613983154,True,True,False,True,False,{'lr': 0.0001}
6028.46826171875,250610.5982208252,5721.9501953125,310424.92866516113,3405,86.18276739120483,157.63374304771423,True,True,False,True,False,{'lr': 0.0001}
5842.716796875,689316.5167121887,5550.685546875,497474.7848510742,50,2.339820146560669,7.418726444244385,True,True,False,True,True,{'lr': 0.0001}
5842.82080078125,646424.2062034607,5550.88623046875,320874.9580383301,100,4.0642008781433105,11.620843648910522,True,True,False,True,True,{'lr': 0.0001}
5842.97216796875,593353.0371437073,5551.146484375,310425.05264282227,150,5.747897624969482,15.817461252212524,True,True,False,True,True,{'lr': 0.0001}
5843.18798828125,426736.76557159424,5551.484375,265725.0213623047,200,7.432741165161133,19.980647087097168,True,True,False,True,True,{'lr': 0.0001}
5843.720703125,440599.14404296875,5551.484375,265725.0213623047,250,9.152737379074097,21.700650691986084,True,True,False,True,True,{'lr': 0.0001}
5843.884765625,433607.0174560547,5551.484375,265725.0213623047,300,10.826106071472168,23.37402606010437,True,True,False,True,True,{'lr': 0.0001}
5844.2060546875,426694.37379455566,5552.970703125,230349.8363494873,350,12.502625465393066,27.56558656692505,True,True,False,True,True,{'lr': 0.0001}
5844.5546875,386606.6009788513,5553.50146484375,235899.93476867676,400,14.177994728088379,31.708513975143433,True,True,False,True,True,{'lr': 0.0001}
5844.771484375,337232.8379058838,5553.89111328125,226624.87983703613,450,15.8978910446167,36.11966896057129,True,True,False,True,True,{'lr': 0.0001}
5844.8818359375,318944.7876777649,5554.212890625,250949.98359680176,500,17.567904233932495,40.45587420463562,True,True,False,True,True,{'lr': 0.0001}
5844.89599609375,328695.2551689148,5554.212890625,250949.98359680176,550,19.415631771087646,42.3036105632782,True,True,False,True,True,{'lr': 0.0001}
5845.01953125,354656.90983200073,5554.212890625,250949.98359680176,621,21.107662439346313,43.99565100669861,True,True,False,True,True,{'lr': 0.0001}
5845.19384765625,283342.9083480835,5555.13623046875,272549.991607666,671,22.312753438949585,48.057918071746826,True,True,False,True,True,{'lr': 0.0001}
5845.52783203125,312571.77182006836,5555.13623046875,272549.991607666,721,23.465808391571045,49.2109808921814,True,True,False,True,True,{'lr': 0.0001}
5845.763671875,352012.8317527771,5555.13623046875,272549.991607666,771,24.620291709899902,50.365471839904785,True,True,False,True,True,{'lr': 0.0001}
5845.8818359375,317421.6929626465,5555.13623046875,272549.991607666,821,25.781312227249146,51.52650022506714,True,True,False,True,True,{'lr': 0.0001}
5846.1162109375,317421.6929626465,5555.13623046875,272549.991607666,871,27.0062198638916,52.75141477584839,True,True,False,True,True,{'lr': 0.0001}
5846.64013671875,317421.6929626465,5555.13623046875,272549.991607666,921,28.17152738571167,53.91672968864441,True,True,False,True,True,{'lr': 0.0001}
5847.11962890625,331343.43798065186,5555.13623046875,272549.991607666,971,29.346389293670654,55.09159827232361,True,True,False,True,True,{'lr': 0.0001}
5847.4951171875,317421.6929626465,5555.13623046875,272549.991607666,1021,30.511617422103882,56.256834983825684,True,True,False,True,True,{'lr': 0.0001}
5847.98681640625,319236.53772354126,5555.13623046875,272549.991607666,1071,31.690763235092163,57.43598961830139,True,True,False,True,True,{'lr': 0.0001}
5848.50341796875,333158.28274154663,5555.13623046875,272549.991607666,1121,32.90391993522644,58.64915370941162,True,True,False,True,True,{'lr': 0.0001}
5849.05908203125,331343.43798065186,5555.13623046875,272549.991607666,1192,34.31667160987854,60.061912298202515,True,True,False,True,True,{'lr': 0.0001}
5849.74853515625,331343.43798065186,5555.13623046875,272549.991607666,1242,35.495702028274536,61.24095034599304,True,True,False,True,True,{'lr': 0.0001}
5850.37158203125,331343.43798065186,5555.13623046875,272549.991607666,1292,36.66869807243347,62.413963079452515,True,True,False,True,True,{'lr': 0.0001}
5850.8974609375,331343.43798065186,5555.13623046875,272549.991607666,1342,37.896188735961914,63.64146113395691,True,True,False,True,True,{'lr': 0.0001}
5851.44873046875,331343.43798065186,5555.13623046875,272549.991607666,1392,39.07300543785095,64.8182852268219,True,True,False,True,True,{'lr': 0.0001}
5852.13525390625,331343.4379806528,5555.13623046875,272549.991607666,1442,40.24367165565491,65.98896050453186,True,True,False,True,True,{'lr': 0.0001}
5852.71826171875,331343.43798065186,5555.13623046875,272549.991607666,1492,41.41145968437195,67.15675687789917,True,True,False,True,True,{'lr': 0.0001}
5853.34814453125,331343.43798065186,5555.13623046875,272549.991607666,1542,42.58480405807495,68.33010911941528,True,True,False,True,True,{'lr': 0.0001}
5853.9765625,331343.43798065186,5555.13623046875,272549.991607666,1592,43.8067421913147,69.55205416679382,True,True,False,True,True,{'lr': 0.0001}
5854.64990234375,331343.43798065186,5555.13623046875,272549.991607666,1642,44.977421283721924,70.72274160385132,True,True,False,True,True,{'lr': 0.0001}
5855.46240234375,331343.43798065186,5555.13623046875,272549.991607666,1692,46.15323567390442,71.89856481552124,True,True,False,True,True,{'lr': 0.0001}
5856.916015625,333158.28274154663,5555.13623046875,272549.991607666,1763,47.5709547996521,73.31629467010498,True,True,False,True,True,{'lr': 0.0001}
5858.21044921875,362269.27489471436,5555.13623046875,272549.991607666,1813,48.77049517631531,74.5158429145813,True,True,False,True,True,{'lr': 0.0001}
5859.767578125,362269.27489471436,5555.13623046875,272549.991607666,1863,49.93511629104614,75.68047380447388,True,True,False,True,True,{'lr': 0.0001}
5861.6005859375,362269.27489471436,5555.13623046875,272549.991607666,1913,51.10213017463684,76.8474953174591,True,True,False,True,True,{'lr': 0.0001}
5863.48388671875,328521.48098373413,5555.13623046875,272549.991607666,1963,52.25824546813965,78.00361847877502,True,True,False,True,True,{'lr': 0.0001}
5865.16748046875,328521.48098373413,5555.13623046875,272549.991607666,2013,53.46316885948181,79.20855236053467,True,True,False,True,True,{'lr': 0.0001}
5866.86376953125,297264.65336608887,5555.13623046875,272549.991607666,2063,54.632787466049194,80.37817859649658,True,True,False,True,True,{'lr': 0.0001}
5868.90771484375,297264.65336608887,5555.13623046875,272549.991607666,2113,55.802414417266846,81.54781174659729,True,True,False,True,True,{'lr': 0.0001}
5870.77001953125,297264.65336608887,5555.13623046875,272549.991607666,2163,56.96494507789612,82.71035265922546,True,True,False,True,True,{'lr': 0.0001}
5872.8193359375,297264.65336608887,5555.13623046875,272549.991607666,2213,58.12775802612305,83.8731734752655,True,True,False,True,True,{'lr': 0.0001}
5874.81103515625,297264.65336608887,5555.13623046875,272549.991607666,2263,59.34513282775879,85.09055590629578,True,True,False,True,True,{'lr': 0.0001}
5877.35693359375,362269.27489471436,5555.13623046875,272549.991607666,2334,60.74480652809143,86.49023652076721,True,True,False,True,True,{'lr': 0.0001}
5879.732421875,362269.27489471436,5555.13623046875,272549.991607666,2384,61.90688514709473,87.65232253074646,True,True,False,True,True,{'lr': 0.0001}
5882.03173828125,362269.27489471436,5555.13623046875,272549.991607666,2434,63.07770109176636,88.82314610481262,True,True,False,True,True,{'lr': 0.0001}
5884.396484375,362269.27489471436,5555.13623046875,272549.991607666,2484,64.29040861129761,90.03586196899414,True,True,False,True,True,{'lr': 0.0001}
5886.9775390625,362269.27489471436,5555.13623046875,272549.991607666,2534,65.46833729743958,91.21379661560059,True,True,False,True,True,{'lr': 0.0001}
5889.529296875,362269.27489471436,5555.13623046875,272549.991607666,2584,66.65124797821045,92.39671564102173,True,True,False,True,True,{'lr': 0.0001}
5891.87353515625,362269.27489471436,5555.13623046875,272549.991607666,2634,67.82272458076477,93.56819891929626,True,True,False,True,True,{'lr': 0.0001}
5894.2568359375,362269.27489471436,5555.13623046875,272549.991607666,2684,68.99817728996277,94.74365878105164,True,True,False,True,True,{'lr': 0.0001}
