validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5720.11962890625,331572.3791542053,5571.48828125,260850.02899169922,1692,44.46872925758362,78.208988904953,True,True,True,True,False,{'lr': 0.0001}
5717.8505859375,337717.55491638184,5571.48828125,260850.02899169922,1763,45.84106469154358,79.58134460449219,True,True,True,True,False,{'lr': 0.0001}
5716.4375,337717.55491638184,5571.48828125,260850.02899169922,1813,46.97540736198425,80.71572947502136,True,True,True,True,False,{'lr': 0.0001}
5715.16796875,337717.55491638184,5571.48828125,260850.02899169922,1863,48.17319989204407,81.9135353565216,True,True,True,True,False,{'lr': 0.0001}
5713.67236328125,337717.55491638184,5571.48828125,260850.02899169922,1913,49.29904127120972,83.03939294815063,True,True,True,True,False,{'lr': 0.0001}
5712.27783203125,344737.0997848511,5571.48828125,260850.02899169922,1963,50.41492033004761,84.15528917312622,True,True,True,True,False,{'lr': 0.0001}
5710.80859375,344737.0997848511,5571.48828125,260850.02899169922,2013,51.512428760528564,85.25281381607056,True,True,True,True,False,{'lr': 0.0001}
5708.88330078125,344737.0997848511,5571.48828125,260850.02899169922,2063,52.700218200683594,86.44062089920044,True,True,True,True,False,{'lr': 0.0001}
5707.29248046875,312563.32693099976,5571.48828125,260850.02899169922,2113,53.790748596191406,87.53115940093994,True,True,True,True,False,{'lr': 0.0001}
5705.51904296875,353541.60930633545,5571.48828125,260850.02899169922,2163,54.88347816467285,88.6239070892334,True,True,True,True,False,{'lr': 0.0001}
5703.80224609375,353541.60930633545,5571.48828125,260850.02899169922,2213,55.97561526298523,89.71605324745178,True,True,True,True,False,{'lr': 0.0001}
5701.974609375,380126.7255859375,5571.48828125,260850.02899169922,2263,57.068352460861206,90.80880570411682,True,True,True,True,False,{'lr': 0.0001}
5699.5439453125,380126.7255859375,5571.48828125,260850.02899169922,2334,58.440470933914185,92.18093276023865,True,True,True,True,False,{'lr': 0.0001}
5697.4931640625,380126.7255859375,5571.48828125,260850.02899169922,2384,59.53399157524109,93.27446126937866,True,True,True,True,False,{'lr': 0.0001}
5695.51513671875,380126.7255859375,5571.48828125,260850.02899169922,2434,60.62494492530823,94.36542177200317,True,True,True,True,False,{'lr': 0.0001}
5693.91357421875,380126.7255859375,5571.48828125,260850.02899169922,2484,61.71782302856445,95.45831751823425,True,True,True,True,False,{'lr': 0.0001}
5691.9794921875,380126.7255859375,5571.48828125,260850.02899169922,2534,62.85952806472778,96.60003185272217,True,True,True,True,False,{'lr': 0.0001}
5690.056640625,380126.7255859375,5571.48828125,260850.02899169922,2584,63.94915318489075,97.68966460227966,True,True,True,True,False,{'lr': 0.0001}
5688.064453125,380126.7255859375,5571.48828125,260850.02899169922,2634,65.03728437423706,98.77780389785767,True,True,True,True,False,{'lr': 0.0001}
5685.95556640625,380126.7255859375,5571.48828125,260850.02899169922,2684,66.12927532196045,99.8698046207428,True,True,True,True,False,{'lr': 0.0001}
5683.880859375,380126.7255859375,5571.48828125,260850.02899169922,2734,67.21742224693298,100.95795965194702,True,True,True,True,False,{'lr': 0.0001}
5681.703125,380126.7255859375,5571.48828125,260850.02899169922,2784,68.34873676300049,102.08928370475769,True,True,True,True,False,{'lr': 0.0001}
5679.23681640625,380126.7255859375,5571.48828125,260850.02899169922,2834,69.43787717819214,103.17843270301819,True,True,True,True,False,{'lr': 0.0001}
5676.478515625,380126.7255859375,5571.48828125,260850.02899169922,2905,70.75025463104248,104.49082040786743,True,True,True,True,False,{'lr': 0.0001}
5674.33740234375,380126.7255859375,5571.48828125,260850.02899169922,2955,71.83733820915222,105.57791328430176,True,True,True,True,False,{'lr': 0.0001}
5672.0849609375,380126.7255859375,5571.48828125,260850.02899169922,3005,72.96762919425964,106.7082130908966,True,True,True,True,False,{'lr': 0.0001}
5669.81298828125,380126.7255859375,5571.48828125,260850.02899169922,3055,74.06018686294556,107.80078864097595,True,True,True,True,False,{'lr': 0.0001}
5667.40673828125,380126.7255859375,5571.48828125,260850.02899169922,3105,75.14820647239685,108.8888189792633,True,True,True,True,False,{'lr': 0.0001}
5664.96142578125,380126.7255859375,5571.48828125,260850.02899169922,3155,76.23636817932129,109.97698903083801,True,True,True,True,False,{'lr': 0.0001}
5662.25146484375,380126.7255859375,5571.48828125,260850.02899169922,3205,77.3785753250122,111.11920499801636,True,True,True,True,False,{'lr': 0.0001}
5659.92529296875,452048.4702606201,5571.48828125,260850.02899169922,3255,78.47086477279663,112.21150279045105,True,True,True,True,False,{'lr': 0.0001}
5657.0478515625,452048.4702606201,5571.48828125,260850.02899169922,3305,79.5630750656128,113.30372214317322,True,True,True,True,False,{'lr': 0.0001}
5654.62939453125,452048.4702606201,5571.48828125,260850.02899169922,3355,80.65210437774658,114.39276051521301,True,True,True,True,False,{'lr': 0.0001}
5652.25537109375,467517.4320220947,5571.48828125,260850.02899169922,3405,81.74223041534424,115.48289513587952,True,True,True,True,False,{'lr': 0.0001}
5696.54150390625,7519009.259744644,5536.56298828125,6975749.931335449,50,2.1788859367370605,7.048666954040527,True,True,False,True,False,{'lr': 0.0001}
5696.37451171875,7627361.437599182,5536.56298828125,6975749.931335449,100,3.7064669132232666,8.576258182525635,True,True,False,True,False,{'lr': 0.0001}
5696.13525390625,7519009.259744644,5536.56298828125,6975749.931335449,150,5.232118606567383,10.101918697357178,True,True,False,True,False,{'lr': 0.0001}
5695.7490234375,7611544.880458832,5536.56298828125,6975749.931335449,200,6.810296535491943,11.680105924606323,True,True,False,True,False,{'lr': 0.0001}
5695.658203125,7583832.434123993,5536.56298828125,6975749.931335449,250,8.334680557250977,13.204500675201416,True,True,False,True,False,{'lr': 0.0001}
5695.37939453125,7324712.448173523,5535.4423828125,6482600.002288818,300,9.861757040023804,17.157751083374023,True,True,False,True,False,{'lr': 0.0001}
5695.32373046875,6590369.364532471,5535.40087890625,6084050.0831604,350,11.42161750793457,21.08634042739868,True,True,False,True,False,{'lr': 0.0001}
5694.89697265625,6262995.318431854,5534.99853515625,5288649.90234375,400,12.99443793296814,24.99830722808838,True,True,False,True,False,{'lr': 0.0001}
5694.7509765625,5744710.827487946,5534.880859375,4439300.212860107,450,14.522517919540405,28.921621084213257,True,True,False,True,False,{'lr': 0.0001}
5694.54541015625,4143145.396244049,5534.69580078125,4179700.0694274902,500,16.056291580200195,32.80720615386963,True,True,False,True,False,{'lr': 0.0001}
5694.3681640625,3955413.9643592834,5534.54150390625,3699699.9645233154,550,17.63456678390503,36.81688475608826,True,True,False,True,False,{'lr': 0.0001}
5694.05322265625,3345635.390789032,5534.2080078125,2685100.1358032227,621,19.141353130340576,40.709224224090576,True,True,False,True,False,{'lr': 0.0001}
5693.77392578125,3053813.240375519,5533.91064453125,2495099.925994873,671,20.30238962173462,44.24443793296814,True,True,False,True,False,{'lr': 0.0001}
5693.44189453125,3053649.5308036804,5533.5546875,1956199.9130249023,721,21.367395162582397,47.7668240070343,True,True,False,True,False,{'lr': 0.0001}
5693.0537109375,2799892.299423218,5533.14599609375,1803200.0350952148,771,22.432350158691406,51.19662356376648,True,True,False,True,False,{'lr': 0.0001}
5692.84814453125,2522287.4832839966,5532.92138671875,1760299.892425537,821,23.486880779266357,54.68469786643982,True,True,False,True,False,{'lr': 0.0001}
5692.623046875,2616218.010055542,5532.92138671875,1760299.892425537,871,24.53656554222107,55.734392404556274,True,True,False,True,False,{'lr': 0.0001}
5692.30322265625,2434366.8609695435,5532.30908203125,1343500.099182129,921,25.587302446365356,59.13177514076233,True,True,False,True,False,{'lr': 0.0001}
5692.0595703125,2237367.7574386597,5532.08251953125,1172600.2311706543,971,26.727142810821533,62.62527251243591,True,True,False,True,False,{'lr': 0.0001}
5691.6396484375,1842038.575466156,5531.6259765625,1124649.94430542,1021,27.781320571899414,66.11592745780945,True,True,False,True,False,{'lr': 0.0001}
5691.38623046875,1748950.0528144836,5531.33642578125,960200.080871582,1071,28.85204815864563,69.53437232971191,True,True,False,True,False,{'lr': 0.0001}
5690.97412109375,1748950.0528144836,5531.33642578125,960200.080871582,1121,29.902895212173462,70.58522772789001,True,True,False,True,False,{'lr': 0.0001}
5690.44677734375,1548753.5921897888,5530.310546875,690449.9816894531,1192,31.271973848342896,74.30667901039124,True,True,False,True,False,{'lr': 0.0001}
5690.04541015625,1274935.9877357483,5529.84228515625,626399.9176025391,1242,32.31707000732422,77.69972920417786,True,True,False,True,False,{'lr': 0.0001}
5689.7509765625,1134012.416606903,5529.4794921875,578949.9282836914,1292,33.42034316062927,81.13992476463318,True,True,False,True,False,{'lr': 0.0001}
5689.2138671875,1040179.2494773865,5528.87109375,539799.9572753906,1342,34.449175119400024,84.4260675907135,True,True,False,True,False,{'lr': 0.0001}
5688.7587890625,970397.2703819275,5528.31396484375,525749.9694824219,1392,35.567856311798096,87.89749956130981,True,True,False,True,False,{'lr': 0.0001}
5688.3818359375,970397.2703819275,5528.31396484375,525749.9694824219,1442,36.620575189590454,88.95022749900818,True,True,False,True,False,{'lr': 0.0001}
5688.00537109375,825730.5182685852,5527.39453125,467249.9465942383,1492,37.673073530197144,92.47209119796753,True,True,False,True,False,{'lr': 0.0001}
5687.419921875,829211.7816810608,5527.39453125,467249.9465942383,1542,38.74607467651367,93.54510307312012,True,True,False,True,False,{'lr': 0.0001}
5686.798828125,625420.2700691223,5526.046875,360450.05798339844,1592,39.816797971725464,97.0871958732605,True,True,False,True,False,{'lr': 0.0001}
5686.2373046875,522850.5778541565,5525.3857421875,360450.05798339844,1642,40.894404888153076,100.52201628684998,True,True,False,True,False,{'lr': 0.0001}
5685.58837890625,522850.5778541565,5525.3857421875,360450.05798339844,1692,41.94862604141235,101.576247215271,True,True,False,True,False,{'lr': 0.0001}
5684.7333984375,428606.1215286255,5523.55126953125,310250.01525878906,1763,43.29397106170654,105.2967357635498,True,True,False,True,False,{'lr': 0.0001}
5684.240234375,428606.1215286255,5523.55126953125,310250.01525878906,1813,44.344367265701294,106.34714078903198,True,True,False,True,False,{'lr': 0.0001}
5683.46923828125,392801.4243736267,5522.0517578125,300249.9580383301,1863,45.38906693458557,109.97882342338562,True,True,False,True,False,{'lr': 0.0001}
5682.9072265625,340181.62076187134,5521.37255859375,291650.00915527344,1913,46.457133054733276,113.46187472343445,True,True,False,True,False,{'lr': 0.0001}
5682.20458984375,340181.62076187134,5521.37255859375,291650.00915527344,1963,47.528504371643066,114.5332601070404,True,True,False,True,False,{'lr': 0.0001}
5681.65576171875,340181.62076187134,5521.37255859375,291650.00915527344,2013,48.68131875991821,115.68608260154724,True,True,False,True,False,{'lr': 0.0001}
5680.8544921875,340181.62076187134,5521.37255859375,291650.00915527344,2063,49.75393581390381,116.75871229171753,True,True,False,True,False,{'lr': 0.0001}
5680.00830078125,311528.87035369873,5517.91064453125,301150.01678466797,2113,50.825998306274414,120.2310311794281,True,True,False,True,False,{'lr': 0.0001}
5679.29443359375,311528.87035369873,5517.91064453125,301150.01678466797,2163,51.98289918899536,121.38794207572937,True,True,False,True,False,{'lr': 0.0001}
5678.4609375,311528.87035369873,5517.91064453125,301150.01678466797,2213,53.052433252334595,122.45748710632324,True,True,False,True,False,{'lr': 0.0001}
5677.673828125,311528.87035369873,5517.91064453125,301150.01678466797,2263,54.08362102508545,123.48868536949158,True,True,False,True,False,{'lr': 0.0001}
5676.8212890625,311528.87035369873,5517.91064453125,301150.01678466797,2334,55.326571464538574,124.73164558410645,True,True,False,True,False,{'lr': 0.0001}
5676.03662109375,311528.87035369873,5517.91064453125,301150.01678466797,2384,56.441701889038086,125.84678816795349,True,True,False,True,False,{'lr': 0.0001}
5675.14599609375,340181.62076187134,5517.91064453125,301150.01678466797,2434,57.472575426101685,126.87767243385315,True,True,False,True,False,{'lr': 0.0001}
5674.50146484375,340181.62076187134,5517.91064453125,301150.01678466797,2484,58.50666689872742,127.91177272796631,True,True,False,True,False,{'lr': 0.0001}
5673.51953125,340181.62076187134,5517.91064453125,301150.01678466797,2534,59.55085563659668,128.95598101615906,True,True,False,True,False,{'lr': 0.0001}
5672.52294921875,340181.62076187134,5517.91064453125,301150.01678466797,2584,60.68157458305359,130.08671402931213,True,True,False,True,False,{'lr': 0.0001}
5671.6083984375,340181.62076187134,5517.91064453125,301150.01678466797,2634,61.71995425224304,131.12513947486877,True,True,False,True,False,{'lr': 0.0001}
5670.7734375,319919.16442489624,5517.91064453125,301150.01678466797,2684,62.74158000946045,132.14678263664246,True,True,False,True,False,{'lr': 0.0001}
5669.9375,319919.16442489624,5517.91064453125,301150.01678466797,2734,63.760809898376465,133.16602206230164,True,True,False,True,False,{'lr': 0.0001}
5668.7744140625,319919.16442489624,5517.91064453125,301150.01678466797,2784,64.78642654418945,134.19165539741516,True,True,False,True,False,{'lr': 0.0001}
5667.6416015625,319919.16442489624,5517.91064453125,301150.01678466797,2834,65.89756727218628,135.30280375480652,True,True,False,True,False,{'lr': 0.0001}
5666.2236328125,319919.16442489624,5517.91064453125,301150.01678466797,2905,67.1226065158844,136.52785873413086,True,True,False,True,False,{'lr': 0.0001}
5665.0283203125,319919.16442489624,5517.91064453125,301150.01678466797,2955,68.14079260826111,137.5460524559021,True,True,False,True,False,{'lr': 0.0001}
5664.15673828125,319919.16442489624,5517.91064453125,301150.01678466797,3005,69.15685486793518,138.56213402748108,True,True,False,True,False,{'lr': 0.0001}
5663.07275390625,310101.1743736267,5497.685546875,232950.05798339844,3055,70.2299427986145,141.94192671775818,True,True,False,True,False,{'lr': 0.0001}
5661.9140625,310101.1743736267,5497.685546875,232950.05798339844,3105,71.2513313293457,142.96332502365112,True,True,False,True,False,{'lr': 0.0001}
5661.13525390625,310101.1743736267,5497.685546875,232950.05798339844,3155,72.26997995376587,143.98198199272156,True,True,False,True,False,{'lr': 0.0001}
5660.29296875,310101.1743736267,5497.685546875,232950.05798339844,3205,73.34445405006409,145.05646586418152,True,True,False,True,False,{'lr': 0.0001}
5659.2900390625,310101.1743736267,5497.685546875,232950.05798339844,3255,74.36252760887146,146.07454919815063,True,True,False,True,False,{'lr': 0.0001}
5658.0146484375,310101.1743736267,5497.685546875,232950.05798339844,3305,75.3803448677063,147.09237456321716,True,True,False,True,False,{'lr': 0.0001}
5656.8779296875,310101.1743736267,5497.685546875,232950.05798339844,3355,76.40195918083191,148.11399698257446,True,True,False,True,False,{'lr': 0.0001}
5655.40771484375,313209.8406562805,5497.685546875,232950.05798339844,3405,77.42379021644592,149.135835647583,True,True,False,True,False,{'lr': 0.0001}
5710.97314453125,2963377.4167137146,5549.818359375,2452550.163269043,50,2.1184215545654297,6.903702974319458,True,True,False,True,True,{'lr': 0.0001}
5711.0087890625,2872109.4507369995,5549.82080078125,2191150.0096321106,100,3.6157307624816895,10.854058027267456,True,True,False,True,True,{'lr': 0.0001}
5711.1845703125,2333390.724758148,5549.92041015625,2091050.033569336,150,5.269470453262329,14.887953281402588,True,True,False,True,True,{'lr': 0.0001}
5711.17822265625,2027818.5099105835,5549.89111328125,1832149.887084961,200,6.845461368560791,18.898692846298218,True,True,False,True,True,{'lr': 0.0001}
5710.78125,2027818.5099105835,5549.89111328125,1832149.887084961,250,8.37984848022461,20.43308973312378,True,True,False,True,True,{'lr': 0.0001}
