validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4767.13427734375,29375.0,5513.0341796875,16100.015640258789,1813,15.421741008758545,23.342629432678223,True,True,True,True,False,{'lr': 0.0001}
4764.4775390625,29375.0,5513.0341796875,16100.015640258789,1863,15.79926347732544,23.720159769058228,True,True,True,True,False,{'lr': 0.0001}
4761.8798828125,29375.0,5513.0341796875,16100.015640258789,1913,16.176285982131958,24.097189903259277,True,True,True,True,False,{'lr': 0.0001}
4758.9931640625,29375.0,5513.0341796875,16100.015640258789,1963,16.55564308166504,24.476555585861206,True,True,True,True,False,{'lr': 0.0001}
4755.94873046875,29375.0,5513.0341796875,16100.015640258789,2013,16.932754278182983,24.853674173355103,True,True,True,True,False,{'lr': 0.0001}
4752.62158203125,29375.0,5513.0341796875,16100.015640258789,2063,17.310279846191406,25.231207609176636,True,True,True,True,False,{'lr': 0.0001}
4749.294921875,29375.0,5513.0341796875,16100.015640258789,2113,17.68705439567566,25.60798931121826,True,True,True,True,False,{'lr': 0.0001}
4746.205078125,29375.0,5513.0341796875,16100.015640258789,2163,18.0658278465271,25.986770391464233,True,True,True,True,False,{'lr': 0.0001}
4743.1171875,29375.0,5513.0341796875,16100.015640258789,2213,18.446565866470337,26.367517471313477,True,True,True,True,False,{'lr': 0.0001}
4739.73974609375,29375.0,5513.0341796875,16100.015640258789,2263,18.826042890548706,26.74700403213501,True,True,True,True,False,{'lr': 0.0001}
4734.69287109375,30499.99237060547,5513.0341796875,16100.015640258789,2334,19.288619995117188,27.209590435028076,True,True,True,True,False,{'lr': 0.0001}
4731.35205078125,30499.99237060547,5513.0341796875,16100.015640258789,2384,19.667340517044067,27.58832025527954,True,True,True,True,False,{'lr': 0.0001}
4727.69384765625,30499.99237060547,5513.0341796875,16100.015640258789,2434,20.04668664932251,27.96767568588257,True,True,True,True,False,{'lr': 0.0001}
4724.1923828125,29375.0,5513.0341796875,16100.015640258789,2484,20.42594265937805,28.346940994262695,True,True,True,True,False,{'lr': 0.0001}
4720.63671875,29375.0,5513.0341796875,16100.015640258789,2534,20.80502939224243,28.72603678703308,True,True,True,True,False,{'lr': 0.0001}
4717.06640625,29375.0,5513.0341796875,16100.015640258789,2584,21.183464765548706,29.104483366012573,True,True,True,True,False,{'lr': 0.0001}
4713.46923828125,29375.0,5513.0341796875,16100.015640258789,2634,21.5618793964386,29.48290729522705,True,True,True,True,False,{'lr': 0.0001}
4709.62353515625,29375.0,5513.0341796875,16100.015640258789,2684,21.94092631340027,29.861964225769043,True,True,True,True,False,{'lr': 0.0001}
4705.9677734375,29375.0,5513.0341796875,16100.015640258789,2734,22.320280075073242,30.241328477859497,True,True,True,True,False,{'lr': 0.0001}
4702.7314453125,29375.0,5513.0341796875,16100.015640258789,2784,22.699431657791138,30.6204891204834,True,True,True,True,False,{'lr': 0.0001}
4698.7255859375,29375.0,5513.0341796875,16100.015640258789,2834,23.0791175365448,31.000184535980225,True,True,True,True,False,{'lr': 0.0001}
4693.3408203125,27300.01449584961,5513.0341796875,16100.015640258789,2905,23.54124927520752,31.462326288223267,True,True,True,True,False,{'lr': 0.0001}
4689.2626953125,27300.01449584961,5513.0341796875,16100.015640258789,2955,23.91954493522644,31.840631246566772,True,True,True,True,False,{'lr': 0.0001}
4685.4580078125,27300.01449584961,5513.0341796875,16100.015640258789,3005,24.298739194869995,32.21983480453491,True,True,True,True,False,{'lr': 0.0001}
4681.52197265625,27300.01449584961,5513.0341796875,16100.015640258789,3055,24.67862296104431,32.599727392196655,True,True,True,True,False,{'lr': 0.0001}
4677.43798828125,27300.01449584961,5513.0341796875,16100.015640258789,3105,25.05819869041443,32.979313135147095,True,True,True,True,False,{'lr': 0.0001}
4673.29150390625,23950.00457763672,5513.0341796875,16100.015640258789,3155,25.437265872955322,33.35839056968689,True,True,True,True,False,{'lr': 0.0001}
4669.1064453125,23950.00457763672,5513.0341796875,16100.015640258789,3205,25.817652940750122,33.73878765106201,True,True,True,True,False,{'lr': 0.0001}
4664.68310546875,23950.00457763672,5513.0341796875,16100.015640258789,3255,26.196706533432007,34.11785125732422,True,True,True,True,False,{'lr': 0.0001}
4660.283203125,27300.01449584961,5513.0341796875,16100.015640258789,3305,26.575791835784912,34.49694538116455,True,True,True,True,False,{'lr': 0.0001}
4656.1650390625,27300.01449584961,5513.0341796875,16100.015640258789,3355,26.954383611679077,34.875545501708984,True,True,True,True,False,{'lr': 0.0001}
4651.77001953125,27300.01449584961,5513.0341796875,16100.015640258789,3405,27.33313012123108,35.254300355911255,True,True,True,True,False,{'lr': 0.0001}
4777.10498046875,96750.0114440918,5491.11962890625,103275.0129699707,50,0.7128419876098633,1.732722520828247,True,True,False,True,False,{'lr': 0.0001}
4776.19921875,66624.98474121094,5489.94921875,78075.02746582031,100,1.2228047847747803,2.772752285003662,True,True,False,True,False,{'lr': 0.0001}
4775.09423828125,29850.006103515625,5488.5341796875,73500.00381469727,150,1.7347087860107422,3.8144350051879883,True,True,False,True,False,{'lr': 0.0001}
4773.9365234375,29850.006103515625,5488.5341796875,73500.00381469727,200,2.2500011920928955,4.329743385314941,True,True,False,True,False,{'lr': 0.0001}
4772.693359375,27950.000762939453,5485.46142578125,43274.95574951172,250,2.7644448280334473,5.374936819076538,True,True,False,True,False,{'lr': 0.0001}
4771.57861328125,27950.000762939453,5485.46142578125,43274.95574951172,300,3.2762162685394287,5.886715650558472,True,True,False,True,False,{'lr': 0.0001}
4770.26904296875,27950.000762939453,5485.46142578125,43274.95574951172,350,3.7884633541107178,6.39897084236145,True,True,False,True,False,{'lr': 0.0001}
4769.03857421875,27950.000762939453,5485.46142578125,43274.95574951172,400,4.299517631530762,6.910032510757446,True,True,False,True,False,{'lr': 0.0001}
4767.64208984375,27950.000762939453,5485.46142578125,43274.95574951172,450,4.812463760375977,7.422987461090088,True,True,False,True,False,{'lr': 0.0001}
4766.0791015625,26525.001525878906,5477.12548828125,17150.001525878906,500,5.326218366622925,8.466567516326904,True,True,False,True,False,{'lr': 0.0001}
4764.48291015625,26525.001525878906,5477.12548828125,17150.001525878906,550,5.8382062911987305,8.978564262390137,True,True,False,True,False,{'lr': 0.0001}
4762.08642578125,26525.001525878906,5477.12548828125,17150.001525878906,621,6.346791505813599,9.487157106399536,True,True,False,True,False,{'lr': 0.0001}
4760.35986328125,26525.001525878906,5477.12548828125,17150.001525878906,671,6.71141242980957,9.85178542137146,True,True,False,True,False,{'lr': 0.0001}
4758.4609375,23950.00457763672,5467.560546875,14450.006484985352,721,7.075441122055054,10.748324871063232,True,True,False,True,False,{'lr': 0.0001}
4756.3671875,27375.011444091797,5467.560546875,14450.006484985352,771,7.440872669219971,11.11376404762268,True,True,False,True,False,{'lr': 0.0001}
4754.2431640625,29850.006103515625,5467.560546875,14450.006484985352,821,7.80757999420166,11.480478763580322,True,True,False,True,False,{'lr': 0.0001}
4752.1474609375,29850.006103515625,5467.560546875,14450.006484985352,871,8.173006772994995,11.845913410186768,True,True,False,True,False,{'lr': 0.0001}
4749.78955078125,29850.006103515625,5467.560546875,14450.006484985352,921,8.537824392318726,12.21073865890503,True,True,False,True,False,{'lr': 0.0001}
4747.619140625,29850.006103515625,5467.560546875,14450.006484985352,971,8.90335202217102,12.576273918151855,True,True,False,True,False,{'lr': 0.0001}
4745.185546875,29850.006103515625,5467.560546875,14450.006484985352,1021,9.267588376998901,12.940519094467163,True,True,False,True,False,{'lr': 0.0001}
4742.87548828125,29850.006103515625,5467.560546875,14450.006484985352,1071,9.63464903831482,13.307587385177612,True,True,False,True,False,{'lr': 0.0001}
4740.26025390625,29850.006103515625,5467.560546875,14450.006484985352,1121,9.998975992202759,13.671922445297241,True,True,False,True,False,{'lr': 0.0001}
4736.67919921875,29850.006103515625,5467.560546875,14450.006484985352,1192,10.444549083709717,14.11750316619873,True,True,False,True,False,{'lr': 0.0001}
4733.873046875,28725.013732910156,5467.560546875,14450.006484985352,1242,10.809098720550537,14.48206114768982,True,True,False,True,False,{'lr': 0.0001}
4730.9775390625,28725.013732910156,5467.560546875,14450.006484985352,1292,11.174750566482544,14.8477201461792,True,True,False,True,False,{'lr': 0.0001}
4728.037109375,28725.013732910156,5467.560546875,14450.006484985352,1342,11.539457559585571,15.212435245513916,True,True,False,True,False,{'lr': 0.0001}
4725.0654296875,28725.013732910156,5467.560546875,14450.006484985352,1392,11.906325817108154,15.579310655593872,True,True,False,True,False,{'lr': 0.0001}
4722.03369140625,28725.013732910156,5467.560546875,14450.006484985352,1442,12.27125358581543,15.944246053695679,True,True,False,True,False,{'lr': 0.0001}
4718.73779296875,28725.013732910156,5467.560546875,14450.006484985352,1492,12.636223793029785,16.309223175048828,True,True,False,True,False,{'lr': 0.0001}
4715.3251953125,28725.013732910156,5467.560546875,14450.006484985352,1542,13.001494407653809,16.674500942230225,True,True,False,True,False,{'lr': 0.0001}
4711.91162109375,28725.013732910156,5467.560546875,14450.006484985352,1592,13.368682146072388,17.041696310043335,True,True,False,True,False,{'lr': 0.0001}
4708.00830078125,28725.013732910156,5467.560546875,14450.006484985352,1642,13.733305215835571,17.406326293945312,True,True,False,True,False,{'lr': 0.0001}
4704.46533203125,28725.013732910156,5467.560546875,14450.006484985352,1692,14.09805679321289,17.771084547042847,True,True,False,True,False,{'lr': 0.0001}
4699.251953125,28725.013732910156,5467.560546875,14450.006484985352,1763,14.543726205825806,18.216760635375977,True,True,False,True,False,{'lr': 0.0001}
4695.41552734375,28725.013732910156,5467.560546875,14450.006484985352,1813,14.909862756729126,18.582904815673828,True,True,False,True,False,{'lr': 0.0001}
4691.6162109375,28725.013732910156,5467.560546875,14450.006484985352,1863,15.276072263717651,18.94912815093994,True,True,False,True,False,{'lr': 0.0001}
4687.783203125,28325.023651123047,5467.560546875,14450.006484985352,1913,15.640835523605347,19.31389856338501,True,True,False,True,False,{'lr': 0.0001}
4683.787109375,28325.023651123047,5467.560546875,14450.006484985352,1963,16.005204916000366,19.678275108337402,True,True,False,True,False,{'lr': 0.0001}
4679.70458984375,28325.023651123047,5467.560546875,14450.006484985352,2013,16.37090563774109,20.043983936309814,True,True,False,True,False,{'lr': 0.0001}
4675.2822265625,28325.023651123047,5467.560546875,14450.006484985352,2063,16.737714767456055,20.410800457000732,True,True,False,True,False,{'lr': 0.0001}
4671.04638671875,28325.023651123047,5467.560546875,14450.006484985352,2113,17.101288318634033,20.774381160736084,True,True,False,True,False,{'lr': 0.0001}
4666.37548828125,28325.023651123047,5467.560546875,14450.006484985352,2163,17.465715169906616,21.13881540298462,True,True,False,True,False,{'lr': 0.0001}
4661.42724609375,28325.023651123047,5467.560546875,14450.006484985352,2213,17.82951259613037,21.502619981765747,True,True,False,True,False,{'lr': 0.0001}
4657.3779296875,28325.023651123047,5467.560546875,14450.006484985352,2263,18.193024396896362,21.866139888763428,True,True,False,True,False,{'lr': 0.0001}
4650.94091796875,28325.023651123047,5467.560546875,14450.006484985352,2334,18.639111042022705,22.312233924865723,True,True,False,True,False,{'lr': 0.0001}
4645.81982421875,28325.023651123047,5467.560546875,14450.006484985352,2384,19.005587816238403,22.678717613220215,True,True,False,True,False,{'lr': 0.0001}
4640.6591796875,28325.023651123047,5467.560546875,14450.006484985352,2434,19.37145709991455,23.04459500312805,True,True,False,True,False,{'lr': 0.0001}
4636.05419921875,28325.023651123047,5467.560546875,14450.006484985352,2484,19.736693143844604,23.40983819961548,True,True,False,True,False,{'lr': 0.0001}
4630.857421875,28325.023651123047,5467.560546875,14450.006484985352,2534,20.10263156890869,23.775784254074097,True,True,False,True,False,{'lr': 0.0001}
4625.580078125,28325.023651123047,5467.560546875,14450.006484985352,2584,20.470133304595947,24.143293380737305,True,True,False,True,False,{'lr': 0.0001}
4620.79248046875,28325.023651123047,5467.560546875,14450.006484985352,2634,20.83588933944702,24.50905680656433,True,True,False,True,False,{'lr': 0.0001}
4615.5546875,28325.023651123047,5467.560546875,14450.006484985352,2684,21.20003056526184,24.873204946517944,True,True,False,True,False,{'lr': 0.0001}
4610.28662109375,28325.023651123047,5467.560546875,14450.006484985352,2734,21.564359426498413,25.23754119873047,True,True,False,True,False,{'lr': 0.0001}
4604.87939453125,28325.023651123047,5467.560546875,14450.006484985352,2784,21.929354906082153,25.60254406929016,True,True,False,True,False,{'lr': 0.0001}
4599.70263671875,28325.023651123047,5467.560546875,14450.006484985352,2834,22.295938968658447,25.969135999679565,True,True,False,True,False,{'lr': 0.0001}
4591.7109375,28325.023651123047,5467.560546875,14450.006484985352,2905,22.743985652923584,26.417189359664917,True,True,False,True,False,{'lr': 0.0001}
4586.142578125,28325.023651123047,5467.560546875,14450.006484985352,2955,23.108731985092163,26.78194236755371,True,True,False,True,False,{'lr': 0.0001}
4580.53271484375,28325.023651123047,5467.560546875,14450.006484985352,3005,23.474137783050537,27.147355556488037,True,True,False,True,False,{'lr': 0.0001}
4574.275390625,28325.023651123047,5467.560546875,14450.006484985352,3055,23.841102123260498,27.51432728767395,True,True,False,True,False,{'lr': 0.0001}
4568.7099609375,28325.023651123047,5467.560546875,14450.006484985352,3105,24.209630250930786,27.882870197296143,True,True,False,True,False,{'lr': 0.0001}
4562.30615234375,28325.023651123047,5467.560546875,14450.006484985352,3155,24.574858903884888,28.248106241226196,True,True,False,True,False,{'lr': 0.0001}
4556.10546875,28325.023651123047,5467.560546875,14450.006484985352,3205,24.939940452575684,28.61319589614868,True,True,False,True,False,{'lr': 0.0001}
4550.37890625,28325.023651123047,5467.560546875,14450.006484985352,3255,25.305824279785156,28.97908663749695,True,True,False,True,False,{'lr': 0.0001}
4543.83740234375,28325.023651123047,5467.560546875,14450.006484985352,3305,25.671327829360962,29.344597101211548,True,True,False,True,False,{'lr': 0.0001}
4537.12353515625,28325.023651123047,5467.560546875,14450.006484985352,3355,26.04039192199707,29.713674545288086,True,True,False,True,False,{'lr': 0.0001}
4531.2939453125,28325.023651123047,5467.560546875,14450.006484985352,3405,26.40688180923462,30.080172061920166,True,True,False,True,False,{'lr': 0.0001}
4793.533203125,66624.98474121094,5506.8671875,83525.0186920166,50,0.7221255302429199,1.7440276145935059,True,True,False,True,True,{'lr': 0.0001}
4793.43798828125,66624.98474121094,5506.8671875,83525.0186920166,100,1.2329258918762207,2.254835605621338,True,True,False,True,True,{'lr': 0.0001}
4793.1689453125,66624.98474121094,5506.8671875,83525.0186920166,150,1.7462878227233887,2.7682125568389893,True,True,False,True,True,{'lr': 0.0001}
4793.0283203125,56399.993896484375,5505.8896484375,63149.986267089844,200,2.2603650093078613,3.811781167984009,True,True,False,True,True,{'lr': 0.0001}
4792.80859375,70774.99389648438,5505.8896484375,63149.986267089844,250,2.7728664875030518,4.324289560317993,True,True,False,True,True,{'lr': 0.0001}
4792.45068359375,56399.993896484375,5505.8896484375,63149.986267089844,300,3.2844903469085693,4.835921049118042,True,True,False,True,True,{'lr': 0.0001}
4792.2939453125,56399.993896484375,5505.8896484375,63149.986267089844,350,3.7994160652160645,5.350853681564331,True,True,False,True,True,{'lr': 0.0001}
