validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.89599609375,211817.22800064087,5551.662109375,211549.96871948242,3005,74.28335762023926,99.62673854827881,True,True,True,False,False,{'lr': 0.0001}
4834.6845703125,211817.22800064087,5551.662109375,211549.96871948242,3055,75.53704142570496,100.88043165206909,True,True,True,False,False,{'lr': 0.0001}
4833.45166015625,211817.22800064087,5551.662109375,211549.96871948242,3105,76.70071029663086,102.04411196708679,True,True,True,False,False,{'lr': 0.0001}
4832.24658203125,211817.22800064087,5551.662109375,211549.96871948242,3155,77.86373805999756,103.20714855194092,True,True,True,False,False,{'lr': 0.0001}
4831.1328125,211817.22800064087,5551.662109375,211549.96871948242,3205,79.02811980247498,104.37153911590576,True,True,True,False,False,{'lr': 0.0001}
4829.951171875,211817.22800064087,5551.662109375,211549.96871948242,3255,80.19331240653992,105.53674077987671,True,True,True,False,False,{'lr': 0.0001}
4828.93017578125,211817.22800064087,5551.662109375,211549.96871948242,3305,81.44873905181885,106.79217672348022,True,True,True,False,False,{'lr': 0.0001}
4827.59033203125,211817.22800064087,5551.662109375,211549.96871948242,3355,82.61611557006836,107.95956206321716,True,True,True,False,False,{'lr': 0.0001}
4826.345703125,211817.22800064087,5551.662109375,211549.96871948242,3405,83.77946162223816,109.12291765213013,True,True,True,False,False,{'lr': 0.0001}
4819.75341796875,954679.5094833374,5534.38623046875,1021250.0,50,2.1840169429779053,6.98266077041626,True,True,True,True,False,{'lr': 0.0001}
4819.9736328125,900919.7567520142,5534.4716796875,734499.9694824219,100,3.797802686691284,10.927497625350952,True,True,True,True,False,{'lr': 0.0001}
4820.2431640625,786891.3656387329,5534.595703125,591849.9374389648,150,5.3533101081848145,14.860814809799194,True,True,True,True,False,{'lr': 0.0001}
4820.37744140625,581191.8873825073,5534.55712890625,529449.9588012695,200,6.916515111923218,18.81058096885681,True,True,True,True,False,{'lr': 0.0001}
4820.6025390625,481640.0131149292,5534.626953125,432350.1205444336,250,8.601431846618652,22.8528094291687,True,True,True,True,False,{'lr': 0.0001}
4820.7587890625,336355.67401885986,5534.62890625,365849.97177124023,300,10.161375045776367,26.82438826560974,True,True,True,True,False,{'lr': 0.0001}
4820.84423828125,280929.627620697,5534.55029296875,301699.9626159668,350,11.723952293395996,30.725199937820435,True,True,True,True,False,{'lr': 0.0001}
4820.8994140625,263781.32793807983,5534.43994140625,301699.9626159668,400,13.32427453994751,34.71548271179199,True,True,True,True,False,{'lr': 0.0001}
4821.1015625,275277.90365982056,5534.43994140625,301699.9626159668,450,14.887269496917725,36.278486251831055,True,True,True,True,False,{'lr': 0.0001}
4821.23779296875,275277.90365982056,5534.43994140625,301699.9626159668,500,16.494099617004395,37.88532733917236,True,True,True,True,False,{'lr': 0.0001}
4821.3251953125,242755.87367248535,5534.16162109375,243950.02365112305,550,18.063445329666138,41.86531925201416,True,True,True,True,False,{'lr': 0.0001}
4821.388671875,254379.20541763306,5534.16162109375,243950.02365112305,621,19.698471784591675,43.5003547668457,True,True,True,True,False,{'lr': 0.0001}
4821.50732421875,255270.72230529785,5534.16162109375,243950.02365112305,671,20.805079460144043,44.606974363327026,True,True,True,True,False,{'lr': 0.0001}
4821.509765625,246773.8056678772,5534.16162109375,243950.02365112305,721,21.92158555984497,45.7234992980957,True,True,True,True,False,{'lr': 0.0001}
4821.50048828125,261780.03881835938,5534.16162109375,243950.02365112305,771,23.031901836395264,46.83382487297058,True,True,True,True,False,{'lr': 0.0001}
4821.45751953125,261780.03881835938,5534.16162109375,243950.02365112305,821,24.143729209899902,47.94566226005554,True,True,True,True,False,{'lr': 0.0001}
4821.34521484375,259432.40579223633,5534.16162109375,243950.02365112305,871,25.366509914398193,49.168495655059814,True,True,True,True,False,{'lr': 0.0001}
4821.16943359375,259432.40579223633,5534.16162109375,243950.02365112305,921,26.443042039871216,50.245036125183105,True,True,True,True,False,{'lr': 0.0001}
4821.03515625,259432.40579223633,5534.16162109375,243950.02365112305,971,27.515011310577393,51.317012548446655,True,True,True,True,False,{'lr': 0.0001}
4820.6650390625,259432.40579223633,5534.16162109375,243950.02365112305,1021,28.585569858551025,52.38757872581482,True,True,True,True,False,{'lr': 0.0001}
4820.47216796875,259432.40579223633,5534.16162109375,243950.02365112305,1071,29.713417768478394,53.515434980392456,True,True,True,True,False,{'lr': 0.0001}
4820.1162109375,259432.40579223633,5534.16162109375,243950.02365112305,1121,30.791991710662842,54.59402394294739,True,True,True,True,False,{'lr': 0.0001}
4819.95751953125,259432.40579223633,5534.16162109375,243950.02365112305,1192,32.09099340438843,55.89303231239319,True,True,True,True,False,{'lr': 0.0001}
4819.5986328125,259432.40579223633,5534.16162109375,243950.02365112305,1242,33.16721820831299,56.9692645072937,True,True,True,True,False,{'lr': 0.0001}
4819.5146484375,259432.40579223633,5534.16162109375,243950.02365112305,1292,34.25595259666443,58.0580153465271,True,True,True,True,False,{'lr': 0.0001}
4819.345703125,272930.2706336975,5534.16162109375,243950.02365112305,1342,35.38542342185974,59.187493324279785,True,True,True,True,False,{'lr': 0.0001}
4819.09814453125,272930.2706336975,5534.16162109375,243950.02365112305,1392,36.462477684020996,60.2645537853241,True,True,True,True,False,{'lr': 0.0001}
4818.80224609375,272930.2706336975,5534.16162109375,243950.02365112305,1442,37.53874087333679,61.34082531929016,True,True,True,True,False,{'lr': 0.0001}
4818.5595703125,278783.30254364014,5534.16162109375,243950.02365112305,1492,38.61670517921448,62.41879606246948,True,True,True,True,False,{'lr': 0.0001}
4818.32421875,278783.30254364014,5534.16162109375,243950.02365112305,1542,39.75110411643982,63.55320906639099,True,True,True,True,False,{'lr': 0.0001}
4818.1015625,278783.30254364014,5534.16162109375,243950.02365112305,1592,40.83025932312012,64.63237166404724,True,True,True,True,False,{'lr': 0.0001}
4817.74462890625,269638.93297195435,5534.16162109375,243950.02365112305,1642,41.910332918167114,65.71245288848877,True,True,True,True,False,{'lr': 0.0001}
4817.623046875,269638.93297195435,5534.16162109375,243950.02365112305,1692,42.99104905128479,66.79317808151245,True,True,True,True,False,{'lr': 0.0001}
4817.169921875,282574.09631729126,5534.16162109375,243950.02365112305,1763,44.295958280563354,68.09809803962708,True,True,True,True,False,{'lr': 0.0001}
4816.99560546875,282574.09631729126,5534.16162109375,243950.02365112305,1813,45.41906452178955,69.22121214866638,True,True,True,True,False,{'lr': 0.0001}
4816.95166015625,294697.0187187195,5534.16162109375,243950.02365112305,1863,46.50038504600525,70.30254054069519,True,True,True,True,False,{'lr': 0.0001}
4816.8720703125,294697.0187187195,5534.16162109375,243950.02365112305,1913,47.586912631988525,71.38909220695496,True,True,True,True,False,{'lr': 0.0001}
4816.7021484375,294697.0187187195,5534.16162109375,243950.02365112305,1963,48.67404747009277,72.47623467445374,True,True,True,True,False,{'lr': 0.0001}
4816.56005859375,294697.0187187195,5534.16162109375,243950.02365112305,2013,49.81790256500244,73.62009739875793,True,True,True,True,False,{'lr': 0.0001}
4816.32275390625,294697.0187187195,5534.16162109375,243950.02365112305,2063,50.90639543533325,74.70859718322754,True,True,True,True,False,{'lr': 0.0001}
4816.24609375,294697.0187187195,5534.16162109375,243950.02365112305,2113,51.99546194076538,75.7976713180542,True,True,True,True,False,{'lr': 0.0001}
4816.2314453125,294697.0187187195,5534.16162109375,243950.02365112305,2163,53.08565354347229,76.88787364959717,True,True,True,True,False,{'lr': 0.0001}
4816.26953125,294697.0187187195,5534.16162109375,243950.02365112305,2213,54.219024419784546,78.02125239372253,True,True,True,True,False,{'lr': 0.0001}
4816.3212890625,294697.0187187195,5534.16162109375,243950.02365112305,2263,55.30825734138489,79.11049270629883,True,True,True,True,False,{'lr': 0.0001}
4816.26220703125,294697.0187187195,5534.16162109375,243950.02365112305,2334,56.62485480308533,80.42709732055664,True,True,True,True,False,{'lr': 0.0001}
4816.26318359375,294697.0187187195,5534.16162109375,243950.02365112305,2384,57.7119562625885,81.51420593261719,True,True,True,True,False,{'lr': 0.0001}
4816.34619140625,294697.0187187195,5534.16162109375,243950.02365112305,2434,58.79927659034729,82.60153388977051,True,True,True,True,False,{'lr': 0.0001}
4816.39404296875,297904.7576332092,5534.16162109375,243950.02365112305,2484,59.92786359786987,83.7301299571991,True,True,True,True,False,{'lr': 0.0001}
4816.681640625,297904.7576332092,5534.16162109375,243950.02365112305,2534,61.01346516609192,84.81574249267578,True,True,True,True,False,{'lr': 0.0001}
4816.8837890625,297904.7576332092,5534.16162109375,243950.02365112305,2584,62.10227108001709,85.90456414222717,True,True,True,True,False,{'lr': 0.0001}
4817.02587890625,297904.7576332092,5534.16162109375,243950.02365112305,2634,63.19064402580261,86.99294424057007,True,True,True,True,False,{'lr': 0.0001}
4817.1865234375,297904.7576332092,5534.16162109375,243950.02365112305,2684,64.33974003791809,88.14204668998718,True,True,True,True,False,{'lr': 0.0001}
4817.33154296875,297904.7576332092,5534.16162109375,243950.02365112305,2734,65.42730331420898,89.22961711883545,True,True,True,True,False,{'lr': 0.0001}
4817.47314453125,297904.7576332092,5534.16162109375,243950.02365112305,2784,66.51384162902832,90.31622767448425,True,True,True,True,False,{'lr': 0.0001}
4817.33203125,297904.7576332092,5534.16162109375,243950.02365112305,2834,67.5992956161499,91.40168952941895,True,True,True,True,False,{'lr': 0.0001}
4817.25927734375,297904.7576332092,5534.16162109375,243950.02365112305,2905,68.91149854660034,92.71389985084534,True,True,True,True,False,{'lr': 0.0001}
4817.5146484375,297904.7576332092,5534.16162109375,243950.02365112305,2955,70.04058480262756,93.84299421310425,True,True,True,True,False,{'lr': 0.0001}
4817.71337890625,282574.09631729126,5534.16162109375,243950.02365112305,3005,71.12486696243286,94.92728400230408,True,True,True,True,False,{'lr': 0.0001}
4818.0693359375,282574.09631729126,5534.16162109375,243950.02365112305,3055,72.21002626419067,96.01245021820068,True,True,True,True,False,{'lr': 0.0001}
4818.197265625,282574.09631729126,5534.16162109375,243950.02365112305,3105,73.29727363586426,97.09970569610596,True,True,True,True,False,{'lr': 0.0001}
4818.1826171875,256493.16453552246,5534.16162109375,243950.02365112305,3155,74.42482781410217,98.22726726531982,True,True,True,True,False,{'lr': 0.0001}
4818.65283203125,256493.16453552246,5534.16162109375,243950.02365112305,3205,75.50988984107971,99.31233716011047,True,True,True,True,False,{'lr': 0.0001}
4818.93408203125,232120.0319366455,5499.20166015625,219349.91836547852,3255,76.5961058139801,102.72300982475281,True,True,True,True,False,{'lr': 0.0001}
4819.234375,232120.0319366455,5499.20166015625,219349.91836547852,3305,77.72554302215576,103.85245394706726,True,True,True,True,False,{'lr': 0.0001}
4819.57275390625,232120.0319366455,5499.20166015625,219349.91836547852,3355,78.81565117835999,104.94256949424744,True,True,True,True,False,{'lr': 0.0001}
4820.11767578125,232120.0319366455,5499.20166015625,219349.91836547852,3405,79.90192937850952,106.0288553237915,True,True,True,True,False,{'lr': 0.0001}
4808.12939453125,5889490.154373169,5529.81591796875,6055749.969482422,50,2.1226789951324463,6.887296438217163,True,True,False,True,False,{'lr': 0.0001}
4808.33349609375,5879722.310785294,5529.9208984375,6003150.0244140625,100,3.6837894916534424,10.848678350448608,True,True,False,True,False,{'lr': 0.0001}
4808.60400390625,5723662.677253723,5530.04345703125,5790249.996185303,150,5.204934120178223,14.925354480743408,True,True,False,True,False,{'lr': 0.0001}
4808.69873046875,5463828.106481552,5530.00634765625,5774050.140380859,200,6.710169792175293,18.811098337173462,True,True,False,True,False,{'lr': 0.0001}
4808.81494140625,4964249.757173538,5529.96826171875,5601649.971008301,250,8.266005277633667,22.758538246154785,True,True,False,True,False,{'lr': 0.0001}
4808.64013671875,4642733.318401337,5529.66455078125,5102200.078964233,300,9.771076679229736,26.742295503616333,True,True,False,True,False,{'lr': 0.0001}
4808.48876953125,4642733.318401337,5529.66455078125,5102200.078964233,350,11.343570947647095,28.31480073928833,True,True,False,True,False,{'lr': 0.0001}
4808.29638671875,4325035.985813141,5529.1318359375,4208799.97253418,400,12.910574436187744,32.270667552948,True,True,False,True,False,{'lr': 0.0001}
4808.28955078125,4272376.5846138,5529.00927734375,3820449.867248535,450,14.48538064956665,36.265382528305054,True,True,False,True,False,{'lr': 0.0001}
4808.12939453125,4064516.6497764587,5528.69287109375,3619700.0122070312,500,15.99650502204895,40.21245312690735,True,True,False,True,False,{'lr': 0.0001}
4808.0078125,4064516.6497764587,5528.69287109375,3619700.0122070312,550,17.501619338989258,41.71757531166077,True,True,False,True,False,{'lr': 0.0001}
4807.529296875,3885797.329814911,5527.751953125,3131649.875640869,621,18.938804388046265,45.57107472419739,True,True,False,True,False,{'lr': 0.0001}
4807.10595703125,3565161.5878067017,5527.1572265625,2935149.974822998,671,19.968109369277954,48.91943311691284,True,True,False,True,False,{'lr': 0.0001}
4806.6240234375,2573888.483882904,5526.4970703125,2729599.8764038086,721,20.99716567993164,52.32798743247986,True,True,False,True,False,{'lr': 0.0001}
4805.98193359375,2327194.906578064,5525.6845703125,2671999.988555908,771,22.02525305747986,55.694055795669556,True,True,False,True,False,{'lr': 0.0001}
4805.36474609375,2192270.769809723,5524.90673828125,2542400.0358581543,821,23.09317445755005,59.0682852268219,True,True,False,True,False,{'lr': 0.0001}
4804.64599609375,1778944.925792694,5524.00732421875,2354249.8779296875,871,24.12542486190796,62.43183875083923,True,True,False,True,False,{'lr': 0.0001}
4803.921875,1320634.3111915588,5523.080078125,2223300.132751465,921,25.209831714630127,65.84648251533508,True,True,False,True,False,{'lr': 0.0001}
4803.103515625,1196652.3958015442,5522.064453125,1857649.9843597412,971,26.251558303833008,69.25216150283813,True,True,False,True,False,{'lr': 0.0001}
4802.36328125,871122.1397094727,5521.1025390625,1500349.9221801758,1021,27.295840740203857,72.61101579666138,True,True,False,True,False,{'lr': 0.0001}
4801.595703125,795420.5617580414,5520.11572265625,1272350.025177002,1071,28.332623958587646,75.99749374389648,True,True,False,True,False,{'lr': 0.0001}
4800.73388671875,544630.2961997986,5519.01806640625,1120699.9015808105,1121,29.36494517326355,79.33054876327515,True,True,False,True,False,{'lr': 0.0001}
4799.279296875,533182.1485099802,5517.2177734375,810999.870300293,1192,30.606757879257202,82.9136278629303,True,True,False,True,False,{'lr': 0.0001}
4798.3359375,423465.4238357544,5516.00927734375,650099.983215332,1242,31.637165784835815,86.22748017311096,True,True,False,True,False,{'lr': 0.0001}
4797.33251953125,413634.68574142456,5514.72412109375,563950.0427246094,1292,32.71051096916199,89.58806824684143,True,True,False,True,False,{'lr': 0.0001}
4796.17919921875,358040.232383728,5513.2529296875,495249.99618530273,1342,33.74343013763428,92.91117525100708,True,True,False,True,False,{'lr': 0.0001}
4794.990234375,326105.2367858887,5511.77783203125,427699.9282836914,1392,34.823301553726196,96.29711985588074,True,True,False,True,False,{'lr': 0.0001}
4793.70361328125,278204.44524002075,5510.17529296875,379899.99771118164,1442,35.89750123023987,99.65587949752808,True,True,False,True,False,{'lr': 0.0001}
4792.34423828125,244681.9366645813,5508.474609375,318650.07400512695,1492,36.975866079330444,103.10588932037354,True,True,False,True,False,{'lr': 0.0001}
