validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5671.6787109375,2825450.1342773438,5507.85400390625,2635749.5880126953,150,12.719130754470825,35.050333738327026,True,True,True,True,False,{'lr': 0.0001}
5671.20361328125,2422799.9687194824,5507.3271484375,2389699.8405456543,200,16.40567135810852,44.32982659339905,True,True,True,True,False,{'lr': 0.0001}
5670.6279296875,2102500.0190734863,5506.732421875,2072799.8733520508,250,20.16121745109558,53.90632081031799,True,True,True,True,False,{'lr': 0.0001}
5670.03271484375,2047999.8779296875,5506.1015625,1829250.0305175781,300,23.762808799743652,63.12647557258606,True,True,True,True,False,{'lr': 0.0001}
5669.45361328125,2000600.0518798828,5505.47265625,1600449.9816894531,350,27.444838762283325,72.47721719741821,True,True,True,True,False,{'lr': 0.0001}
5668.873046875,1940350.0366210938,5504.85546875,1395549.9649047852,400,31.226731300354004,81.88516974449158,True,True,True,True,False,{'lr': 0.0001}
5668.1396484375,1769399.9862670898,5504.041015625,1190500.2212524414,450,34.987213373184204,91.19911432266235,True,True,True,True,False,{'lr': 0.0001}
5667.36669921875,1678199.9683380127,5503.22216796875,1071849.8802185059,500,38.74854564666748,100.5662031173706,True,True,True,True,False,{'lr': 0.0001}
5666.48974609375,1543000.0114440918,5502.30712890625,1071849.8802185059,550,42.451951026916504,110.07552337646484,True,True,True,True,False,{'lr': 0.0001}
5665.22265625,1507099.9908447266,5500.921875,1071849.8802185059,621,45.9872145652771,119.37574338912964,True,True,True,True,False,{'lr': 0.0001}
5664.1982421875,1266550.1022338867,5499.8271484375,1027600.0213623047,671,48.47771859169006,127.611319065094,True,True,True,True,False,{'lr': 0.0001}
5663.17138671875,1196299.934387207,5498.69921875,940749.9694824219,721,51.002201557159424,135.889018535614,True,True,True,True,False,{'lr': 0.0001}
5662.1435546875,1255049.9725341797,5498.69921875,940749.9694824219,771,53.67741084098816,138.5642397403717,True,True,True,True,False,{'lr': 0.0001}
5660.8935546875,1255049.9725341797,5498.69921875,940749.9694824219,821,56.42760181427002,141.31444263458252,True,True,True,True,False,{'lr': 0.0001}
5659.85888671875,1196299.934387207,5498.69921875,940749.9694824219,871,59.16990065574646,144.05675268173218,True,True,True,True,False,{'lr': 0.0001}
5658.4912109375,1196299.934387207,5498.69921875,940749.9694824219,921,61.81984090805054,146.7067210674286,True,True,True,True,False,{'lr': 0.0001}
5657.06787109375,1059849.9870300293,5492.1025390625,795149.8794555664,971,64.4166214466095,154.9626636505127,True,True,True,True,False,{'lr': 0.0001}
5655.78466796875,960799.8466491699,5490.68310546875,740899.9633789062,1021,66.99182200431824,163.88127255439758,True,True,True,True,False,{'lr': 0.0001}
5654.64013671875,960799.8466491699,5490.68310546875,740899.9633789062,1071,69.75929737091064,166.64875841140747,True,True,True,True,False,{'lr': 0.0001}
5653.26708984375,960799.8466491699,5490.68310546875,740899.9633789062,1121,72.52028965950012,169.40976214408875,True,True,True,True,False,{'lr': 0.0001}
5651.1953125,939699.8596191406,5485.72998046875,740899.9633789062,1192,75.71283650398254,178.41179180145264,True,True,True,True,False,{'lr': 0.0001}
5649.5380859375,939699.8596191406,5485.72998046875,740899.9633789062,1242,78.2559323310852,180.95490956306458,True,True,True,True,False,{'lr': 0.0001}
5648.02490234375,939699.8596191406,5485.72998046875,740899.9633789062,1292,80.9126570224762,183.6116464138031,True,True,True,True,False,{'lr': 0.0001}
5646.52685546875,939699.8596191406,5485.72998046875,740899.9633789062,1342,83.40305376052856,186.10206484794617,True,True,True,True,False,{'lr': 0.0001}
5644.884765625,939699.8596191406,5485.72998046875,740899.9633789062,1392,85.98841953277588,188.68745040893555,True,True,True,True,False,{'lr': 0.0001}
5643.0048828125,939699.8596191406,5485.72998046875,740899.9633789062,1442,88.55711054801941,191.25614953041077,True,True,True,True,False,{'lr': 0.0001}
5641.158203125,925250.0152587891,5474.9541015625,549150.0663757324,1492,91.0651364326477,199.5320405960083,True,True,True,True,False,{'lr': 0.0001}
5639.39697265625,879700.0122070312,5473.06982421875,549150.0663757324,1542,93.58129787445068,208.14098286628723,True,True,True,True,False,{'lr': 0.0001}
5637.3671875,879700.0122070312,5473.06982421875,549150.0663757324,1592,96.14663100242615,210.70632696151733,True,True,True,True,False,{'lr': 0.0001}
5635.15185546875,820099.9069213867,5468.599609375,549150.0663757324,1642,98.81152606010437,219.09334254264832,True,True,True,True,False,{'lr': 0.0001}
5632.97216796875,820099.9069213867,5468.599609375,549150.0663757324,1692,101.329181432724,221.61101031303406,True,True,True,True,False,{'lr': 0.0001}
5630.08935546875,820099.9069213867,5468.599609375,549150.0663757324,1763,104.386470079422,224.66830778121948,True,True,True,True,False,{'lr': 0.0001}
5627.56640625,764599.8382568359,5460.59375,549150.0663757324,1813,106.94838094711304,232.91602492332458,True,True,True,True,False,{'lr': 0.0001}
5624.873046875,764599.8382568359,5460.59375,549150.0663757324,1863,109.4636378288269,235.4312925338745,True,True,True,True,False,{'lr': 0.0001}
5622.4091796875,764599.8382568359,5460.59375,549150.0663757324,1913,112.07277345657349,238.0404372215271,True,True,True,True,False,{'lr': 0.0001}
5619.744140625,764599.8382568359,5460.59375,549150.0663757324,1963,114.5512707233429,240.5189437866211,True,True,True,True,False,{'lr': 0.0001}
5617.37841796875,764599.8382568359,5460.59375,549150.0663757324,2013,117.11337518692017,243.08105778694153,True,True,True,True,False,{'lr': 0.0001}
5614.68994140625,764599.8382568359,5460.59375,549150.0663757324,2063,119.70958995819092,245.67729258537292,True,True,True,True,False,{'lr': 0.0001}
5612.05810546875,764599.8382568359,5460.59375,549150.0663757324,2113,122.24506187438965,248.21279644966125,True,True,True,True,False,{'lr': 0.0001}
5609.49755859375,764599.8382568359,5460.59375,549150.0663757324,2163,124.86537456512451,250.83312273025513,True,True,True,True,False,{'lr': 0.0001}
5606.85107421875,764599.8382568359,5460.59375,549150.0663757324,2213,127.34444451332092,253.31220984458923,True,True,True,True,False,{'lr': 0.0001}
5604.18115234375,764599.8382568359,5460.59375,549150.0663757324,2263,129.91440081596375,255.88217496871948,True,True,True,True,False,{'lr': 0.0001}
5600.2978515625,764599.8382568359,5460.59375,549150.0663757324,2334,132.98027110099792,258.94805932044983,True,True,True,True,False,{'lr': 0.0001}
5597.6552734375,764599.8382568359,5460.59375,549150.0663757324,2384,135.49066162109375,261.4584581851959,True,True,True,True,False,{'lr': 0.0001}
5594.708984375,764599.8382568359,5460.59375,549150.0663757324,2434,138.0895402431488,264.0573456287384,True,True,True,True,False,{'lr': 0.0001}
5591.3974609375,764599.8382568359,5460.59375,549150.0663757324,2484,140.61951184272766,266.58733201026917,True,True,True,True,False,{'lr': 0.0001}
5588.2802734375,764599.8382568359,5460.59375,549150.0663757324,2534,143.13216543197632,269.0999946594238,True,True,True,True,False,{'lr': 0.0001}
5585.103515625,764599.8382568359,5460.59375,549150.0663757324,2584,145.69066190719604,271.65850043296814,True,True,True,True,False,{'lr': 0.0001}
5581.67529296875,764599.8382568359,5460.59375,549150.0663757324,2634,148.1961750984192,274.1640226840973,True,True,True,True,False,{'lr': 0.0001}
5578.15869140625,751099.8916625977,5409.85791015625,458699.9702453613,2684,150.79648113250732,282.4630467891693,True,True,True,True,False,{'lr': 0.0001}
5574.45751953125,642349.8916625977,5406.15576171875,458699.9702453613,2734,153.34741520881653,290.96713876724243,True,True,True,True,False,{'lr': 0.0001}
5570.9736328125,642349.8916625977,5406.15576171875,458699.9702453613,2784,155.91987538337708,293.53961420059204,True,True,True,True,False,{'lr': 0.0001}
5567.15234375,642349.8916625977,5406.15576171875,458699.9702453613,2834,158.44753050804138,296.06728768348694,True,True,True,True,False,{'lr': 0.0001}
5561.37744140625,642349.8916625977,5406.15576171875,458699.9702453613,2905,161.50440573692322,299.1241729259491,True,True,True,True,False,{'lr': 0.0001}
5557.72314453125,642349.8916625977,5406.15576171875,458699.9702453613,2955,164.06399750709534,301.6837809085846,True,True,True,True,False,{'lr': 0.0001}
5553.6064453125,642349.8916625977,5406.15576171875,458699.9702453613,3005,166.59500789642334,304.21479964256287,True,True,True,True,False,{'lr': 0.0001}
5549.31201171875,642349.8916625977,5406.15576171875,458699.9702453613,3055,169.1618149280548,306.78161549568176,True,True,True,True,False,{'lr': 0.0001}
5545.01123046875,642349.8916625977,5406.15576171875,458699.9702453613,3105,171.68821740150452,309.3080265522003,True,True,True,True,False,{'lr': 0.0001}
5540.72021484375,595499.9542236328,5372.59765625,476999.95040893555,3155,174.27260065078735,317.71018266677856,True,True,True,True,False,{'lr': 0.0001}
5536.193359375,595499.9542236328,5372.59765625,476999.95040893555,3205,176.8250184059143,320.26260924339294,True,True,True,True,False,{'lr': 0.0001}
5532.1650390625,595499.9542236328,5372.59765625,476999.95040893555,3255,179.3595359325409,322.7971363067627,True,True,True,True,False,{'lr': 0.0001}
5528.3037109375,595499.9542236328,5372.59765625,476999.95040893555,3305,181.8678834438324,325.30549669265747,True,True,True,True,False,{'lr': 0.0001}
5524.12646484375,595499.9542236328,5372.59765625,476999.95040893555,3355,184.42719388008118,327.8648154735565,True,True,True,True,False,{'lr': 0.0001}
5519.49462890625,461350.05950927734,5351.54443359375,476999.95040893555,3405,186.92901253700256,336.2859721183777,True,True,True,True,False,{'lr': 0.0001}
5641.05224609375,7945749.931335449,5484.79443359375,6491400.127410889,50,4.8500072956085205,16.282835721969604,True,True,False,True,False,{'lr': 0.0001}
5641.22705078125,7613400.096893311,5485.01171875,6083650.150299072,100,8.327110290527344,25.405534744262695,True,True,False,True,False,{'lr': 0.0001}
5641.2255859375,7238849.906921387,5485.0302734375,5364300.136566162,150,11.803825855255127,34.52431535720825,True,True,False,True,False,{'lr': 0.0001}
5641.29638671875,6421800.098419189,5485.1396484375,5157449.836730957,200,15.284791946411133,43.59233641624451,True,True,False,True,False,{'lr': 0.0001}
5641.31640625,5677850.074768066,5485.18994140625,4760499.782562256,250,18.750982522964478,52.62428665161133,True,True,False,True,False,{'lr': 0.0001}
5641.318359375,5131049.880981445,5485.23779296875,4075200.2239227295,300,22.26670241355896,61.7331006526947,True,True,False,True,False,{'lr': 0.0001}
5641.2421875,4866750.2784729,5485.18603515625,3347449.9130249023,350,25.80307960510254,70.87326073646545,True,True,False,True,False,{'lr': 0.0001}
5641.38818359375,3899149.684906006,5485.36962890625,3233100.166320801,400,29.326887845993042,80.0464186668396,True,True,False,True,False,{'lr': 0.0001}
5641.5263671875,3899149.684906006,5485.36962890625,3233100.166320801,450,32.864339113235474,83.58388018608093,True,True,False,True,False,{'lr': 0.0001}
5641.49951171875,3743550.205230713,5485.53076171875,2613100.051879883,500,36.51584434509277,93.042893409729,True,True,False,True,False,{'lr': 0.0001}
5641.39990234375,3420100.1739501953,5485.46728515625,2108949.9282836914,550,40.08791160583496,102.24821472167969,True,True,False,True,False,{'lr': 0.0001}
5641.1806640625,3121100.0061035156,5485.283203125,2287799.835205078,621,43.45702576637268,111.27801084518433,True,True,False,True,False,{'lr': 0.0001}
5640.93896484375,3121100.0061035156,5485.283203125,2287799.835205078,671,45.86886525154114,113.68985986709595,True,True,False,True,False,{'lr': 0.0001}
5640.65576171875,3121100.0061035156,5485.283203125,2287799.835205078,721,48.2361319065094,116.0571346282959,True,True,False,True,False,{'lr': 0.0001}
5640.2744140625,3184899.9977111816,5485.283203125,2287799.835205078,771,50.650469064712524,118.47148299217224,True,True,False,True,False,{'lr': 0.0001}
5640.02001953125,3297150.058746338,5485.283203125,2287799.835205078,821,53.020976543426514,120.84199929237366,True,True,False,True,False,{'lr': 0.0001}
5639.7158203125,3297150.058746338,5485.283203125,2287799.835205078,871,55.50782322883606,123.32885670661926,True,True,False,True,False,{'lr': 0.0001}
5639.345703125,3121100.0061035156,5485.283203125,2287799.835205078,921,58.18839383125305,126.00943779945374,True,True,False,True,False,{'lr': 0.0001}
5639.0810546875,2890900.2113342285,5483.15185546875,1766550.1403808594,971,60.99929332733154,134.67903804779053,True,True,False,True,False,{'lr': 0.0001}
5638.7783203125,2890900.2113342285,5483.15185546875,1766550.1403808594,1021,63.397605657577515,137.07736110687256,True,True,False,True,False,{'lr': 0.0001}
5638.42236328125,2353650.131225586,5482.50146484375,1450050.0869750977,1071,65.7976815700531,145.19806361198425,True,True,False,True,False,{'lr': 0.0001}
5638.0244140625,2353650.131225586,5482.50146484375,1450050.0869750977,1121,68.22735595703125,147.62774395942688,True,True,False,True,False,{'lr': 0.0001}
5637.57177734375,1725350.0175476074,5481.6201171875,1045549.9458312988,1192,71.1375560760498,156.2601010799408,True,True,False,True,False,{'lr': 0.0001}
5637.06298828125,1496700.0007629395,5481.0947265625,1022149.9633789062,1242,73.55923795700073,164.46983575820923,True,True,False,True,False,{'lr': 0.0001}
5636.697265625,1035799.9610900879,5480.74267578125,1008749.8474121094,1292,75.99109148979187,172.6111364364624,True,True,False,True,False,{'lr': 0.0001}
5636.201171875,979249.7634887695,5480.2568359375,992149.8107910156,1342,78.42276859283447,180.7466058731079,True,True,False,True,False,{'lr': 0.0001}
5635.61474609375,939699.8596191406,5479.64453125,943849.9450683594,1392,80.84248995780945,188.834570646286,True,True,False,True,False,{'lr': 0.0001}
5635.1005859375,879450.0732421875,5479.091796875,910900.1731872559,1442,83.29186725616455,196.92090892791748,True,True,False,True,False,{'lr': 0.0001}
5634.5390625,800700.0160217285,5478.52001953125,795750.0076293945,1492,85.741055727005,205.03071427345276,True,True,False,True,False,{'lr': 0.0001}
5634.00537109375,769749.9465942383,5477.9716796875,785750.1983642578,1542,88.15589451789856,213.16434693336487,True,True,False,True,False,{'lr': 0.0001}
5633.3994140625,769749.9465942383,5477.9716796875,785750.1983642578,1592,90.57911467552185,215.58757376670837,True,True,False,True,False,{'lr': 0.0001}
5632.88037109375,575599.8611450205,5476.798828125,563849.925994873,1642,92.95394611358643,223.89763736724854,True,True,False,True,False,{'lr': 0.0001}
5632.27880859375,451400.03204345703,5476.16845703125,518300.0946044922,1692,95.314701795578,232.0713243484497,True,True,False,True,False,{'lr': 0.0001}
5631.5146484375,443749.9237060547,5475.35498046875,429300.0030517578,1763,98.83931112289429,242.17232871055603,True,True,False,True,False,{'lr': 0.0001}
5630.953125,525100.0213623047,5475.35498046875,429300.0030517578,1813,101.70921111106873,245.0422399044037,True,True,False,True,False,{'lr': 0.0001}
5630.3564453125,443749.9237060547,5475.35498046875,429300.0030517578,1863,104.57000684738159,247.90304708480835,True,True,False,True,False,{'lr': 0.0001}
5629.74853515625,443749.9237060547,5475.35498046875,429300.0030517578,1913,107.60810899734497,250.94116258621216,True,True,False,True,False,{'lr': 0.0001}
5629.09521484375,463199.9969482422,5475.35498046875,429300.0030517578,1963,110.49071788787842,253.82378387451172,True,True,False,True,False,{'lr': 0.0001}
5628.40966796875,463199.9969482422,5475.35498046875,429300.0030517578,2013,113.3546507358551,256.6877269744873,True,True,False,True,False,{'lr': 0.0001}
5627.8154296875,393749.9237060547,5471.4951171875,319799.9382019043,2063,116.31116056442261,266.10626697540283,True,True,False,True,False,{'lr': 0.0001}
5627.126953125,393749.9237060547,5471.4951171875,319799.9382019043,2113,119.230477809906,269.0255961418152,True,True,False,True,False,{'lr': 0.0001}
