validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5144.1591796875,700124.979019165,5349.19189453125,944500.0076293945,821,8.38670563697815,13.10710334777832,True,True,False,True,True,{'lr': 0.0001}
5145.0869140625,700124.979019165,5349.19189453125,944500.0076293945,871,8.774001598358154,13.494407892227173,True,True,False,True,True,{'lr': 0.0001}
5146.1025390625,403875.0648498535,5351.66015625,536575.0408172607,921,9.157281398773193,14.399445056915283,True,True,False,True,True,{'lr': 0.0001}
5147.1943359375,368824.9969482422,5352.62255859375,380799.9610900879,971,9.572455406188965,15.37420392036438,True,True,False,True,True,{'lr': 0.0001}
5148.2353515625,368824.9969482422,5352.62255859375,380799.9610900879,1021,9.994163990020752,15.795921087265015,True,True,False,True,True,{'lr': 0.0001}
5149.06396484375,352274.9900817871,5354.28173828125,373524.9900817871,1071,10.403479099273682,16.71302032470703,True,True,False,True,True,{'lr': 0.0001}
5149.8505859375,352274.9900817871,5354.28173828125,373524.9900817871,1121,10.792075872421265,17.101624488830566,True,True,False,True,True,{'lr': 0.0001}
5151.2998046875,220100.00228881836,5356.2822265625,338249.9694824219,1192,11.264751434326172,18.08075976371765,True,True,False,True,True,{'lr': 0.0001}
5152.291015625,342474.9755859375,5356.2822265625,338249.9694824219,1242,11.651771306991577,18.46778702735901,True,True,False,True,True,{'lr': 0.0001}
5153.1171875,342474.9755859375,5356.2822265625,338249.9694824219,1292,12.039778232574463,18.855801820755005,True,True,False,True,True,{'lr': 0.0001}
5154.02978515625,342474.9755859375,5356.2822265625,338249.9694824219,1342,12.428362607955933,19.244393587112427,True,True,False,True,True,{'lr': 0.0001}
5155.15673828125,342474.9755859375,5356.2822265625,338249.9694824219,1392,12.816469669342041,19.632508277893066,True,True,False,True,True,{'lr': 0.0001}
5156.39111328125,182599.98321533203,5360.85400390625,147225.01754760742,1442,13.201054573059082,20.536247730255127,True,True,False,True,True,{'lr': 0.0001}
5157.59912109375,212175.00686645508,5360.85400390625,147225.01754760742,1492,13.587154388427734,20.922356367111206,True,True,False,True,True,{'lr': 0.0001}
5158.81494140625,212175.00686645508,5360.85400390625,147225.01754760742,1542,13.999262809753418,21.334473848342896,True,True,False,True,True,{'lr': 0.0001}
5159.96337890625,212175.00686645508,5360.85400390625,147225.01754760742,1592,14.436376333236694,21.771596431732178,True,True,False,True,True,{'lr': 0.0001}
5161.048828125,149275.01678466797,5365.07080078125,100599.99465942383,1642,14.936068296432495,22.839253902435303,True,True,False,True,True,{'lr': 0.0001}
5162.32373046875,114025.02059936523,5366.2314453125,92224.97940063477,1692,15.317824363708496,23.739734649658203,True,True,False,True,True,{'lr': 0.0001}
5163.892578125,81899.96719360352,5367.66943359375,64475.00228881836,1763,15.79896068572998,24.749313354492188,True,True,False,True,True,{'lr': 0.0001}
5164.931640625,81899.96719360352,5367.66943359375,64475.00228881836,1813,16.194280862808228,25.14464282989502,True,True,False,True,True,{'lr': 0.0001}
5165.95263671875,54325.02746582031,5369.55712890625,60149.993896484375,1863,16.58462619781494,26.0651695728302,True,True,False,True,True,{'lr': 0.0001}
5167.2392578125,67724.99084472656,5369.55712890625,60149.993896484375,1913,17.031245708465576,26.51179814338684,True,True,False,True,True,{'lr': 0.0001}
5168.80712890625,54325.02746582031,5369.55712890625,60149.993896484375,1963,17.533873081207275,27.01443576812744,True,True,False,True,True,{'lr': 0.0001}
5170.095703125,54325.02746582031,5369.55712890625,60149.993896484375,2013,18.037503004074097,27.51807451248169,True,True,False,True,True,{'lr': 0.0001}
5171.60107421875,54325.02746582031,5369.55712890625,60149.993896484375,2063,18.49014115333557,27.970720529556274,True,True,False,True,True,{'lr': 0.0001}
5172.52001953125,54325.02746582031,5369.55712890625,60149.993896484375,2113,18.872331619262695,28.35291886329651,True,True,False,True,True,{'lr': 0.0001}
5173.93603515625,45275.03967285156,5376.79150390625,9974.994659423828,2163,19.255186796188354,29.257198810577393,True,True,False,True,True,{'lr': 0.0001}
5175.27001953125,45275.03967285156,5376.79150390625,9974.994659423828,2213,19.639334440231323,29.641353845596313,True,True,False,True,True,{'lr': 0.0001}
5176.5380859375,54325.02746582031,5376.79150390625,9974.994659423828,2263,20.03454041481018,30.03656792640686,True,True,False,True,True,{'lr': 0.0001}
5178.64013671875,54325.02746582031,5376.79150390625,9974.994659423828,2334,20.52269721031189,30.524731874465942,True,True,False,True,True,{'lr': 0.0001}
5180.31787109375,45275.03967285156,5376.79150390625,9974.994659423828,2384,20.916691303253174,30.918734073638916,True,True,False,True,True,{'lr': 0.0001}
5181.748046875,45275.03967285156,5376.79150390625,9974.994659423828,2434,21.316126108169556,31.31817603111267,True,True,False,True,True,{'lr': 0.0001}
5183.244140625,45275.03967285156,5376.79150390625,9974.994659423828,2484,21.71531319618225,31.717371225357056,True,True,False,True,True,{'lr': 0.0001}
5184.462890625,45275.03967285156,5376.79150390625,9974.994659423828,2534,22.1112539768219,32.11332082748413,True,True,False,True,True,{'lr': 0.0001}
5185.94140625,45275.03967285156,5376.79150390625,9974.994659423828,2584,22.519795417785645,32.52187132835388,True,True,False,True,True,{'lr': 0.0001}
5187.2216796875,45275.03967285156,5376.79150390625,9974.994659423828,2634,23.00300431251526,33.00508952140808,True,True,False,True,True,{'lr': 0.0001}
5188.47119140625,45275.03967285156,5376.79150390625,9974.994659423828,2684,23.501340627670288,33.50343465805054,True,True,False,True,True,{'lr': 0.0001}
5189.5517578125,45275.03967285156,5376.79150390625,9974.994659423828,2734,23.994287729263306,33.996392011642456,True,True,False,True,True,{'lr': 0.0001}
5190.83642578125,45275.03967285156,5376.79150390625,9974.994659423828,2784,24.37861704826355,34.38072896003723,True,True,False,True,True,{'lr': 0.0001}
5191.970703125,41875.01907348633,5393.2177734375,11549.98779296875,2834,24.760870456695557,35.28226900100708,True,True,False,True,True,{'lr': 0.0001}
5193.79931640625,41875.01907348633,5393.2177734375,11549.98779296875,2905,25.248082160949707,35.769492626190186,True,True,False,True,True,{'lr': 0.0001}
5194.91064453125,41875.01907348633,5393.2177734375,11549.98779296875,2955,25.647186279296875,36.16860508918762,True,True,False,True,True,{'lr': 0.0001}
5196.0703125,41875.01907348633,5393.2177734375,11549.98779296875,3005,26.041937589645386,36.563363552093506,True,True,False,True,True,{'lr': 0.0001}
5197.5126953125,41875.01907348633,5393.2177734375,11549.98779296875,3055,26.437153339385986,36.958587408065796,True,True,False,True,True,{'lr': 0.0001}
5198.927734375,41875.01907348633,5393.2177734375,11549.98779296875,3105,26.83495330810547,37.356395959854126,True,True,False,True,True,{'lr': 0.0001}
5200.41162109375,41875.01907348633,5393.2177734375,11549.98779296875,3155,27.24487066268921,37.76632261276245,True,True,False,True,True,{'lr': 0.0001}
5202.203125,41875.01907348633,5393.2177734375,11549.98779296875,3205,27.74653959274292,38.26800012588501,True,True,False,True,True,{'lr': 0.0001}
5203.45751953125,41875.01907348633,5393.2177734375,11549.98779296875,3255,28.231696605682373,38.75316643714905,True,True,False,True,True,{'lr': 0.0001}
5204.56689453125,41875.01907348633,5393.2177734375,11549.98779296875,3305,28.6899836063385,39.21146202087402,True,True,False,True,True,{'lr': 0.0001}
5205.9541015625,41875.01907348633,5393.2177734375,11549.98779296875,3355,29.075660467147827,39.59714651107788,True,True,False,True,True,{'lr': 0.0001}
5207.046875,41875.01907348633,5393.2177734375,11549.98779296875,3405,29.459639310836792,39.981133222579956,True,True,False,True,True,{'lr': 0.0001}
5217.529296875,897275.013923645,5424.65185546875,777349.9727249146,50,0.8003857135772705,1.853771448135376,True,True,True,False,False,{'lr': 0.0001}
5217.30224609375,877149.977684021,5424.44189453125,697175.0068664551,100,1.3774361610412598,2.9838483333587646,True,True,True,False,False,{'lr': 0.0001}
5217.1484375,744025.0015258789,5424.3046875,412649.9938964844,150,1.955245018005371,4.113300323486328,True,True,True,False,False,{'lr': 0.0001}
5217.02880859375,626249.9618530273,5424.1982421875,370625.0190734863,200,2.534022331237793,5.245824098587036,True,True,True,False,False,{'lr': 0.0001}
5216.6796875,457000.02670288086,5423.86181640625,275150.0129699707,250,3.108168601989746,6.371937990188599,True,True,True,False,False,{'lr': 0.0001}
5216.26123046875,457000.02670288086,5423.86181640625,275150.0129699707,300,3.6926448345184326,6.9564220905303955,True,True,True,False,False,{'lr': 0.0001}
5215.8603515625,430225.04806518555,5423.06689453125,205224.99084472656,350,4.265794515609741,8.077430486679077,True,True,True,False,False,{'lr': 0.0001}
5215.5126953125,386324.9969482422,5422.71435546875,145599.99465942383,400,4.846078157424927,9.210778951644897,True,True,True,False,False,{'lr': 0.0001}
5214.9619140625,348924.9801635742,5422.154296875,143399.96337890625,450,5.419417858123779,10.332720279693604,True,True,True,False,False,{'lr': 0.0001}
5214.46435546875,344249.97329711914,5421.63916015625,138774.98626708984,500,6.003180980682373,11.46444320678711,True,True,True,False,False,{'lr': 0.0001}
5213.57275390625,278225.00228881836,5420.71875,117600.00228881836,550,6.577479839324951,12.592859506607056,True,True,True,False,False,{'lr': 0.0001}
5212.2451171875,201874.99046325684,5419.36083984375,70999.98474121094,621,7.159464359283447,13.724188804626465,True,True,True,False,False,{'lr': 0.0001}
5211.22705078125,150799.99923706055,5418.31689453125,58899.993896484375,671,7.570614814758301,14.685927152633667,True,True,True,False,False,{'lr': 0.0001}
5210.3173828125,151525.01106262207,5418.31689453125,58899.993896484375,721,7.982753038406372,15.098073959350586,True,True,True,False,False,{'lr': 0.0001}
5209.18017578125,101500.03433227539,5416.23095703125,19225.01564025879,771,8.395961999893188,16.058671712875366,True,True,True,False,False,{'lr': 0.0001}
5207.93505859375,79350.01373291016,5414.9580078125,15300.006866455078,821,8.807349681854248,17.02419638633728,True,True,True,False,False,{'lr': 0.0001}
5206.6220703125,73075.00839233398,5413.6025390625,8124.980926513672,871,9.226954221725464,17.99298644065857,True,True,True,False,False,{'lr': 0.0001}
5205.29736328125,59400.0244140625,5412.2373046875,8724.994659423828,921,9.640530109405518,18.957582712173462,True,True,True,False,False,{'lr': 0.0001}
5204.076171875,59400.0244140625,5412.2373046875,8724.994659423828,971,10.05469012260437,19.371750831604004,True,True,True,False,False,{'lr': 0.0001}
5202.8037109375,59400.0244140625,5412.2373046875,8724.994659423828,1021,10.46544337272644,19.782511949539185,True,True,True,False,False,{'lr': 0.0001}
5201.44287109375,59400.0244140625,5412.2373046875,8724.994659423828,1071,10.876429080963135,20.19350552558899,True,True,True,False,False,{'lr': 0.0001}
5200.080078125,45275.03967285156,5407.05078125,10200.004577636719,1121,11.286007642745972,21.152002573013306,True,True,True,False,False,{'lr': 0.0001}
5197.37646484375,41875.01907348633,5404.34716796875,11474.990844726562,1192,11.798508167266846,22.210712671279907,True,True,True,False,False,{'lr': 0.0001}
5195.763671875,45275.03967285156,5404.34716796875,11474.990844726562,1242,12.207412958145142,22.619624853134155,True,True,True,False,False,{'lr': 0.0001}
5193.53564453125,45275.03967285156,5404.34716796875,11474.990844726562,1292,12.623098373413086,23.03531789779663,True,True,True,False,False,{'lr': 0.0001}
5191.18408203125,45275.03967285156,5404.34716796875,11474.990844726562,1342,13.03327488899231,23.445501565933228,True,True,True,False,False,{'lr': 0.0001}
5188.7158203125,45275.03967285156,5404.34716796875,11474.990844726562,1392,13.442595720291138,23.854830503463745,True,True,True,False,False,{'lr': 0.0001}
5185.99951171875,59400.0244140625,5404.34716796875,11474.990844726562,1442,13.851175308227539,24.26341724395752,True,True,True,False,False,{'lr': 0.0001}
5183.1376953125,59400.0244140625,5404.34716796875,11474.990844726562,1492,14.261102199554443,24.673351764678955,True,True,True,False,False,{'lr': 0.0001}
5180.0078125,59400.0244140625,5404.34716796875,11474.990844726562,1542,14.673884630203247,25.086141109466553,True,True,True,False,False,{'lr': 0.0001}
5177.0107421875,59400.0244140625,5404.34716796875,11474.990844726562,1592,15.090592861175537,25.502856731414795,True,True,True,False,False,{'lr': 0.0001}
5173.69384765625,59400.0244140625,5404.34716796875,11474.990844726562,1642,15.499348878860474,25.911619663238525,True,True,True,False,False,{'lr': 0.0001}
5170.2890625,59400.0244140625,5404.34716796875,11474.990844726562,1692,15.907922267913818,26.32020115852356,True,True,True,False,False,{'lr': 0.0001}
5165.28076171875,59400.0244140625,5404.34716796875,11474.990844726562,1763,16.40868616104126,26.820974588394165,True,True,True,False,False,{'lr': 0.0001}
5161.82470703125,59400.0244140625,5404.34716796875,11474.990844726562,1813,16.817662239074707,27.229957818984985,True,True,True,False,False,{'lr': 0.0001}
5157.80078125,59400.0244140625,5404.34716796875,11474.990844726562,1863,17.230899572372437,27.643203258514404,True,True,True,False,False,{'lr': 0.0001}
5153.7158203125,59400.0244140625,5404.34716796875,11474.990844726562,1913,17.643911123275757,28.056222915649414,True,True,True,False,False,{'lr': 0.0001}
5150.23828125,59400.0244140625,5404.34716796875,11474.990844726562,1963,18.052700757980347,28.465019941329956,True,True,True,False,False,{'lr': 0.0001}
5145.70068359375,59400.0244140625,5404.34716796875,11474.990844726562,2013,18.462321758270264,28.874648571014404,True,True,True,False,False,{'lr': 0.0001}
5141.2568359375,59400.0244140625,5404.34716796875,11474.990844726562,2063,18.873037099838257,29.28537130355835,True,True,True,False,False,{'lr': 0.0001}
5137.0107421875,45275.03967285156,5404.34716796875,11474.990844726562,2113,19.286468505859375,29.69880986213684,True,True,True,False,False,{'lr': 0.0001}
5132.25830078125,45275.03967285156,5404.34716796875,11474.990844726562,2163,19.700986623764038,30.113337755203247,True,True,True,False,False,{'lr': 0.0001}
5127.57568359375,54325.02746582031,5404.34716796875,11474.990844726562,2213,20.111420154571533,30.523778676986694,True,True,True,False,False,{'lr': 0.0001}
5122.61474609375,54325.02746582031,5404.34716796875,11474.990844726562,2263,20.520888328552246,30.93325400352478,True,True,True,False,False,{'lr': 0.0001}
5115.5849609375,54325.02746582031,5404.34716796875,11474.990844726562,2334,21.031418085098267,31.443796396255493,True,True,True,False,False,{'lr': 0.0001}
5109.767578125,54325.02746582031,5404.34716796875,11474.990844726562,2384,21.443374633789062,31.85576033592224,True,True,True,False,False,{'lr': 0.0001}
5104.0673828125,45275.03967285156,5404.34716796875,11474.990844726562,2434,21.859019994735718,32.27141308784485,True,True,True,False,False,{'lr': 0.0001}
5098.27001953125,45275.03967285156,5404.34716796875,11474.990844726562,2484,22.269782066345215,32.6821825504303,True,True,True,False,False,{'lr': 0.0001}
5093.0703125,45275.03967285156,5404.34716796875,11474.990844726562,2534,22.681678533554077,33.09408664703369,True,True,True,False,False,{'lr': 0.0001}
5086.80126953125,45275.03967285156,5404.34716796875,11474.990844726562,2584,23.091800212860107,33.50421595573425,True,True,True,False,False,{'lr': 0.0001}
5080.84326171875,45275.03967285156,5404.34716796875,11474.990844726562,2634,23.50747299194336,33.91989588737488,True,True,True,False,False,{'lr': 0.0001}
5073.72900390625,45275.03967285156,5404.34716796875,11474.990844726562,2684,23.926079034805298,34.338510274887085,True,True,True,False,False,{'lr': 0.0001}
5067.58935546875,59400.0244140625,5404.34716796875,11474.990844726562,2734,24.33776092529297,34.750200271606445,True,True,True,False,False,{'lr': 0.0001}
5060.7060546875,45275.03967285156,5404.34716796875,11474.990844726562,2784,24.75198769569397,35.164435148239136,True,True,True,False,False,{'lr': 0.0001}
5053.07861328125,45275.03967285156,5404.34716796875,11474.990844726562,2834,25.16158628463745,35.57404112815857,True,True,True,False,False,{'lr': 0.0001}
