validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5883.2783203125,1716400.032043457,5594.46826171875,1499099.998474121,300,3.2315025329589844,6.034526586532593,True,True,True,True,False,{'lr': 0.0001}
5882.84716796875,610400.0663757324,5594.20263671875,1065750.0648498535,350,3.7381560802459717,7.014382600784302,True,True,True,True,False,{'lr': 0.0001}
5882.4296875,602000.0648498535,5593.95166015625,675999.9847412109,400,4.251293897628784,8.014945268630981,True,True,True,True,False,{'lr': 0.0001}
5882.111328125,223150.00534057617,5593.82080078125,353649.9786376953,450,4.748491525650024,9.011754512786865,True,True,True,True,False,{'lr': 0.0001}
5881.59521484375,116149.97863769531,5593.48486328125,233900.03204345703,500,5.271700620651245,10.020039558410645,True,True,True,True,False,{'lr': 0.0001}
5881.24560546875,66199.951171875,5593.35498046875,129899.97863769531,550,5.797940015792847,11.031909465789795,True,True,True,True,False,{'lr': 0.0001}
5880.6064453125,26500.015258789062,5593.0302734375,64300.00305175781,621,6.335894346237183,12.044237613677979,True,True,True,True,False,{'lr': 0.0001}
5880.2666015625,24450.035095214844,5592.9033203125,45749.969482421875,671,6.710906505584717,12.90118408203125,True,True,True,True,False,{'lr': 0.0001}
5880.07568359375,24450.035095214844,5592.9033203125,45749.969482421875,721,7.087056398391724,13.277343273162842,True,True,True,True,False,{'lr': 0.0001}
5879.7890625,24450.035095214844,5592.9033203125,45749.969482421875,771,7.467844486236572,13.658141136169434,True,True,True,True,False,{'lr': 0.0001}
5879.37939453125,24450.035095214844,5592.9033203125,45749.969482421875,821,7.851472854614258,14.041780710220337,True,True,True,True,False,{'lr': 0.0001}
5878.93603515625,28149.986267089844,5592.9033203125,45749.969482421875,871,8.233564138412476,14.423881769180298,True,True,True,True,False,{'lr': 0.0001}
5878.65185546875,28149.986267089844,5592.9033203125,45749.969482421875,921,8.611593246459961,14.801921844482422,True,True,True,True,False,{'lr': 0.0001}
5878.5751953125,24450.035095214844,5592.9033203125,45749.969482421875,971,8.992685556411743,15.183023929595947,True,True,True,True,False,{'lr': 0.0001}
5878.1591796875,24450.035095214844,5592.9033203125,45749.969482421875,1021,9.372849941253662,15.563199996948242,True,True,True,True,False,{'lr': 0.0001}
5877.61865234375,22050.05645751953,5592.07763671875,32999.99237060547,1071,9.749500036239624,16.41785168647766,True,True,True,True,False,{'lr': 0.0001}
5877.0498046875,22050.05645751953,5592.07763671875,32999.99237060547,1121,10.123275995254517,16.791637659072876,True,True,True,True,False,{'lr': 0.0001}
5876.6181640625,17750.05340576172,5591.65673828125,32999.99237060547,1192,10.587332963943481,17.736183404922485,True,True,True,True,False,{'lr': 0.0001}
5876.28955078125,17750.05340576172,5591.65673828125,32999.99237060547,1242,10.959919929504395,18.108782291412354,True,True,True,True,False,{'lr': 0.0001}
5875.9287109375,17750.05340576172,5591.65673828125,32999.99237060547,1292,11.340136051177979,18.489007234573364,True,True,True,True,False,{'lr': 0.0001}
5875.5849609375,17750.05340576172,5591.65673828125,32999.99237060547,1342,11.716169834136963,18.86505103111267,True,True,True,True,False,{'lr': 0.0001}
5875.48388671875,17750.05340576172,5591.65673828125,32999.99237060547,1392,12.097890377044678,19.24678134918213,True,True,True,True,False,{'lr': 0.0001}
5875.19287109375,17750.05340576172,5591.65673828125,32999.99237060547,1442,12.469545125961304,19.618444681167603,True,True,True,True,False,{'lr': 0.0001}
5874.9765625,17750.05340576172,5591.65673828125,32999.99237060547,1492,12.828823566436768,19.977731943130493,True,True,True,True,False,{'lr': 0.0001}
5874.70361328125,17750.05340576172,5591.65673828125,32999.99237060547,1542,13.185814142227173,20.334734439849854,True,True,True,True,False,{'lr': 0.0001}
5874.21875,17750.05340576172,5591.65673828125,32999.99237060547,1592,13.541682958602905,20.690611600875854,True,True,True,True,False,{'lr': 0.0001}
5873.8896484375,12500.019073486328,5591.4423828125,29550.018310546875,1642,13.89943790435791,21.51340913772583,True,True,True,True,False,{'lr': 0.0001}
5873.50830078125,12500.019073486328,5591.4423828125,29550.018310546875,1692,14.257572412490845,21.8715558052063,True,True,True,True,False,{'lr': 0.0001}
5873.05810546875,12500.019073486328,5591.4423828125,29550.018310546875,1763,14.697212219238281,22.311203956604004,True,True,True,True,False,{'lr': 0.0001}
5872.9619140625,17750.05340576172,5591.4423828125,29550.018310546875,1813,15.044898986816406,22.658899545669556,True,True,True,True,False,{'lr': 0.0001}
5872.87451171875,17750.05340576172,5591.4423828125,29550.018310546875,1863,15.399416446685791,23.013427257537842,True,True,True,True,False,{'lr': 0.0001}
5872.751953125,17750.05340576172,5591.4423828125,29550.018310546875,1913,15.757795333862305,23.37181806564331,True,True,True,True,False,{'lr': 0.0001}
5872.470703125,17750.05340576172,5591.4423828125,29550.018310546875,1963,16.11701726913452,23.731049060821533,True,True,True,True,False,{'lr': 0.0001}
5872.1376953125,17750.05340576172,5591.4423828125,29550.018310546875,2013,16.47137999534607,24.085421085357666,True,True,True,True,False,{'lr': 0.0001}
5871.6533203125,17750.05340576172,5591.4423828125,29550.018310546875,2063,16.828537702560425,24.44258761405945,True,True,True,True,False,{'lr': 0.0001}
5871.27001953125,17750.05340576172,5591.4423828125,29550.018310546875,2113,17.19223642349243,24.806307077407837,True,True,True,True,False,{'lr': 0.0001}
5870.89794921875,12500.019073486328,5591.4423828125,29550.018310546875,2163,17.547684907913208,25.1617648601532,True,True,True,True,False,{'lr': 0.0001}
5870.6015625,12500.019073486328,5591.4423828125,29550.018310546875,2213,17.905045986175537,25.519134759902954,True,True,True,True,False,{'lr': 0.0001}
5870.20068359375,12500.019073486328,5591.4423828125,29550.018310546875,2263,18.265079736709595,25.879177808761597,True,True,True,True,False,{'lr': 0.0001}
5869.79736328125,17750.05340576172,5591.4423828125,29550.018310546875,2334,18.703430652618408,26.317543983459473,True,True,True,True,False,{'lr': 0.0001}
5869.4736328125,17750.05340576172,5591.4423828125,29550.018310546875,2384,19.062917947769165,26.677043199539185,True,True,True,True,False,{'lr': 0.0001}
5869.28662109375,17750.05340576172,5591.4423828125,29550.018310546875,2434,19.42030692100525,27.03443956375122,True,True,True,True,False,{'lr': 0.0001}
5868.923828125,17750.05340576172,5591.4423828125,29550.018310546875,2484,19.772463083267212,27.38660478591919,True,True,True,True,False,{'lr': 0.0001}
5868.716796875,17750.05340576172,5591.4423828125,29550.018310546875,2534,20.12714672088623,27.741296768188477,True,True,True,True,False,{'lr': 0.0001}
5868.2734375,17750.05340576172,5591.4423828125,29550.018310546875,2584,20.48546528816223,28.099623918533325,True,True,True,True,False,{'lr': 0.0001}
5868.271484375,17750.05340576172,5591.4423828125,29550.018310546875,2634,20.84146499633789,28.45563244819641,True,True,True,True,False,{'lr': 0.0001}
5868.09423828125,12500.019073486328,5591.4423828125,29550.018310546875,2684,21.195825815200806,28.810004472732544,True,True,True,True,False,{'lr': 0.0001}
5867.919921875,17750.05340576172,5591.4423828125,29550.018310546875,2734,21.554922342300415,29.169109106063843,True,True,True,True,False,{'lr': 0.0001}
5867.56689453125,17750.05340576172,5591.4423828125,29550.018310546875,2784,21.910722017288208,29.524917602539062,True,True,True,True,False,{'lr': 0.0001}
5867.1162109375,17750.05340576172,5591.4423828125,29550.018310546875,2834,22.26839542388916,29.882599115371704,True,True,True,True,False,{'lr': 0.0001}
5866.60400390625,17750.05340576172,5591.4423828125,29550.018310546875,2905,22.707151174545288,30.321362733840942,True,True,True,True,False,{'lr': 0.0001}
5866.2783203125,17750.05340576172,5591.4423828125,29550.018310546875,2955,23.06207585334778,30.67629599571228,True,True,True,True,False,{'lr': 0.0001}
5866.044921875,17750.05340576172,5591.4423828125,29550.018310546875,3005,23.4177303314209,31.03195881843567,True,True,True,True,False,{'lr': 0.0001}
5865.65625,17750.05340576172,5591.4423828125,29550.018310546875,3055,23.771841526031494,31.38607907295227,True,True,True,True,False,{'lr': 0.0001}
5865.3515625,17750.05340576172,5591.4423828125,29550.018310546875,3105,24.127994775772095,31.742239713668823,True,True,True,True,False,{'lr': 0.0001}
5864.96337890625,17750.05340576172,5591.4423828125,29550.018310546875,3155,24.487893104553223,32.1021466255188,True,True,True,True,False,{'lr': 0.0001}
5864.6640625,17750.05340576172,5591.4423828125,29550.018310546875,3205,24.84533667564392,32.45959997177124,True,True,True,True,False,{'lr': 0.0001}
5864.32373046875,17750.05340576172,5591.4423828125,29550.018310546875,3255,25.197850227355957,32.812121629714966,True,True,True,True,False,{'lr': 0.0001}
5863.9443359375,17750.05340576172,5591.4423828125,29550.018310546875,3305,25.556312322616577,33.17059135437012,True,True,True,True,False,{'lr': 0.0001}
5863.6376953125,17750.05340576172,5591.4423828125,29550.018310546875,3355,25.915258646011353,33.529550552368164,True,True,True,True,False,{'lr': 0.0001}
5863.39013671875,17750.05340576172,5591.4423828125,29550.018310546875,3405,26.268208503723145,33.88250970840454,True,True,True,True,False,{'lr': 0.0001}
5862.3291015625,2599750.099182129,5566.0087890625,2786300.0297546387,50,0.6471951007843018,1.5385468006134033,True,True,False,True,False,{'lr': 0.0001}
5861.80078125,2491650.0854492188,5565.57861328125,2574750.0228881836,100,1.118208646774292,2.486651659011841,True,True,False,True,False,{'lr': 0.0001}
5861.3779296875,2231500.005722046,5565.18896484375,2328199.977874756,150,1.5851399898529053,3.424100160598755,True,True,False,True,False,{'lr': 0.0001}
5860.9912109375,1941099.910736084,5564.8857421875,2067500.0190734863,200,2.053279399871826,4.369090557098389,True,True,False,True,False,{'lr': 0.0001}
5860.57421875,1579700.0312805176,5564.4912109375,1819250.0686645508,250,2.5246996879577637,5.313415288925171,True,True,False,True,False,{'lr': 0.0001}
5860.13037109375,976149.9977111816,5564.0732421875,1451350.0213623047,300,2.9928910732269287,6.249390363693237,True,True,False,True,False,{'lr': 0.0001}
5859.5888671875,860700.0732421875,5563.53564453125,1219050.054550171,350,3.4611971378326416,7.187930345535278,True,True,False,True,False,{'lr': 0.0001}
5859.14794921875,500050.0297546387,5563.09326171875,929400.0053405762,400,3.931459903717041,8.124443292617798,True,True,False,True,False,{'lr': 0.0001}
5858.73486328125,320100.00228881836,5562.677734375,870799.9801635742,450,4.401738882064819,9.063098192214966,True,True,False,True,False,{'lr': 0.0001}
5858.3212890625,181200.0274658203,5562.29833984375,428299.9801635742,500,4.870268821716309,9.99921703338623,True,True,False,True,False,{'lr': 0.0001}
5857.92626953125,135900.0015258789,5561.87744140625,229200.01983642578,550,5.34150767326355,10.93631887435913,True,True,False,True,False,{'lr': 0.0001}
5857.3037109375,26500.015258789062,5561.27001953125,70450.01983642578,621,5.811101198196411,11.901565313339233,True,True,False,True,False,{'lr': 0.0001}
5856.88134765625,26500.015258789062,5561.27001953125,70450.01983642578,671,6.15039849281311,12.240871667861938,True,True,False,True,False,{'lr': 0.0001}
5856.44287109375,22050.05645751953,5560.41943359375,29550.018310546875,721,6.4900288581848145,13.071122407913208,True,True,False,True,False,{'lr': 0.0001}
5856.0029296875,26500.015258789062,5560.41943359375,29550.018310546875,771,6.828039169311523,13.409141540527344,True,True,False,True,False,{'lr': 0.0001}
5855.5283203125,26500.015258789062,5560.41943359375,29550.018310546875,821,7.16620135307312,13.747312068939209,True,True,False,True,False,{'lr': 0.0001}
5855.12841796875,22050.05645751953,5560.41943359375,29550.018310546875,871,7.505150318145752,14.086272954940796,True,True,False,True,False,{'lr': 0.0001}
5854.59033203125,11049.976348876953,5558.498046875,11949.996948242188,921,7.844847202301025,14.897268056869507,True,True,False,True,False,{'lr': 0.0001}
5854.142578125,11049.976348876953,5558.498046875,11949.996948242188,971,8.181947469711304,15.234382152557373,True,True,False,True,False,{'lr': 0.0001}
5853.666015625,16050.01449584961,5558.498046875,11949.996948242188,1021,8.519099712371826,15.571541786193848,True,True,False,True,False,{'lr': 0.0001}
5853.18408203125,16050.01449584961,5558.498046875,11949.996948242188,1071,8.858055114746094,15.910512447357178,True,True,False,True,False,{'lr': 0.0001}
5852.8251953125,10749.988555908203,5556.6357421875,14850.044250488281,1121,9.193260669708252,16.71021032333374,True,True,False,True,False,{'lr': 0.0001}
5852.23974609375,10749.988555908203,5556.6357421875,14850.044250488281,1192,9.60639500617981,17.123353481292725,True,True,False,True,False,{'lr': 0.0001}
5851.74853515625,10749.988555908203,5556.6357421875,14850.044250488281,1242,9.945114850997925,17.462081909179688,True,True,False,True,False,{'lr': 0.0001}
5851.24365234375,16050.01449584961,5556.6357421875,14850.044250488281,1292,10.283715963363647,17.80069136619568,True,True,False,True,False,{'lr': 0.0001}
5850.74853515625,22050.05645751953,5556.6357421875,14850.044250488281,1342,10.621881246566772,18.13886523246765,True,True,False,True,False,{'lr': 0.0001}
5850.18408203125,22050.05645751953,5556.6357421875,14850.044250488281,1392,10.961328983306885,18.478322744369507,True,True,False,True,False,{'lr': 0.0001}
5849.54931640625,22050.05645751953,5556.6357421875,14850.044250488281,1442,11.297036409378052,18.814038038253784,True,True,False,True,False,{'lr': 0.0001}
5848.95849609375,22050.05645751953,5556.6357421875,14850.044250488281,1492,11.635579586029053,19.152589321136475,True,True,False,True,False,{'lr': 0.0001}
5848.37451171875,22050.05645751953,5556.6357421875,14850.044250488281,1542,11.973854780197144,19.490872383117676,True,True,False,True,False,{'lr': 0.0001}
5847.78173828125,22050.05645751953,5556.6357421875,14850.044250488281,1592,12.310850858688354,19.827879905700684,True,True,False,True,False,{'lr': 0.0001}
5847.146484375,22050.05645751953,5556.6357421875,14850.044250488281,1642,12.652515649795532,20.16955280303955,True,True,False,True,False,{'lr': 0.0001}
5846.5185546875,16050.01449584961,5556.6357421875,14850.044250488281,1692,12.993093490600586,20.510138988494873,True,True,False,True,False,{'lr': 0.0001}
5845.55126953125,16050.01449584961,5556.6357421875,14850.044250488281,1763,13.412107229232788,20.929160594940186,True,True,False,True,False,{'lr': 0.0001}
5844.7529296875,16050.01449584961,5556.6357421875,14850.044250488281,1813,13.749510049819946,21.266573429107666,True,True,False,True,False,{'lr': 0.0001}
5843.8291015625,16050.01449584961,5556.6357421875,14850.044250488281,1863,14.088334321975708,21.60540771484375,True,True,False,True,False,{'lr': 0.0001}
5843.12646484375,16050.01449584961,5556.6357421875,14850.044250488281,1913,14.425984621047974,21.943066120147705,True,True,False,True,False,{'lr': 0.0001}
5842.25,16050.01449584961,5556.6357421875,14850.044250488281,1963,14.764510869979858,22.281600952148438,True,True,False,True,False,{'lr': 0.0001}
5841.3505859375,22050.05645751953,5556.6357421875,14850.044250488281,2013,15.103532552719116,22.620631217956543,True,True,False,True,False,{'lr': 0.0001}
5840.24658203125,22050.05645751953,5556.6357421875,14850.044250488281,2063,15.441892862319946,22.959001064300537,True,True,False,True,False,{'lr': 0.0001}
5839.2333984375,22050.05645751953,5556.6357421875,14850.044250488281,2113,15.780874252319336,23.297990083694458,True,True,False,True,False,{'lr': 0.0001}
5838.0751953125,28850.00228881836,5556.6357421875,14850.044250488281,2163,16.118494749069214,23.635618209838867,True,True,False,True,False,{'lr': 0.0001}
5836.8671875,28850.00228881836,5556.6357421875,14850.044250488281,2213,16.456318616867065,23.973450422286987,True,True,False,True,False,{'lr': 0.0001}
