validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5881.5263671875,67199.96452331543,5599.59375,178575.0389099121,2113,34.27185297012329,74.43682408332825,True,True,True,True,False,{'lr': 0.0001}
5881.14306640625,67199.96452331543,5599.59375,178575.0389099121,2163,35.0292603969574,75.19424033164978,True,True,True,True,False,{'lr': 0.0001}
5880.91064453125,67199.96452331543,5599.59375,178575.0389099121,2213,35.74417734146118,75.90916419029236,True,True,True,True,False,{'lr': 0.0001}
5880.2529296875,67199.96452331543,5599.59375,178575.0389099121,2263,36.46484375,76.62983703613281,True,True,True,True,False,{'lr': 0.0001}
5879.88525390625,67199.96452331543,5599.59375,178575.0389099121,2334,37.34014177322388,77.50514149665833,True,True,True,True,False,{'lr': 0.0001}
5879.7841796875,67199.96452331543,5599.59375,178575.0389099121,2384,38.09543204307556,78.26043820381165,True,True,True,True,False,{'lr': 0.0001}
5879.5283203125,67199.96452331543,5599.59375,178575.0389099121,2434,38.81393218040466,78.97894668579102,True,True,True,True,False,{'lr': 0.0001}
5878.896484375,67199.96452331543,5599.59375,178575.0389099121,2484,39.53499937057495,79.70002031326294,True,True,True,True,False,{'lr': 0.0001}
5878.2119140625,67199.96452331543,5599.59375,178575.0389099121,2534,40.25557208061218,80.4205994606018,True,True,True,True,False,{'lr': 0.0001}
5877.39453125,67199.96452331543,5599.59375,178575.0389099121,2584,40.97126317024231,81.13629722595215,True,True,True,True,False,{'lr': 0.0001}
5876.845703125,67199.96452331543,5599.59375,178575.0389099121,2634,41.7281699180603,81.89321088790894,True,True,True,True,False,{'lr': 0.0001}
5875.8525390625,67199.96452331543,5599.59375,178575.0389099121,2684,42.44306397438049,82.60811161994934,True,True,True,True,False,{'lr': 0.0001}
5875.1171875,67199.96452331543,5599.59375,178575.0389099121,2734,43.156580448150635,83.3216347694397,True,True,True,True,False,{'lr': 0.0001}
5874.416015625,67199.96452331543,5599.59375,178575.0389099121,2784,43.87795448303223,84.04301524162292,True,True,True,True,False,{'lr': 0.0001}
5873.9375,40800.04692077637,5593.4208984375,75224.99084472656,2834,44.63722276687622,86.87948107719421,True,True,True,True,False,{'lr': 0.0001}
5872.28564453125,40800.04692077637,5593.4208984375,75224.99084472656,2905,45.50402021408081,87.74628496170044,True,True,True,True,False,{'lr': 0.0001}
5871.1103515625,40800.04692077637,5593.4208984375,75224.99084472656,2955,46.21765971183777,88.45993185043335,True,True,True,True,False,{'lr': 0.0001}
5869.736328125,40800.04692077637,5593.4208984375,75224.99084472656,3005,46.971367597579956,89.21364569664001,True,True,True,True,False,{'lr': 0.0001}
5869.044921875,40800.04692077637,5593.4208984375,75224.99084472656,3055,47.687132596969604,89.9294171333313,True,True,True,True,False,{'lr': 0.0001}
5868.4755859375,40800.04692077637,5593.4208984375,75224.99084472656,3105,48.40395903587341,90.64625358581543,True,True,True,True,False,{'lr': 0.0001}
5867.673828125,40800.04692077637,5593.4208984375,75224.99084472656,3155,49.11885404586792,91.36115527153015,True,True,True,True,False,{'lr': 0.0001}
5866.3505859375,40800.04692077637,5593.4208984375,75224.99084472656,3205,49.86927080154419,92.1115779876709,True,True,True,True,False,{'lr': 0.0001}
5865.42626953125,40800.04692077637,5593.4208984375,75224.99084472656,3255,50.58391571044922,92.82622933387756,True,True,True,True,False,{'lr': 0.0001}
5864.36962890625,40800.04692077637,5593.4208984375,75224.99084472656,3305,51.29999089241028,93.54231119155884,True,True,True,True,False,{'lr': 0.0001}
5863.06103515625,40800.04692077637,5593.4208984375,75224.99084472656,3355,52.01233983039856,94.25466728210449,True,True,True,True,False,{'lr': 0.0001}
5861.64013671875,40800.04692077637,5593.4208984375,75224.99084472656,3405,52.725969552993774,94.9683039188385,True,True,True,True,False,{'lr': 0.0001}
5842.8251953125,928800.1441955566,5554.5400390625,1344675.006866455,50,1.3946971893310547,5.000399112701416,True,True,False,True,False,{'lr': 0.0001}
5842.93798828125,928800.1441955566,5554.5400390625,1344675.006866455,100,2.3845667839050293,5.990274667739868,True,True,False,True,False,{'lr': 0.0001}
5843.14111328125,928800.1441955566,5554.5400390625,1344675.006866455,150,3.371673822402954,6.977389097213745,True,True,False,True,False,{'lr': 0.0001}
5843.66259765625,644849.910736084,5555.701171875,655649.9290466309,200,4.397204160690308,10.134883880615234,True,True,False,True,False,{'lr': 0.0001}
5844.0966796875,397125.0057220459,5556.2392578125,573149.9862670898,250,5.380640029907227,13.364424228668213,True,True,False,True,False,{'lr': 0.0001}
5844.5341796875,278850.00228881836,5556.8076171875,438974.96223449707,300,6.369819402694702,16.65571165084839,True,True,False,True,False,{'lr': 0.0001}
5845.07861328125,235949.99313354492,5557.4892578125,415800.04692077637,350,7.362258672714233,19.804913759231567,True,True,False,True,False,{'lr': 0.0001}
5845.697265625,216225.01373291016,5558.2744140625,376874.942779541,400,8.344907522201538,23.208016633987427,True,True,False,True,False,{'lr': 0.0001}
5846.45556640625,216225.01373291016,5558.2744140625,376874.942779541,450,9.371527433395386,24.234643697738647,True,True,False,True,False,{'lr': 0.0001}
5847.134765625,155024.98626708984,5560.06982421875,338999.9771118164,500,10.361454963684082,27.205225467681885,True,True,False,True,False,{'lr': 0.0001}
5847.68212890625,191174.98397827148,5560.06982421875,338999.9771118164,550,11.388440370559692,28.23221778869629,True,True,False,True,False,{'lr': 0.0001}
5848.68896484375,155024.98626708984,5560.06982421875,338999.9771118164,621,12.350222110748291,29.194005966186523,True,True,False,True,False,{'lr': 0.0001}
5849.2109375,155024.98626708984,5560.06982421875,338999.9771118164,671,13.039307832717896,29.883099794387817,True,True,False,True,False,{'lr': 0.0001}
5849.96533203125,191174.98397827148,5560.06982421875,338999.9771118164,721,13.768773078918457,30.61257243156433,True,True,False,True,False,{'lr': 0.0001}
5850.8310546875,119324.97024536133,5564.66748046875,210974.97940063477,771,14.458518743515015,33.4360990524292,True,True,False,True,False,{'lr': 0.0001}
5851.68603515625,119324.97024536133,5564.66748046875,210974.97940063477,821,15.14919114112854,34.12677812576294,True,True,False,True,False,{'lr': 0.0001}
5852.5166015625,119324.97024536133,5564.66748046875,210974.97940063477,871,15.837546586990356,34.81514000892639,True,True,False,True,False,{'lr': 0.0001}
5853.5146484375,119324.97024536133,5564.66748046875,210974.97940063477,921,16.5693256855011,35.5469274520874,True,True,False,True,False,{'lr': 0.0001}
5854.64501953125,119324.97024536133,5564.66748046875,210974.97940063477,971,17.259595155715942,36.23720383644104,True,True,False,True,False,{'lr': 0.0001}
5855.64306640625,119324.97024536133,5564.66748046875,210974.97940063477,1021,17.951262950897217,36.92887783050537,True,True,False,True,False,{'lr': 0.0001}
5856.583984375,149924.98397827148,5564.66748046875,210974.97940063477,1071,18.642932891845703,37.62055468559265,True,True,False,True,False,{'lr': 0.0001}
5857.70751953125,119324.97024536133,5564.66748046875,210974.97940063477,1121,19.373363971710205,38.350993633270264,True,True,False,True,False,{'lr': 0.0001}
5859.00439453125,119324.97024536133,5564.66748046875,210974.97940063477,1192,20.210369110107422,39.188005685806274,True,True,False,True,False,{'lr': 0.0001}
5860.1533203125,99299.9267578125,5576.45654296875,113699.88441467285,1242,20.89848804473877,42.92182993888855,True,True,False,True,False,{'lr': 0.0001}
5861.46435546875,99299.9267578125,5576.45654296875,113699.88441467285,1292,21.640272855758667,43.66362428665161,True,True,False,True,False,{'lr': 0.0001}
5862.74853515625,99299.9267578125,5576.45654296875,113699.88441467285,1342,22.328484058380127,44.351842403411865,True,True,False,True,False,{'lr': 0.0001}
5863.947265625,69299.95536804199,5581.447265625,89475.05950927734,1392,23.014628410339355,48.80747437477112,True,True,False,True,False,{'lr': 0.0001}
5865.31396484375,69299.95536804199,5581.447265625,89475.05950927734,1442,23.743680000305176,49.53653264045715,True,True,False,True,False,{'lr': 0.0001}
5866.50048828125,39675.03547668457,5584.74462890625,86625.10871887207,1492,24.42985987663269,53.56492018699646,True,True,False,True,False,{'lr': 0.0001}
5868.1298828125,40800.04692077637,5584.74462890625,86625.10871887207,1542,25.12169075012207,54.256757497787476,True,True,False,True,False,{'lr': 0.0001}
5869.42236328125,40800.04692077637,5584.74462890625,86625.10871887207,1592,25.847904443740845,54.98297834396362,True,True,False,True,False,{'lr': 0.0001}
5870.97412109375,40800.04692077637,5584.74462890625,86625.10871887207,1642,26.537304878234863,55.67238521575928,True,True,False,True,False,{'lr': 0.0001}
5872.5546875,40800.04692077637,5584.74462890625,86625.10871887207,1692,27.224135875701904,56.359222650527954,True,True,False,True,False,{'lr': 0.0001}
5874.97412109375,40800.04692077637,5584.74462890625,86625.10871887207,1763,28.06278419494629,57.19787955284119,True,True,False,True,False,{'lr': 0.0001}
5876.40283203125,40800.04692077637,5584.74462890625,86625.10871887207,1813,28.790470838546753,57.92557239532471,True,True,False,True,False,{'lr': 0.0001}
5878.4150390625,40800.04692077637,5584.74462890625,86625.10871887207,1863,29.477006435394287,58.612114667892456,True,True,False,True,False,{'lr': 0.0001}
5880.14013671875,40800.04692077637,5584.74462890625,86625.10871887207,1913,30.166013717651367,59.301127433776855,True,True,False,True,False,{'lr': 0.0001}
5881.779296875,40800.04692077637,5584.74462890625,86625.10871887207,1963,30.859130859375,59.994251012802124,True,True,False,True,False,{'lr': 0.0001}
5883.6640625,33075.0846862793,5607.42724609375,61950.016021728516,2013,31.55443263053894,63.63700771331787,True,True,False,True,False,{'lr': 0.0001}
5885.294921875,33075.0846862793,5607.42724609375,61950.016021728516,2063,32.250147104263306,64.33273720741272,True,True,False,True,False,{'lr': 0.0001}
5887.08544921875,33075.0846862793,5607.42724609375,61950.016021728516,2113,32.94416856765747,65.02676582336426,True,True,False,True,False,{'lr': 0.0001}
5888.93603515625,33075.0846862793,5607.42724609375,61950.016021728516,2163,33.643311500549316,65.72591543197632,True,True,False,True,False,{'lr': 0.0001}
5891.0625,33075.0846862793,5607.42724609375,61950.016021728516,2213,34.39037585258484,66.47298622131348,True,True,False,True,False,{'lr': 0.0001}
5892.8583984375,33075.0846862793,5607.42724609375,61950.016021728516,2263,35.081533908843994,67.16415095329285,True,True,False,True,False,{'lr': 0.0001}
5895.43212890625,40800.04692077637,5607.42724609375,61950.016021728516,2334,35.92569541931152,68.00832295417786,True,True,False,True,False,{'lr': 0.0001}
5897.2470703125,40800.04692077637,5607.42724609375,61950.016021728516,2384,36.623401165008545,68.70603513717651,True,True,False,True,False,{'lr': 0.0001}
5899.32568359375,40800.04692077637,5607.42724609375,61950.016021728516,2434,37.36211156845093,69.44475317001343,True,True,False,True,False,{'lr': 0.0001}
5901.6162109375,40800.04692077637,5607.42724609375,61950.016021728516,2484,38.05753707885742,70.14018559455872,True,True,False,True,False,{'lr': 0.0001}
5903.6279296875,40800.04692077637,5607.42724609375,61950.016021728516,2534,38.751625537872314,70.83428120613098,True,True,False,True,False,{'lr': 0.0001}
5906.31884765625,40800.04692077637,5607.42724609375,61950.016021728516,2584,39.443570137023926,71.52623224258423,True,True,False,True,False,{'lr': 0.0001}
5908.88818359375,40800.04692077637,5607.42724609375,61950.016021728516,2634,40.14638662338257,72.22905540466309,True,True,False,True,False,{'lr': 0.0001}
5911.14794921875,40800.04692077637,5607.42724609375,61950.016021728516,2684,40.88275408744812,72.9654335975647,True,True,False,True,False,{'lr': 0.0001}
5913.5771484375,40800.04692077637,5607.42724609375,61950.016021728516,2734,41.57498621940613,73.65767121315002,True,True,False,True,False,{'lr': 0.0001}
5915.9951171875,40800.04692077637,5607.42724609375,61950.016021728516,2784,42.27256798744202,74.35525918006897,True,True,False,True,False,{'lr': 0.0001}
5918.65576171875,40800.04692077637,5607.42724609375,61950.016021728516,2834,42.96278762817383,75.045485496521,True,True,False,True,False,{'lr': 0.0001}
5922.6611328125,40800.04692077637,5607.42724609375,61950.016021728516,2905,43.845826625823975,75.92853116989136,True,True,False,True,False,{'lr': 0.0001}
5925.611328125,40800.04692077637,5607.42724609375,61950.016021728516,2955,44.533263206481934,76.61597466468811,True,True,False,True,False,{'lr': 0.0001}
5928.03466796875,40800.04692077637,5607.42724609375,61950.016021728516,3005,45.22439527511597,77.30711317062378,True,True,False,True,False,{'lr': 0.0001}
5930.3564453125,67199.96452331543,5607.42724609375,61950.016021728516,3055,45.91422128677368,77.99694538116455,True,True,False,True,False,{'lr': 0.0001}
5933.36865234375,67199.96452331543,5607.42724609375,61950.016021728516,3105,46.647714614868164,78.73044657707214,True,True,False,True,False,{'lr': 0.0001}
5936.072265625,67199.96452331543,5607.42724609375,61950.016021728516,3155,47.34187054634094,79.42460918426514,True,True,False,True,False,{'lr': 0.0001}
5938.62646484375,67199.96452331543,5607.42724609375,61950.016021728516,3205,48.03513789176941,80.1178834438324,True,True,False,True,False,{'lr': 0.0001}
5941.3828125,67199.96452331543,5607.42724609375,61950.016021728516,3255,48.72616910934448,80.80892086029053,True,True,False,True,False,{'lr': 0.0001}
5944.3671875,67199.96452331543,5607.42724609375,61950.016021728516,3305,49.418830156326294,81.50158834457397,True,True,False,True,False,{'lr': 0.0001}
5947.44384765625,67199.96452331543,5607.42724609375,61950.016021728516,3355,50.15109872817993,82.2338638305664,True,True,False,True,False,{'lr': 0.0001}
5950.17236328125,67199.96452331543,5607.42724609375,61950.016021728516,3405,50.84099197387695,82.92376375198364,True,True,False,True,False,{'lr': 0.0001}
5832.71240234375,62174.949645996094,5541.73095703125,131474.99084472656,50,1.3971898555755615,4.864037752151489,True,True,False,True,True,{'lr': 0.0001}
5832.66748046875,30525.054931640625,5541.712890625,131474.99084472656,100,2.391122341156006,7.697610855102539,True,True,False,True,True,{'lr': 0.0001}
5832.626953125,40274.99198913574,5541.712890625,131474.99084472656,150,3.3828227519989014,8.689318895339966,True,True,False,True,True,{'lr': 0.0001}
5832.65966796875,40274.99198913574,5541.712890625,131474.99084472656,200,4.372828722000122,9.67933177947998,True,True,False,True,True,{'lr': 0.0001}
5832.64990234375,40274.99198913574,5541.712890625,131474.99084472656,250,5.394457578659058,10.700969457626343,True,True,False,True,True,{'lr': 0.0001}
5832.6298828125,32550.029754638672,5541.712890625,131474.99084472656,300,6.3885369300842285,11.695056200027466,True,True,False,True,True,{'lr': 0.0001}
5832.66796875,39675.03547668457,5541.712890625,131474.99084472656,350,7.3814027309417725,12.687928676605225,True,True,False,True,True,{'lr': 0.0001}
5832.79736328125,39675.03547668457,5541.712890625,131474.99084472656,400,8.411892890930176,13.718425273895264,True,True,False,True,True,{'lr': 0.0001}
5832.9033203125,29475.059509277344,5542.3720703125,88350.04806518555,450,9.402436256408691,16.277818202972412,True,True,False,True,True,{'lr': 0.0001}
5832.9921875,29475.059509277344,5542.3720703125,88350.04806518555,500,10.433069705963135,17.308459997177124,True,True,False,True,True,{'lr': 0.0001}
5833.16748046875,29475.059509277344,5542.3720703125,88350.04806518555,550,11.420835256576538,18.29624032974243,True,True,False,True,True,{'lr': 0.0001}
5833.521484375,29475.059509277344,5542.3720703125,88350.04806518555,621,12.388356685638428,19.263767957687378,True,True,False,True,True,{'lr': 0.0001}
5833.83203125,29475.059509277344,5542.3720703125,88350.04806518555,671,13.085419178009033,19.96083950996399,True,True,False,True,True,{'lr': 0.0001}
5834.1650390625,29475.059509277344,5542.3720703125,88350.04806518555,721,13.832960844039917,20.708388328552246,True,True,False,True,True,{'lr': 0.0001}
5834.5185546875,29475.059509277344,5542.3720703125,88350.04806518555,771,14.527924537658691,21.403358936309814,True,True,False,True,True,{'lr': 0.0001}
