validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4821.75830078125,244659.78616333008,5534.177734375,240724.9641418457,3305,83.99842834472656,130.24650287628174,True,True,False,True,True,{'lr': 0.0001}
4820.46923828125,244659.78616333008,5534.177734375,240724.9641418457,3355,85.18315601348877,131.43123745918274,True,True,False,True,True,{'lr': 0.0001}
4819.02099609375,244659.78616333008,5534.177734375,240724.9641418457,3405,86.40795731544495,132.6560459136963,True,True,False,True,True,{'lr': 0.0001}
4821.41455078125,5754143.25995636,5546.306640625,6042349.92980957,50,2.4963221549987793,7.698169231414795,True,True,True,False,False,{'lr': 0.0001}
4821.876953125,5135818.488876343,5546.6962890625,5562149.991989136,100,4.3484039306640625,12.163931608200073,True,True,True,False,False,{'lr': 0.0001}
4822.1826171875,4919443.585184097,5546.94091796875,5469024.963378906,150,6.235231637954712,16.77463412284851,True,True,True,False,False,{'lr': 0.0001}
4822.337890625,4774402.228752136,5547.0224609375,5085524.940490723,200,8.11891484260559,21.306182384490967,True,True,True,False,False,{'lr': 0.0001}
4822.6630859375,3829512.3167037964,5547.2578125,4163874.979019165,250,10.099178314208984,25.912712574005127,True,True,True,False,False,{'lr': 0.0001}
4822.9697265625,3801306.664215088,5547.4677734375,4085499.9351501465,300,11.914360523223877,30.366362810134888,True,True,True,False,False,{'lr': 0.0001}
4823.33935546875,3058123.414581299,5547.771484375,3874849.920272827,350,13.718833446502686,34.81537961959839,True,True,True,False,False,{'lr': 0.0001}
4823.63134765625,2904072.989261627,5547.97998046875,3434149.971008301,400,15.702813625335693,39.46955490112305,True,True,True,False,False,{'lr': 0.0001}
4824.07958984375,2568712.8991470337,5548.36376953125,3189000.072479248,450,17.59893536567688,44.11868619918823,True,True,True,False,False,{'lr': 0.0001}
4824.34375,2568712.8991470337,5548.36376953125,3189000.072479248,500,19.469743490219116,45.989503145217896,True,True,True,False,False,{'lr': 0.0001}
4824.619140625,2470121.1935691833,5548.833984375,2551974.802017212,550,21.27157211303711,50.424843549728394,True,True,True,False,False,{'lr': 0.0001}
4824.9716796875,2286297.950317383,5549.0693359375,2413349.9813079834,621,23.006836891174316,54.74485540390015,True,True,True,False,False,{'lr': 0.0001}
4825.54345703125,2286297.950317383,5549.0693359375,2413349.9813079834,671,24.270061016082764,56.00808787345886,True,True,True,False,False,{'lr': 0.0001}
4826.02294921875,1772585.7373580933,5549.98291015625,2095750.150680542,721,25.574581623077393,59.9116530418396,True,True,True,False,False,{'lr': 0.0001}
4826.58837890625,1607606.4486579895,5550.51953125,1901275.0720977783,771,26.84206509590149,63.86578321456909,True,True,True,False,False,{'lr': 0.0001}
4826.90673828125,1496947.7789497375,5550.78125,1621350.154876709,821,28.27101445198059,67.99801445007324,True,True,True,False,False,{'lr': 0.0001}
4827.3935546875,1329421.8651924133,5551.2216796875,1366425.0373840332,871,29.579716682434082,72.00263571739197,True,True,True,False,False,{'lr': 0.0001}
4827.85986328125,1186607.4316864014,5551.6513671875,1360025.1007080078,921,30.841654777526855,76.1407516002655,True,True,True,False,False,{'lr': 0.0001}
4828.447265625,1135267.7801742554,5552.20166015625,1232900.3143310547,971,32.17273259162903,80.26281094551086,True,True,True,False,False,{'lr': 0.0001}
4829.04150390625,1111338.730041504,5552.71875,1161399.974822998,1021,33.438910484313965,84.46450734138489,True,True,True,False,False,{'lr': 0.0001}
4829.4560546875,1021711.599117279,5553.04345703125,1157050.0183105469,1071,34.706867933273315,88.38803958892822,True,True,True,False,False,{'lr': 0.0001}
4829.98876953125,1015439.8469238281,5553.54248046875,899450.2449035645,1121,35.97349190711975,92.3038604259491,True,True,True,False,False,{'lr': 0.0001}
4830.57421875,812993.1677627563,5554.01123046875,869274.9977111816,1192,37.53809881210327,96.47547578811646,True,True,True,False,False,{'lr': 0.0001}
4831.0908203125,789912.4145622253,5554.45361328125,737275.0186920166,1242,38.804386615753174,100.36379480361938,True,True,True,False,False,{'lr': 0.0001}
4831.41943359375,777942.2273483276,5554.69970703125,731024.9710083008,1292,40.115347385406494,104.29924368858337,True,True,True,False,False,{'lr': 0.0001}
4832.2314453125,769759.2983551025,5555.4462890625,704624.9008178711,1342,41.385464906692505,108.2473042011261,True,True,True,False,False,{'lr': 0.0001}
4832.67578125,715978.0405082703,5555.84130859375,695800.2281188965,1392,42.65730690956116,112.14254713058472,True,True,True,False,False,{'lr': 0.0001}
4833.3095703125,702697.5167884827,5556.41259765625,640100.040435791,1442,43.92333984375,116.10180830955505,True,True,True,False,False,{'lr': 0.0001}
4833.845703125,694477.7521476746,5556.82470703125,576100.025177002,1492,45.193259716033936,120.01028990745544,True,True,True,False,False,{'lr': 0.0001}
4834.482421875,598712.6608428955,5557.36328125,553450.1552581787,1542,46.46257734298706,123.95083570480347,True,True,True,False,False,{'lr': 0.0001}
4835.2119140625,598712.6608428955,5557.36328125,553450.1552581787,1592,47.72530674934387,125.21357464790344,True,True,True,False,False,{'lr': 0.0001}
4835.87255859375,587038.7743148804,5558.56103515625,518125.00953674316,1642,48.98735332489014,129.11017560958862,True,True,True,False,False,{'lr': 0.0001}
4836.470703125,587038.7743148804,5558.56103515625,518125.00953674316,1692,50.30034136772156,130.42317533493042,True,True,True,False,False,{'lr': 0.0001}
4837.0595703125,564969.1278076172,5559.4423828125,474074.98359680176,1763,51.82476282119751,134.5731394290924,True,True,True,False,False,{'lr': 0.0001}
4837.6982421875,505381.0211677551,5559.9482421875,452449.9797821045,1813,53.090498208999634,138.54863929748535,True,True,True,False,False,{'lr': 0.0001}
4838.4130859375,493423.2599372864,5560.51708984375,444774.9996185303,1863,54.39088439941406,142.51079392433167,True,True,True,False,False,{'lr': 0.0001}
4839.25830078125,446176.0398902893,5561.23828125,444774.9996185303,1913,55.77286434173584,146.49573397636414,True,True,True,False,False,{'lr': 0.0001}
4839.93310546875,446176.0398902893,5561.23828125,444774.9996185303,1963,57.040443658828735,147.76332306861877,True,True,True,False,False,{'lr': 0.0001}
4840.32421875,446176.0398902893,5561.23828125,444774.9996185303,2013,58.30318021774292,149.0260705947876,True,True,True,False,False,{'lr': 0.0001}
4840.94873046875,446176.0398902893,5561.23828125,444774.9996185303,2063,59.61518335342407,150.33808279037476,True,True,True,False,False,{'lr': 0.0001}
4841.49755859375,446176.0398902893,5561.23828125,444774.9996185303,2113,60.88114905357361,151.60405683517456,True,True,True,False,False,{'lr': 0.0001}
4842.0419921875,412094.1209449768,5563.28173828125,369825.0102996826,2163,62.14304733276367,155.47533702850342,True,True,True,False,False,{'lr': 0.0001}
4842.79833984375,412094.1209449768,5563.28173828125,369825.0102996826,2213,63.44522500038147,156.77752327919006,True,True,True,False,False,{'lr': 0.0001}
4843.13916015625,412094.1209449768,5563.28173828125,369825.0102996826,2263,64.70800852775574,158.04031705856323,True,True,True,False,False,{'lr': 0.0001}
4844.03759765625,412094.1209449768,5563.28173828125,369825.0102996826,2334,66.2251193523407,159.55743670463562,True,True,True,False,False,{'lr': 0.0001}
4844.44091796875,406558.2992362976,5564.66552734375,343824.8634338379,2384,67.48851919174194,163.48811674118042,True,True,True,False,False,{'lr': 0.0001}
4844.98193359375,406558.2992362976,5564.66552734375,343824.8634338379,2434,68.74913311004639,164.74874138832092,True,True,True,False,False,{'lr': 0.0001}
4845.69677734375,406558.2992362976,5564.66552734375,343824.8634338379,2484,70.01900458335876,166.01862215995789,True,True,True,False,False,{'lr': 0.0001}
4846.2939453125,406558.2992362976,5564.66552734375,343824.8634338379,2534,71.27922892570496,167.27885913848877,True,True,True,False,False,{'lr': 0.0001}
4846.927734375,387183.5454940796,5566.123046875,343824.8634338379,2584,72.5378668308258,171.26426148414612,True,True,True,False,False,{'lr': 0.0001}
4847.4189453125,387183.5454940796,5566.123046875,343824.8634338379,2634,73.83853197097778,172.56493663787842,True,True,True,False,False,{'lr': 0.0001}
4847.73046875,387183.5454940796,5566.123046875,343824.8634338379,2684,75.14072895050049,173.86714386940002,True,True,True,False,False,{'lr': 0.0001}
4847.99365234375,349391.8282241821,5566.36279296875,316025.16174316406,2734,76.43963241577148,177.92853569984436,True,True,True,False,False,{'lr': 0.0001}
4848.48486328125,349391.8282241821,5566.36279296875,316025.16174316406,2784,77.7381796836853,179.22709345817566,True,True,True,False,False,{'lr': 0.0001}
4849.1201171875,349391.8282241821,5566.36279296875,316025.16174316406,2834,79.00548338890076,180.49440908432007,True,True,True,False,False,{'lr': 0.0001}
4849.83203125,343926.0704498291,5567.1455078125,312975.1682281494,2905,80.57079935073853,184.6820867061615,True,True,True,False,False,{'lr': 0.0001}
4850.0439453125,343926.0704498291,5567.1455078125,312975.1682281494,2955,81.83040928840637,185.94170546531677,True,True,True,False,False,{'lr': 0.0001}
4850.46923828125,322944.45728302,5567.1240234375,308025.1407623291,3005,83.08626890182495,189.83408784866333,True,True,True,False,False,{'lr': 0.0001}
4850.34033203125,322944.45728302,5567.1240234375,308025.1407623291,3055,84.35084772109985,191.09867453575134,True,True,True,False,False,{'lr': 0.0001}
4851.07275390625,322944.45728302,5567.1240234375,308025.1407623291,3105,85.60907888412476,192.3569164276123,True,True,True,False,False,{'lr': 0.0001}
4851.31787109375,336059.9797439575,5567.1240234375,308025.1407623291,3155,86.8653244972229,193.61317014694214,True,True,True,False,False,{'lr': 0.0001}
4851.5166015625,336059.9797439575,5567.1240234375,308025.1407623291,3205,88.12286829948425,194.87072229385376,True,True,True,False,False,{'lr': 0.0001}
4851.958984375,339257.30142974854,5567.1240234375,308025.1407623291,3255,89.42581534385681,196.1736786365509,True,True,True,False,False,{'lr': 0.0001}
4852.216796875,339257.30142974854,5567.1240234375,308025.1407623291,3305,90.68665862083435,197.43453001976013,True,True,True,False,False,{'lr': 0.0001}
4852.63330078125,339257.30142974854,5567.1240234375,308025.1407623291,3355,91.94629740715027,198.69417715072632,True,True,True,False,False,{'lr': 0.0001}
4853.04150390625,339257.30142974854,5567.1240234375,308025.1407623291,3405,93.20738363265991,199.95527243614197,True,True,True,False,False,{'lr': 0.0001}
4822.97998046875,7184228.266571045,5535.37109375,7103599.977493286,50,2.4465560913085938,7.741995573043823,True,True,True,True,False,{'lr': 0.0001}
4822.6298828125,7112685.216659546,5534.89697265625,7092999.963760376,100,4.186010837554932,12.133105039596558,True,True,True,True,False,{'lr': 0.0001}
4822.2275390625,6846060.282268524,5534.35546875,7068074.9797821045,150,5.963632583618164,16.55462336540222,True,True,True,True,False,{'lr': 0.0001}
4821.86572265625,6869064.725532532,5534.35546875,7068074.9797821045,200,7.699496030807495,18.290496349334717,True,True,True,True,False,{'lr': 0.0001}
4821.443359375,6869064.725532532,5534.35546875,7068074.9797821045,250,9.480603218078613,20.071614503860474,True,True,True,True,False,{'lr': 0.0001}
4821.060546875,6555414.417297363,5532.82958984375,6616324.939727783,300,11.209043741226196,24.428637504577637,True,True,True,True,False,{'lr': 0.0001}
4820.61181640625,6204952.480510712,5532.2529296875,6570825.052261353,350,12.918001651763916,28.797445058822632,True,True,True,True,False,{'lr': 0.0001}
4820.30908203125,5585978.679822922,5531.8349609375,6364225.177764893,400,14.63214635848999,33.170684814453125,True,True,True,True,False,{'lr': 0.0001}
4819.88427734375,5084450.36416626,5531.271484375,5617424.955368042,450,16.42794680595398,37.60784125328064,True,True,True,True,False,{'lr': 0.0001}
4819.416015625,4332425.11832428,5530.673828125,5078599.863052368,500,18.13908576965332,42.0515718460083,True,True,True,True,False,{'lr': 0.0001}
4819.01708984375,3413560.6604003906,5530.1513671875,4424474.8878479,550,19.851658582687378,46.37421774864197,True,True,True,True,False,{'lr': 0.0001}
4818.23876953125,2577726.426836014,5529.1796875,3148875.045776367,621,21.54805850982666,50.66486096382141,True,True,True,True,False,{'lr': 0.0001}
4817.56982421875,2129184.3417949677,5528.36572265625,2695424.976348877,671,22.758343935012817,54.49523997306824,True,True,True,True,False,{'lr': 0.0001}
4817.12939453125,1914848.0911216736,5527.79736328125,2377650.146484375,721,23.963943004608154,58.25358867645264,True,True,True,True,False,{'lr': 0.0001}
4816.59619140625,1461068.5539550781,5527.12109375,1807874.9370574951,771,25.16874623298645,62.068804025650024,True,True,True,True,False,{'lr': 0.0001}
4816.08935546875,1180022.3289871216,5526.46044921875,1419624.9294281006,821,26.379096508026123,65.84524416923523,True,True,True,True,False,{'lr': 0.0001}
4815.56787109375,935135.602054596,5525.78857421875,1185099.9927520752,871,27.58893060684204,69.70668625831604,True,True,True,True,False,{'lr': 0.0001}
4815.041015625,676880.8834075928,5525.08642578125,897699.8424530029,921,28.779048681259155,73.49625492095947,True,True,True,True,False,{'lr': 0.0001}
4814.556640625,551370.4462051392,5524.447265625,709749.9561309814,971,29.98874044418335,77.36209464073181,True,True,True,True,False,{'lr': 0.0001}
4813.99560546875,438070.0467453003,5523.7060546875,541475.0099182129,1021,31.19687008857727,81.16197443008423,True,True,True,True,False,{'lr': 0.0001}
4813.29638671875,376245.64112091064,5522.82177734375,327274.9900817871,1071,32.44905710220337,85.00540447235107,True,True,True,True,False,{'lr': 0.0001}
4812.669921875,355819.0342826843,5522.0537109375,291499.9580383301,1121,33.6607871055603,88.81936192512512,True,True,True,True,False,{'lr': 0.0001}
4811.63427734375,282377.1402397156,5520.78076171875,250449.98168945312,1192,35.17075490951538,92.90875315666199,True,True,True,True,False,{'lr': 0.0001}
4810.78076171875,211792.25970840454,5519.75390625,224275.01678466797,1242,36.38334631919861,96.7494261264801,True,True,True,True,False,{'lr': 0.0001}
4810.2109375,211792.25970840454,5519.75390625,224275.01678466797,1292,37.597387075424194,97.96347618103027,True,True,True,True,False,{'lr': 0.0001}
4809.43896484375,215827.75936889648,5519.75390625,224275.01678466797,1342,38.809178829193115,99.17527866363525,True,True,True,True,False,{'lr': 0.0001}
4808.7373046875,205506.10632705688,5517.19921875,176449.97596740723,1392,40.024043560028076,103.02683925628662,True,True,True,True,False,{'lr': 0.0001}
4808.04638671875,197312.77870559692,5516.33837890625,172749.96757507324,1442,41.23590707778931,106.86016631126404,True,True,True,True,False,{'lr': 0.0001}
4807.255859375,189678.02645874023,5515.3564453125,172749.96757507324,1492,42.45517683029175,110.82622408866882,True,True,True,True,False,{'lr': 0.0001}
4806.44091796875,189678.02645874023,5515.3564453125,172749.96757507324,1542,43.68747162818909,112.05853223800659,True,True,True,True,False,{'lr': 0.0001}
4805.6474609375,189678.02645874023,5515.3564453125,172749.96757507324,1592,44.92245054244995,113.29352116584778,True,True,True,True,False,{'lr': 0.0001}
4804.9150390625,189678.02645874023,5515.3564453125,172749.96757507324,1642,46.15646719932556,114.52754831314087,True,True,True,True,False,{'lr': 0.0001}
4804.0048828125,198090.3800239563,5515.3564453125,172749.96757507324,1692,47.47508668899536,115.84617757797241,True,True,True,True,False,{'lr': 0.0001}
4802.919921875,212452.6671180725,5515.3564453125,172749.96757507324,1763,48.96038055419922,117.33148121833801,True,True,True,True,False,{'lr': 0.0001}
4801.94873046875,198745.89566802979,5515.3564453125,172749.96757507324,1813,50.18671631813049,118.55783009529114,True,True,True,True,False,{'lr': 0.0001}
4801.1025390625,223292.73133850098,5515.3564453125,172749.96757507324,1863,51.41609573364258,119.78721761703491,True,True,True,True,False,{'lr': 0.0001}
