validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.15087890625,513262.2752380371,5464.4443359375,388800.0679016113,2013,53.95776605606079,133.634934425354,True,True,False,True,False,{'lr': 0.0001}
5148.330078125,513262.2752380371,5464.4443359375,388800.0679016113,2063,55.259491205215454,134.93667006492615,True,True,False,True,False,{'lr': 0.0001}
5147.54248046875,508383.3704109192,5462.78125,376725.0156402588,2113,56.455237865448,138.83090496063232,True,True,False,True,False,{'lr': 0.0001}
5146.84228515625,504413.3686981201,5462.04052734375,376725.0156402588,2163,57.65202975273132,143.1449375152588,True,True,False,True,False,{'lr': 0.0001}
5145.95556640625,504413.3686981201,5462.04052734375,376725.0156402588,2213,58.8478467464447,144.3407678604126,True,True,False,True,False,{'lr': 0.0001}
5145.095703125,495705.40256881714,5460.2578125,360775.0701904297,2263,60.037060499191284,148.64300680160522,True,True,False,True,False,{'lr': 0.0001}
5144.11865234375,489574.41397476196,5459.27490234375,360775.0701904297,2334,61.47785925865173,153.10028553009033,True,True,False,True,False,{'lr': 0.0001}
5143.3525390625,496798.6457977295,5459.27490234375,360775.0701904297,2384,62.67842888832092,154.30086708068848,True,True,False,True,False,{'lr': 0.0001}
5142.8544921875,476193.0350418091,5457.95751953125,332974.94888305664,2434,63.96910047531128,158.44874668121338,True,True,False,True,False,{'lr': 0.0001}
5142.111328125,476193.0350418091,5457.95751953125,332974.94888305664,2484,65.16928625106812,159.64894819259644,True,True,False,True,False,{'lr': 0.0001}
5141.220703125,476193.0350418091,5457.95751953125,332974.94888305664,2534,66.36864733695984,160.84832000732422,True,True,False,True,False,{'lr': 0.0001}
5140.28466796875,476193.0350418091,5457.95751953125,332974.94888305664,2584,67.65730834007263,162.13699173927307,True,True,False,True,False,{'lr': 0.0001}
5139.51123046875,476193.0350418091,5457.95751953125,332974.94888305664,2634,68.85549831390381,163.3351924419403,True,True,False,True,False,{'lr': 0.0001}
5138.53662109375,476193.0350418091,5457.95751953125,332974.94888305664,2684,70.05830430984497,164.53800916671753,True,True,False,True,False,{'lr': 0.0001}
5137.62353515625,476193.0350418091,5457.95751953125,332974.94888305664,2734,71.2576494216919,165.73736453056335,True,True,False,True,False,{'lr': 0.0001}
5136.74951171875,476193.0350418091,5457.95751953125,332974.94888305664,2784,72.46605515480042,166.9457929134369,True,True,False,True,False,{'lr': 0.0001}
5135.74609375,448551.6660118103,5450.26513671875,332974.94888305664,2834,73.72331428527832,170.8748972415924,True,True,False,True,False,{'lr': 0.0001}
5134.7734375,448551.6660118103,5450.26513671875,332974.94888305664,2905,75.16862678527832,172.32021927833557,True,True,False,True,False,{'lr': 0.0001}
5133.83349609375,448551.6660118103,5450.26513671875,332974.94888305664,2955,76.34170794487,173.49331068992615,True,True,False,True,False,{'lr': 0.0001}
5132.904296875,421282.2603034973,5447.2998046875,276249.9141693115,3005,77.6020359992981,177.38089513778687,True,True,False,True,False,{'lr': 0.0001}
5131.9609375,421282.2603034973,5447.2998046875,276249.9141693115,3055,78.79094243049622,178.56980991363525,True,True,False,True,False,{'lr': 0.0001}
5130.82666015625,421282.2603034973,5447.2998046875,276249.9141693115,3105,79.98074841499329,179.759624004364,True,True,False,True,False,{'lr': 0.0001}
5129.68798828125,448551.6660118103,5447.2998046875,276249.9141693115,3155,81.22181367874146,181.00069975852966,True,True,False,True,False,{'lr': 0.0001}
5128.6171875,448551.6660118103,5447.2998046875,276249.9141693115,3205,82.41533827781677,182.19423413276672,True,True,False,True,False,{'lr': 0.0001}
5127.548828125,448551.6660118103,5447.2998046875,276249.9141693115,3255,83.60844779014587,183.38735342025757,True,True,False,True,False,{'lr': 0.0001}
5126.685546875,448551.6660118103,5447.2998046875,276249.9141693115,3305,84.80613255500793,184.5851171016693,True,True,False,True,False,{'lr': 0.0001}
5125.79638671875,469671.5553703308,5447.2998046875,276249.9141693115,3355,86.04471707344055,185.82370924949646,True,True,False,True,False,{'lr': 0.0001}
5124.66455078125,469671.5553703308,5447.2998046875,276249.9141693115,3405,87.23942303657532,187.0184235572815,True,True,False,True,False,{'lr': 0.0001}
5206.673828125,2763775.47158432,5521.6669921875,2604649.9919891357,50,2.4363882541656494,7.620187044143677,True,True,False,True,True,{'lr': 0.0001}
5206.68896484375,2696430.598262787,5521.6904296875,2082874.9465942383,100,4.177886962890625,12.081742763519287,True,True,False,True,True,{'lr': 0.0001}
5206.75,2345711.095939636,5521.81982421875,1741000.0228881836,150,5.906734943389893,16.439646244049072,True,True,False,True,True,{'lr': 0.0001}
5206.63916015625,2103092.8088035583,5521.736328125,1495649.9767303467,200,7.76584005355835,20.894440174102783,True,True,False,True,True,{'lr': 0.0001}
5206.82080078125,1597748.6988830566,5521.984375,1086025.104522705,250,9.485004186630249,25.28796672821045,True,True,False,True,True,{'lr': 0.0001}
5206.966796875,1090587.3730773926,5522.17236328125,788100.1281738281,300,11.240931510925293,29.7449631690979,True,True,False,True,True,{'lr': 0.0001}
5207.0498046875,898268.6169319153,5522.326171875,526200.0465393066,350,13.081221342086792,34.24166774749756,True,True,False,True,True,{'lr': 0.0001}
5207.2412109375,730963.7812614441,5522.5712890625,420674.9153137207,400,14.837097644805908,38.68425011634827,True,True,False,True,True,{'lr': 0.0001}
5207.455078125,431218.5314941406,5522.81005859375,349500.0743865967,450,16.559444427490234,43.023043394088745,True,True,False,True,True,{'lr': 0.0001}
5207.6064453125,374053.44609832764,5523.02734375,283125.09536743164,500,18.30386447906494,47.42572236061096,True,True,False,True,True,{'lr': 0.0001}
5208.09423828125,331922.48751068115,5523.54052734375,276325.0541687012,550,20.025285959243774,51.73582124710083,True,True,False,True,True,{'lr': 0.0001}
5208.52294921875,333099.7144546509,5523.54052734375,276325.0541687012,621,21.71699333190918,53.42753577232361,True,True,False,True,True,{'lr': 0.0001}
5208.84033203125,333099.7144546509,5523.54052734375,276325.0541687012,671,22.892848253250122,54.603408336639404,True,True,False,True,True,{'lr': 0.0001}
5209.2353515625,333099.7144546509,5523.54052734375,276325.0541687012,721,24.06348705291748,55.774057388305664,True,True,False,True,True,{'lr': 0.0001}
5209.6572265625,353803.73205184937,5523.54052734375,276325.0541687012,771,25.24186134338379,56.95245003700256,True,True,False,True,True,{'lr': 0.0001}
5209.80810546875,331922.48751068115,5523.54052734375,276325.0541687012,821,26.468329191207886,58.178924560546875,True,True,False,True,True,{'lr': 0.0001}
5210.09326171875,333099.7144546509,5523.54052734375,276325.0541687012,871,27.640167951583862,59.35077404975891,True,True,False,True,True,{'lr': 0.0001}
5210.65185546875,353803.73205184937,5523.54052734375,276325.0541687012,921,28.811294317245483,60.52190804481506,True,True,False,True,True,{'lr': 0.0001}
5211.15576171875,353803.73205184937,5523.54052734375,276325.0541687012,971,29.984598875045776,61.695229291915894,True,True,False,True,True,{'lr': 0.0001}
5211.82861328125,353803.73205184937,5523.54052734375,276325.0541687012,1021,31.208224058151245,62.91886115074158,True,True,False,True,True,{'lr': 0.0001}
5212.6083984375,348688.84923934937,5523.54052734375,276325.0541687012,1071,32.37667942047119,64.08732628822327,True,True,False,True,True,{'lr': 0.0001}
5213.380859375,348688.84923934937,5523.54052734375,276325.0541687012,1121,33.54986333847046,65.26052522659302,True,True,False,True,True,{'lr': 0.0001}
5214.5654296875,340573.0069541931,5523.54052734375,276325.0541687012,1192,34.954978466033936,66.66564798355103,True,True,False,True,True,{'lr': 0.0001}
5215.345703125,340573.0069541931,5523.54052734375,276325.0541687012,1242,36.12432599067688,67.83500218391418,True,True,False,True,True,{'lr': 0.0001}
5216.17236328125,337948.5529975891,5523.54052734375,276325.0541687012,1292,37.338566303253174,69.04925107955933,True,True,False,True,True,{'lr': 0.0001}
5217.2822265625,337948.5529975891,5523.54052734375,276325.0541687012,1342,38.51189970970154,70.2226014137268,True,True,False,True,True,{'lr': 0.0001}
5218.025390625,337948.5529975891,5523.54052734375,276325.0541687012,1392,39.68569874763489,71.39640879631042,True,True,False,True,True,{'lr': 0.0001}
5219.052734375,337948.5529975891,5523.54052734375,276325.0541687012,1442,40.85752725601196,72.56824517250061,True,True,False,True,True,{'lr': 0.0001}
5219.8779296875,305539.01806640625,5536.08544921875,216525.04920959473,1492,42.08422923088074,76.35792469978333,True,True,False,True,True,{'lr': 0.0001}
5220.86376953125,305539.01806640625,5536.08544921875,216525.04920959473,1542,43.258299112319946,77.53200435638428,True,True,False,True,True,{'lr': 0.0001}
5221.91455078125,305539.01806640625,5536.08544921875,216525.04920959473,1592,44.43471693992615,78.70843124389648,True,True,False,True,True,{'lr': 0.0001}
5222.8681640625,305539.01806640625,5536.08544921875,216525.04920959473,1642,45.652836084365845,79.92655825614929,True,True,False,True,True,{'lr': 0.0001}
5223.98974609375,305539.01806640625,5536.08544921875,216525.04920959473,1692,46.82594442367554,81.09967350959778,True,True,False,True,True,{'lr': 0.0001}
5225.7294921875,305539.01806640625,5536.08544921875,216525.04920959473,1763,48.239370822906494,82.51310777664185,True,True,False,True,True,{'lr': 0.0001}
5226.94287109375,305212.9800338745,5543.16357421875,205500.03051757812,1813,49.4145884513855,86.29341053962708,True,True,False,True,True,{'lr': 0.0001}
5228.2265625,305212.9800338745,5543.16357421875,205500.03051757812,1863,50.594823360443115,87.47365307807922,True,True,False,True,True,{'lr': 0.0001}
5229.64697265625,305212.9800338745,5543.16357421875,205500.03051757812,1913,51.76989436149597,88.64873194694519,True,True,False,True,True,{'lr': 0.0001}
5230.943359375,344898.9189720154,5543.16357421875,205500.03051757812,1963,52.94451546669006,89.82336163520813,True,True,False,True,True,{'lr': 0.0001}
5232.14013671875,304035.7530899048,5548.5126953125,222625.0171661377,2013,54.16620349884033,93.6030023097992,True,True,False,True,True,{'lr': 0.0001}
5233.59326171875,343721.69202804565,5548.5126953125,222625.0171661377,2063,55.357327699661255,94.79413557052612,True,True,False,True,True,{'lr': 0.0001}
5235.12158203125,343721.69202804565,5548.5126953125,222625.0171661377,2113,56.536643981933594,95.97346353530884,True,True,False,True,True,{'lr': 0.0001}
5236.505859375,343721.69202804565,5548.5126953125,222625.0171661377,2163,57.76338052749634,97.20020771026611,True,True,False,True,True,{'lr': 0.0001}
5237.9970703125,343721.69202804565,5548.5126953125,222625.0171661377,2213,58.94576025009155,98.38259649276733,True,True,False,True,True,{'lr': 0.0001}
5239.54833984375,343721.69202804565,5548.5126953125,222625.0171661377,2263,60.130319118499756,99.56716346740723,True,True,False,True,True,{'lr': 0.0001}
5241.76171875,343721.69202804565,5548.5126953125,222625.0171661377,2334,61.551270961761475,100.98812365531921,True,True,False,True,True,{'lr': 0.0001}
5243.42236328125,393312.47260665894,5548.5126953125,222625.0171661377,2384,62.73498892784119,102.17185020446777,True,True,False,True,True,{'lr': 0.0001}
5245.01611328125,393312.47260665894,5548.5126953125,222625.0171661377,2434,63.95820736885071,103.39507579803467,True,True,False,True,True,{'lr': 0.0001}
5246.49853515625,393312.47260665894,5548.5126953125,222625.0171661377,2484,65.13191676139832,104.56879496574402,True,True,False,True,True,{'lr': 0.0001}
5248.1640625,393312.47260665894,5548.5126953125,222625.0171661377,2534,66.29126691818237,105.72815227508545,True,True,False,True,True,{'lr': 0.0001}
5250.0947265625,420893.2737007141,5548.5126953125,222625.0171661377,2584,67.45089673995972,106.88778924942017,True,True,False,True,True,{'lr': 0.0001}
5251.73486328125,420893.2737007141,5548.5126953125,222625.0171661377,2634,68.65640044212341,108.09330987930298,True,True,False,True,True,{'lr': 0.0001}
5253.6298828125,420893.2737007141,5548.5126953125,222625.0171661377,2684,69.81424736976624,109.25116491317749,True,True,False,True,True,{'lr': 0.0001}
5255.75634765625,420893.2737007141,5548.5126953125,222625.0171661377,2734,70.97692322731018,110.41384816169739,True,True,False,True,True,{'lr': 0.0001}
5257.75439453125,420893.2737007141,5548.5126953125,222625.0171661377,2784,72.13998460769653,111.57699465751648,True,True,False,True,True,{'lr': 0.0001}
5259.626953125,408526.5508003235,5548.5126953125,222625.0171661377,2834,73.303790807724,112.74080920219421,True,True,False,True,True,{'lr': 0.0001}
5262.40380859375,408526.5508003235,5548.5126953125,222625.0171661377,2905,74.75804257392883,114.1950695514679,True,True,False,True,True,{'lr': 0.0001}
5264.34130859375,408526.5508003235,5548.5126953125,222625.0171661377,2955,75.91861248016357,115.35564827919006,True,True,False,True,True,{'lr': 0.0001}
5266.224609375,408526.5508003235,5548.5126953125,222625.0171661377,3005,77.08335304260254,116.52039647102356,True,True,False,True,True,{'lr': 0.0001}
5268.001953125,408526.5508003235,5548.5126953125,222625.0171661377,3055,78.24447846412659,117.68152952194214,True,True,False,True,True,{'lr': 0.0001}
5270.2060546875,408526.5508003235,5548.5126953125,222625.0171661377,3105,79.4482479095459,118.88530659675598,True,True,False,True,True,{'lr': 0.0001}
5272.2626953125,408526.5508003235,5548.5126953125,222625.0171661377,3155,80.60876154899597,120.0458288192749,True,True,False,True,True,{'lr': 0.0001}
5274.24462890625,408526.5508003235,5548.5126953125,222625.0171661377,3205,81.77649140357971,121.21356654167175,True,True,False,True,True,{'lr': 0.0001}
5276.50341796875,408526.5508003235,5548.5126953125,222625.0171661377,3255,82.94279265403748,122.37987732887268,True,True,False,True,True,{'lr': 0.0001}
5278.3994140625,408526.5508003235,5548.5126953125,222625.0171661377,3305,84.10902905464172,123.54612183570862,True,True,False,True,True,{'lr': 0.0001}
5280.37109375,408526.5508003235,5548.5126953125,222625.0171661377,3355,85.32736587524414,124.76446723937988,True,True,False,True,True,{'lr': 0.0001}
5282.3759765625,408526.5508003235,5548.5126953125,222625.0171661377,3405,86.49366545677185,125.9307746887207,True,True,False,True,True,{'lr': 0.0001}
5119.76953125,350463.7926864624,5432.34130859375,324525.03204345703,50,2.5243871212005615,7.76307487487793,True,True,True,False,False,{'lr': 0.0001}
5118.5830078125,327169.91107177734,5431.09619140625,289025.0015258789,100,4.323859691619873,12.177741527557373,True,True,True,False,False,{'lr': 0.0001}
5117.6796875,301269.31608581543,5430.14013671875,284399.995803833,150,6.166503429412842,16.634027242660522,True,True,True,False,False,{'lr': 0.0001}
5116.31396484375,295562.91453552246,5428.732421875,286300.0297546387,200,7.951831340789795,21.056952238082886,True,True,True,False,False,{'lr': 0.0001}
5114.95263671875,295562.91453552246,5428.732421875,286300.0297546387,250,9.733582019805908,22.83871078491211,True,True,True,False,False,{'lr': 0.0001}
5113.40869140625,273505.4519691467,5425.68017578125,257775.01106262207,300,11.51490330696106,27.261715173721313,True,True,True,False,False,{'lr': 0.0001}
5111.83837890625,243979.03615951538,5424.0244140625,257775.01106262207,350,13.295413970947266,31.644023418426514,True,True,True,False,False,{'lr': 0.0001}
5110.419921875,240188.20291900635,5422.50146484375,246599.9984741211,400,15.075639724731445,36.06933522224426,True,True,True,False,False,{'lr': 0.0001}
5109.044921875,241549.2368659973,5422.50146484375,246599.9984741211,450,16.85759711265564,37.85130214691162,True,True,True,False,False,{'lr': 0.0001}
5107.50830078125,241549.2368659973,5422.50146484375,246599.9984741211,500,18.639713764190674,39.63342642784119,True,True,True,False,False,{'lr': 0.0001}
5105.99169921875,273505.4519691467,5422.50146484375,246599.9984741211,550,20.459372520446777,41.453092098236084,True,True,True,False,False,{'lr': 0.0001}
