validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5874.5986328125,13250.007629394531,5581.3603515625,44424.991607666016,550,5.971842527389526,12.049551486968994,True,True,False,True,False,{'lr': 0.0001}
5874.865234375,13250.007629394531,5581.3603515625,44424.991607666016,621,6.49455451965332,12.572272300720215,True,True,False,True,False,{'lr': 0.0001}
5875.04931640625,12225.017547607422,5581.80908203125,29300.02212524414,671,6.872241258621216,13.458099842071533,True,True,False,True,False,{'lr': 0.0001}
5875.1484375,12225.017547607422,5581.80908203125,29300.02212524414,721,7.249674320220947,13.835541009902954,True,True,False,True,False,{'lr': 0.0001}
5875.21875,12225.017547607422,5581.80908203125,29300.02212524414,771,7.625872373580933,14.21174693107605,True,True,False,True,False,{'lr': 0.0001}
5875.42626953125,12225.017547607422,5581.80908203125,29300.02212524414,821,8.00127387046814,14.58715534210205,True,True,False,True,False,{'lr': 0.0001}
5875.6279296875,12225.017547607422,5581.80908203125,29300.02212524414,871,8.3827223777771,14.9686119556427,True,True,False,True,False,{'lr': 0.0001}
5875.88037109375,14074.993133544922,5581.80908203125,29300.02212524414,921,8.769779205322266,15.35567569732666,True,True,False,True,False,{'lr': 0.0001}
5876.0224609375,14074.993133544922,5581.80908203125,29300.02212524414,971,9.148188829421997,15.734092712402344,True,True,False,True,False,{'lr': 0.0001}
5876.08251953125,14074.993133544922,5581.80908203125,29300.02212524414,1021,9.524494171142578,16.11040759086609,True,True,False,True,False,{'lr': 0.0001}
5876.26806640625,14074.993133544922,5581.80908203125,29300.02212524414,1071,9.90263843536377,16.48855996131897,True,True,False,True,False,{'lr': 0.0001}
5876.32373046875,15449.991226196289,5581.80908203125,29300.02212524414,1121,10.287183046340942,16.87311291694641,True,True,False,True,False,{'lr': 0.0001}
5876.1708984375,18675.012588500977,5581.80908203125,29300.02212524414,1192,10.754219770431519,17.340157985687256,True,True,False,True,False,{'lr': 0.0001}
5876.1640625,18675.012588500977,5581.80908203125,29300.02212524414,1242,11.130533933639526,17.71647882461548,True,True,False,True,False,{'lr': 0.0001}
5876.1923828125,18675.012588500977,5581.80908203125,29300.02212524414,1292,11.506714820861816,18.09266710281372,True,True,False,True,False,{'lr': 0.0001}
5875.96435546875,14425.00114440918,5581.80908203125,29300.02212524414,1342,11.884407758712769,18.470366954803467,True,True,False,True,False,{'lr': 0.0001}
5875.654296875,14425.00114440918,5581.80908203125,29300.02212524414,1392,12.26258373260498,18.848559379577637,True,True,False,True,False,{'lr': 0.0001}
5875.51025390625,14425.00114440918,5581.80908203125,29300.02212524414,1442,12.639477014541626,19.225459814071655,True,True,False,True,False,{'lr': 0.0001}
5875.42236328125,14425.00114440918,5581.80908203125,29300.02212524414,1492,13.016577005386353,19.602566957473755,True,True,False,True,False,{'lr': 0.0001}
5875.12548828125,14425.00114440918,5581.80908203125,29300.02212524414,1542,13.392376184463501,19.978374004364014,True,True,False,True,False,{'lr': 0.0001}
5874.98486328125,12225.017547607422,5581.80908203125,29300.02212524414,1592,13.770067930221558,20.35607385635376,True,True,False,True,False,{'lr': 0.0001}
5875.0029296875,12225.017547607422,5581.80908203125,29300.02212524414,1642,14.146914005279541,20.732928037643433,True,True,False,True,False,{'lr': 0.0001}
5875.22509765625,12225.017547607422,5581.80908203125,29300.02212524414,1692,14.529011249542236,21.11503267288208,True,True,False,True,False,{'lr': 0.0001}
5875.69091796875,12225.017547607422,5581.80908203125,29300.02212524414,1763,14.99193811416626,21.57801866531372,True,True,False,True,False,{'lr': 0.0001}
5876.39599609375,12225.017547607422,5581.80908203125,29300.02212524414,1813,15.36821436882019,21.95430326461792,True,True,False,True,False,{'lr': 0.0001}
5877.30419921875,12225.017547607422,5581.80908203125,29300.02212524414,1863,15.745868921279907,22.33196520805359,True,True,False,True,False,{'lr': 0.0001}
5878.21337890625,12225.017547607422,5581.80908203125,29300.02212524414,1913,16.122337579727173,22.708441734313965,True,True,False,True,False,{'lr': 0.0001}
5879.0869140625,12225.017547607422,5581.80908203125,29300.02212524414,1963,16.498517990112305,23.084630250930786,True,True,False,True,False,{'lr': 0.0001}
5879.966796875,12225.017547607422,5581.80908203125,29300.02212524414,2013,16.875097274780273,23.461216688156128,True,True,False,True,False,{'lr': 0.0001}
5881.15625,12225.017547607422,5581.80908203125,29300.02212524414,2063,17.253000736236572,23.839127779006958,True,True,False,True,False,{'lr': 0.0001}
5882.24658203125,12225.017547607422,5581.80908203125,29300.02212524414,2113,17.63210391998291,24.218239545822144,True,True,False,True,False,{'lr': 0.0001}
5883.6064453125,12225.017547607422,5581.80908203125,29300.02212524414,2163,18.008599996566772,24.59474277496338,True,True,False,True,False,{'lr': 0.0001}
5885.1201171875,12225.017547607422,5581.80908203125,29300.02212524414,2213,18.384795665740967,24.970946073532104,True,True,False,True,False,{'lr': 0.0001}
5886.6337890625,12225.017547607422,5581.80908203125,29300.02212524414,2263,18.760398387908936,25.346556186676025,True,True,False,True,False,{'lr': 0.0001}
5888.72509765625,12225.017547607422,5581.80908203125,29300.02212524414,2334,19.222915410995483,25.809081077575684,True,True,False,True,False,{'lr': 0.0001}
5890.388671875,12225.017547607422,5581.80908203125,29300.02212524414,2384,19.6000497341156,26.18622326850891,True,True,False,True,False,{'lr': 0.0001}
5892.1435546875,12225.017547607422,5581.80908203125,29300.02212524414,2434,19.977139472961426,26.563321113586426,True,True,False,True,False,{'lr': 0.0001}
5894.13134765625,12225.017547607422,5581.80908203125,29300.02212524414,2484,20.353129625320435,26.939319372177124,True,True,False,True,False,{'lr': 0.0001}
5896.25341796875,12225.017547607422,5581.80908203125,29300.02212524414,2534,20.729149341583252,27.315346479415894,True,True,False,True,False,{'lr': 0.0001}
5898.4013671875,14425.00114440918,5581.80908203125,29300.02212524414,2584,21.106087684631348,27.692293167114258,True,True,False,True,False,{'lr': 0.0001}
5900.6328125,14425.00114440918,5581.80908203125,29300.02212524414,2634,21.48470687866211,28.07092022895813,True,True,False,True,False,{'lr': 0.0001}
5902.5673828125,14425.00114440918,5581.80908203125,29300.02212524414,2684,21.866859674453735,28.453080892562866,True,True,False,True,False,{'lr': 0.0001}
5904.98486328125,14425.00114440918,5581.80908203125,29300.02212524414,2734,22.245564937591553,28.831793546676636,True,True,False,True,False,{'lr': 0.0001}
5907.47021484375,14425.00114440918,5581.80908203125,29300.02212524414,2784,22.622483253479004,29.208719491958618,True,True,False,True,False,{'lr': 0.0001}
5910.19287109375,14425.00114440918,5581.80908203125,29300.02212524414,2834,22.999863862991333,29.58610725402832,True,True,False,True,False,{'lr': 0.0001}
5914.30419921875,14425.00114440918,5581.80908203125,29300.02212524414,2905,23.461391925811768,30.047642946243286,True,True,False,True,False,{'lr': 0.0001}
5916.8798828125,14425.00114440918,5581.80908203125,29300.02212524414,2955,23.8394992351532,30.425758123397827,True,True,False,True,False,{'lr': 0.0001}
5919.572265625,14425.00114440918,5581.80908203125,29300.02212524414,3005,24.21484661102295,30.80111336708069,True,True,False,True,False,{'lr': 0.0001}
5922.353515625,14425.00114440918,5581.80908203125,29300.02212524414,3055,24.599375009536743,31.185649871826172,True,True,False,True,False,{'lr': 0.0001}
5925.2998046875,14425.00114440918,5581.80908203125,29300.02212524414,3105,24.976529359817505,31.562811613082886,True,True,False,True,False,{'lr': 0.0001}
5928.4375,14425.00114440918,5581.80908203125,29300.02212524414,3155,25.355109691619873,31.941399335861206,True,True,False,True,False,{'lr': 0.0001}
5931.8125,14425.00114440918,5581.80908203125,29300.02212524414,3205,25.739233016967773,32.325531005859375,True,True,False,True,False,{'lr': 0.0001}
5934.98193359375,18675.012588500977,5581.80908203125,29300.02212524414,3255,26.11909317970276,32.70539879798889,True,True,False,True,False,{'lr': 0.0001}
5938.36376953125,18675.012588500977,5581.80908203125,29300.02212524414,3305,26.49593234062195,33.082244873046875,True,True,False,True,False,{'lr': 0.0001}
5941.73876953125,18675.012588500977,5581.80908203125,29300.02212524414,3355,26.87367272377014,33.45999312400818,True,True,False,True,False,{'lr': 0.0001}
5945.4541015625,18675.012588500977,5581.80908203125,29300.02212524414,3405,27.248632192611694,33.834959983825684,True,True,False,True,False,{'lr': 0.0001}
5844.3994140625,11750.030517578125,5552.20751953125,37924.957275390625,50,0.7186634540557861,1.7214515209197998,True,True,False,True,True,{'lr': 0.0001}
5843.75830078125,8950.004577636719,5551.55078125,33950.01411437988,100,1.241180419921875,2.750073194503784,True,True,False,True,True,{'lr': 0.0001}
5842.91748046875,8950.004577636719,5551.55078125,33950.01411437988,150,1.7635419368743896,3.27244234085083,True,True,False,True,True,{'lr': 0.0001}
5842.1201171875,8950.004577636719,5551.55078125,33950.01411437988,200,2.291369676589966,3.8002777099609375,True,True,False,True,True,{'lr': 0.0001}
5841.36474609375,11750.030517578125,5551.55078125,33950.01411437988,250,2.81821346282959,4.327130079269409,True,True,False,True,True,{'lr': 0.0001}
5840.42431640625,11750.030517578125,5551.55078125,33950.01411437988,300,3.342822790145874,4.851747751235962,True,True,False,True,True,{'lr': 0.0001}
5839.14501953125,8400.01106262207,5547.00732421875,16499.996185302734,350,3.8736445903778076,5.895565986633301,True,True,False,True,True,{'lr': 0.0001}
5837.90478515625,8400.01106262207,5547.00732421875,16499.996185302734,400,4.4048168659210205,6.426753520965576,True,True,False,True,True,{'lr': 0.0001}
5836.64453125,5374.994277954102,5544.53466796875,13275.012969970703,450,4.930100917816162,7.459815740585327,True,True,False,True,True,{'lr': 0.0001}
5835.271484375,5149.993896484375,5543.2099609375,13275.012969970703,500,5.4528419971466064,8.488538026809692,True,True,False,True,True,{'lr': 0.0001}
5833.626953125,5374.994277954102,5543.2099609375,13275.012969970703,550,5.981048107147217,9.016753196716309,True,True,False,True,True,{'lr': 0.0001}
5831.3515625,5374.994277954102,5543.2099609375,13275.012969970703,621,6.513401985168457,9.549113988876343,True,True,False,True,True,{'lr': 0.0001}
5829.9150390625,5374.994277954102,5543.2099609375,13275.012969970703,671,6.891711950302124,9.927430868148804,True,True,False,True,True,{'lr': 0.0001}
5828.1591796875,8025.007247924805,5543.2099609375,13275.012969970703,721,7.272684097290039,10.308411121368408,True,True,False,True,True,{'lr': 0.0001}
5826.21435546875,8025.007247924805,5543.2099609375,13275.012969970703,771,7.650490999221802,10.686225652694702,True,True,False,True,True,{'lr': 0.0001}
5824.0517578125,11025.028228759766,5543.2099609375,13275.012969970703,821,8.0267333984375,11.062475442886353,True,True,False,True,True,{'lr': 0.0001}
5822.02978515625,11750.030517578125,5543.2099609375,13275.012969970703,871,8.405174970626831,11.440924644470215,True,True,False,True,True,{'lr': 0.0001}
5819.78662109375,13600.006103515625,5543.2099609375,13275.012969970703,921,8.786884069442749,11.822641849517822,True,True,False,True,True,{'lr': 0.0001}
5817.36572265625,11750.030517578125,5543.2099609375,13275.012969970703,971,9.170823097229004,12.20658826828003,True,True,False,True,True,{'lr': 0.0001}
5814.859375,11750.030517578125,5543.2099609375,13275.012969970703,1021,9.5573148727417,12.593088150024414,True,True,False,True,True,{'lr': 0.0001}
5811.79638671875,11750.030517578125,5543.2099609375,13275.012969970703,1071,9.934975862503052,12.970757007598877,True,True,False,True,True,{'lr': 0.0001}
5809.138671875,11750.030517578125,5543.2099609375,13275.012969970703,1121,10.314110040664673,13.349899053573608,True,True,False,True,True,{'lr': 0.0001}
5804.45556640625,11750.030517578125,5543.2099609375,13275.012969970703,1192,10.779145956039429,13.814942359924316,True,True,False,True,True,{'lr': 0.0001}
5801.25830078125,11750.030517578125,5543.2099609375,13275.012969970703,1242,11.157654285430908,14.193457841873169,True,True,False,True,True,{'lr': 0.0001}
5797.7587890625,11750.030517578125,5543.2099609375,13275.012969970703,1292,11.536779642105103,14.572590112686157,True,True,False,True,True,{'lr': 0.0001}
5794.14599609375,11025.028228759766,5543.2099609375,13275.012969970703,1342,11.913846254348755,14.949664115905762,True,True,False,True,True,{'lr': 0.0001}
5790.70849609375,8025.007247924805,5543.2099609375,13275.012969970703,1392,12.292648792266846,15.328474044799805,True,True,False,True,True,{'lr': 0.0001}
5786.740234375,8025.007247924805,5543.2099609375,13275.012969970703,1442,12.670068740844727,15.705901145935059,True,True,False,True,True,{'lr': 0.0001}
5782.57763671875,8025.007247924805,5543.2099609375,13275.012969970703,1492,13.046882152557373,16.082722425460815,True,True,False,True,True,{'lr': 0.0001}
5778.294921875,8025.007247924805,5543.2099609375,13275.012969970703,1542,13.431889057159424,16.467737436294556,True,True,False,True,True,{'lr': 0.0001}
5773.8271484375,11025.028228759766,5543.2099609375,13275.012969970703,1592,13.80983567237854,16.84569215774536,True,True,False,True,True,{'lr': 0.0001}
5769.37109375,11025.028228759766,5543.2099609375,13275.012969970703,1642,14.19094467163086,17.22680974006653,True,True,False,True,True,{'lr': 0.0001}
5765.24365234375,11750.030517578125,5543.2099609375,13275.012969970703,1692,14.573224782943726,17.609097719192505,True,True,False,True,True,{'lr': 0.0001}
5757.4951171875,11025.028228759766,5543.2099609375,13275.012969970703,1763,15.037471771240234,18.073352098464966,True,True,False,True,True,{'lr': 0.0001}
5752.25048828125,11025.028228759766,5543.2099609375,13275.012969970703,1813,15.4140784740448,18.449966192245483,True,True,False,True,True,{'lr': 0.0001}
5746.86376953125,11025.028228759766,5543.2099609375,13275.012969970703,1863,15.791563034057617,18.82745909690857,True,True,False,True,True,{'lr': 0.0001}
5741.41552734375,11025.028228759766,5543.2099609375,13275.012969970703,1913,16.17416000366211,19.210063219070435,True,True,False,True,True,{'lr': 0.0001}
5735.24462890625,11025.028228759766,5543.2099609375,13275.012969970703,1963,16.551968097686768,19.587878942489624,True,True,False,True,True,{'lr': 0.0001}
5729.26513671875,8025.007247924805,5543.2099609375,13275.012969970703,2013,16.938101291656494,19.974019527435303,True,True,False,True,True,{'lr': 0.0001}
5723.24169921875,8025.007247924805,5543.2099609375,13275.012969970703,2063,17.315101146697998,20.351027250289917,True,True,False,True,True,{'lr': 0.0001}
5715.9208984375,5374.994277954102,5543.2099609375,13275.012969970703,2113,17.69331693649292,20.729251384735107,True,True,False,True,True,{'lr': 0.0001}
5709.1484375,5374.994277954102,5543.2099609375,13275.012969970703,2163,18.074998378753662,21.1109402179718,True,True,False,True,True,{'lr': 0.0001}
5701.3935546875,5374.994277954102,5543.2099609375,13275.012969970703,2213,18.455495595932007,21.49144673347473,True,True,False,True,True,{'lr': 0.0001}
5694.525390625,8025.007247924805,5543.2099609375,13275.012969970703,2263,18.83215880393982,21.868117809295654,True,True,False,True,True,{'lr': 0.0001}
5683.79736328125,8025.007247924805,5543.2099609375,13275.012969970703,2334,19.297445058822632,22.33341145515442,True,True,False,True,True,{'lr': 0.0001}
5675.7568359375,8025.007247924805,5543.2099609375,13275.012969970703,2384,19.674431085586548,22.71040654182434,True,True,False,True,True,{'lr': 0.0001}
5667.91357421875,8025.007247924805,5543.2099609375,13275.012969970703,2434,20.05358052253723,23.08956289291382,True,True,False,True,True,{'lr': 0.0001}
5660.54150390625,8025.007247924805,5543.2099609375,13275.012969970703,2484,20.43226408958435,23.468254327774048,True,True,False,True,True,{'lr': 0.0001}
