validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4851.435546875,4246500.148773193,5574.271484375,6321299.97253418,100,6.765029430389404,19.995654821395874,True,True,False,True,False,{'lr': 0.0001}
4851.908203125,2853449.878692627,5574.5341796875,5148149.757385254,150,9.295591354370117,26.982616901397705,True,True,False,True,False,{'lr': 0.0001}
4852.42724609375,2853449.878692627,5574.5341796875,5148149.757385254,200,12.102616310119629,29.78965401649475,True,True,False,True,False,{'lr': 0.0001}
4852.9248046875,2853449.878692627,5574.5341796875,5148149.757385254,250,14.646767854690552,32.333816051483154,True,True,False,True,False,{'lr': 0.0001}
4853.33349609375,2654849.681854248,5575.357421875,3967949.5239257812,300,17.25567603111267,39.54303169250488,True,True,False,True,False,{'lr': 0.0001}
4853.7490234375,2654849.681854248,5575.357421875,3967949.5239257812,350,20.046789169311523,42.33415222167969,True,True,False,True,False,{'lr': 0.0001}
4854.21484375,1779599.9336242676,5575.81201171875,3331200.0846862793,400,22.621317863464355,49.221115827560425,True,True,False,True,False,{'lr': 0.0001}
4854.6904296875,1864650.1350402832,5575.81201171875,3331200.0846862793,450,25.376566410064697,51.976375102996826,True,True,False,True,False,{'lr': 0.0001}
4855.1796875,1779599.9336242676,5575.81201171875,3331200.0846862793,500,28.065617084503174,54.665433168411255,True,True,False,True,False,{'lr': 0.0001}
4855.623046875,1502550.2014160156,5576.57080078125,1846350.0022888184,550,30.829668045043945,61.7368483543396,True,True,False,True,False,{'lr': 0.0001}
4856.212890625,1042050.1327514648,5576.830078125,1545300.006866455,621,33.656598806381226,69.03845715522766,True,True,False,True,False,{'lr': 0.0001}
4856.7109375,999450.1304626465,5577.0556640625,1269299.9267578125,671,35.66676044464111,75.62777805328369,True,True,False,True,False,{'lr': 0.0001}
4857.150390625,654899.9404907227,5577.23876953125,929549.9038696289,721,37.45553541183472,81.8329861164093,True,True,False,True,False,{'lr': 0.0001}
4857.6318359375,475049.74365234375,5577.4775390625,805950.0503540039,771,39.195266008377075,87.86988615989685,True,True,False,True,False,{'lr': 0.0001}
4858.046875,475049.74365234375,5577.4775390625,805950.0503540039,821,40.958807706832886,89.63343596458435,True,True,False,True,False,{'lr': 0.0001}
4858.4296875,335699.95880126953,5577.78369140625,485100.1739501953,871,42.717944622039795,95.75943446159363,True,True,False,True,False,{'lr': 0.0001}
4858.7685546875,251250.0,5577.8896484375,368999.9771118164,921,44.551724910736084,101.83474612236023,True,True,False,True,False,{'lr': 0.0001}
4859.24365234375,292799.9496459961,5577.8896484375,368999.9771118164,971,46.32963180541992,103.61266255378723,True,True,False,True,False,{'lr': 0.0001}
4859.66845703125,247949.98168945312,5578.26708984375,130650.10070800781,1021,48.300451040267944,110.01376914978027,True,True,False,True,False,{'lr': 0.0001}
4860.0693359375,209699.99313354492,5578.42626953125,122099.93362426758,1071,50.05841279029846,116.37998390197754,True,True,False,True,False,{'lr': 0.0001}
4860.3203125,227099.99084472656,5578.42626953125,122099.93362426758,1121,51.83484196662903,118.15642285346985,True,True,False,True,False,{'lr': 0.0001}
4860.826171875,227099.99084472656,5578.42626953125,122099.93362426758,1192,54.14157962799072,120.46316957473755,True,True,False,True,False,{'lr': 0.0001}
4861.201171875,209699.99313354492,5578.42626953125,122099.93362426758,1242,56.04643392562866,122.36803960800171,True,True,False,True,False,{'lr': 0.0001}
4861.61083984375,209699.99313354492,5578.42626953125,122099.93362426758,1292,57.86280870437622,124.1844208240509,True,True,False,True,False,{'lr': 0.0001}
4861.869140625,209699.99313354492,5578.42626953125,122099.93362426758,1342,59.71878123283386,126.04040455818176,True,True,False,True,False,{'lr': 0.0001}
4862.32763671875,190500.0114440918,5578.9677734375,122099.93362426758,1392,61.7197380065918,133.07314348220825,True,True,False,True,False,{'lr': 0.0001}
4862.6220703125,190500.0114440918,5578.9677734375,122099.93362426758,1442,63.45918393135071,134.81259679794312,True,True,False,True,False,{'lr': 0.0001}
4862.92578125,190500.0114440918,5578.9677734375,122099.93362426758,1492,65.22924375534058,136.58266758918762,True,True,False,True,False,{'lr': 0.0001}
4863.28271484375,190500.0114440918,5578.9677734375,122099.93362426758,1542,67.26782631874084,138.62125825881958,True,True,False,True,False,{'lr': 0.0001}
4863.7001953125,190500.0114440918,5578.9677734375,122099.93362426758,1592,68.98869514465332,140.3421392440796,True,True,False,True,False,{'lr': 0.0001}
4863.90673828125,190500.0114440918,5578.9677734375,122099.93362426758,1642,70.76015877723694,142.1136109828949,True,True,False,True,False,{'lr': 0.0001}
4864.04052734375,190500.0114440918,5578.9677734375,122099.93362426758,1692,72.79283833503723,144.14629912376404,True,True,False,True,False,{'lr': 0.0001}
4864.48388671875,190500.0114440918,5578.9677734375,122099.93362426758,1763,74.8626959323883,146.21616387367249,True,True,False,True,False,{'lr': 0.0001}
4864.6982421875,190500.0114440918,5578.9677734375,122099.93362426758,1813,76.62777376174927,147.98125076293945,True,True,False,True,False,{'lr': 0.0001}
4864.966796875,190500.0114440918,5578.9677734375,122099.93362426758,1863,78.76284646987915,150.11633276939392,True,True,False,True,False,{'lr': 0.0001}
4865.30126953125,190500.0114440918,5578.9677734375,122099.93362426758,1913,80.55792427062988,151.91142797470093,True,True,False,True,False,{'lr': 0.0001}
4865.59375,190500.0114440918,5578.9677734375,122099.93362426758,1963,82.3476915359497,153.70120358467102,True,True,False,True,False,{'lr': 0.0001}
4865.73828125,190500.0114440918,5578.9677734375,122099.93362426758,2013,84.34375715255737,155.69727563858032,True,True,False,True,False,{'lr': 0.0001}
4865.85546875,190500.0114440918,5578.9677734375,122099.93362426758,2063,86.04248237609863,157.3960084915161,True,True,False,True,False,{'lr': 0.0001}
4865.9453125,170550.04119873047,5578.19140625,99150.00915527344,2113,87.81855607032776,163.92772817611694,True,True,False,True,False,{'lr': 0.0001}
4866.068359375,170550.04119873047,5578.19140625,99150.00915527344,2163,89.67842483520508,165.78760528564453,True,True,False,True,False,{'lr': 0.0001}
4866.05029296875,170550.04119873047,5578.19140625,99150.00915527344,2213,91.52655410766602,167.63574123382568,True,True,False,True,False,{'lr': 0.0001}
4866.06298828125,170550.04119873047,5578.19140625,99150.00915527344,2263,93.29285097122192,169.40205192565918,True,True,False,True,False,{'lr': 0.0001}
4865.8984375,170550.04119873047,5578.19140625,99150.00915527344,2334,95.53187656402588,171.64108681678772,True,True,False,True,False,{'lr': 0.0001}
4865.8837890625,170550.04119873047,5578.19140625,99150.00915527344,2384,97.36661911010742,173.4758448600769,True,True,False,True,False,{'lr': 0.0001}
4865.7470703125,170550.04119873047,5578.19140625,99150.00915527344,2434,99.13786315917969,175.2470965385437,True,True,False,True,False,{'lr': 0.0001}
4865.80078125,170550.04119873047,5578.19140625,99150.00915527344,2484,101.15816593170166,177.26740837097168,True,True,False,True,False,{'lr': 0.0001}
4865.7216796875,142500.0,5574.23583984375,96600.09384155273,2534,102.9515106678009,183.33965730667114,True,True,False,True,False,{'lr': 0.0001}
4865.6142578125,142500.0,5574.23583984375,96600.09384155273,2584,104.84726357460022,185.23541688919067,True,True,False,True,False,{'lr': 0.0001}
4865.455078125,142500.0,5574.23583984375,96600.09384155273,2634,106.66495394706726,187.05311608314514,True,True,False,True,False,{'lr': 0.0001}
4865.39013671875,142500.0,5574.23583984375,96600.09384155273,2684,108.74768543243408,189.1358563899994,True,True,False,True,False,{'lr': 0.0001}
4865.47509765625,142500.0,5574.23583984375,96600.09384155273,2734,110.54961919784546,190.93779706954956,True,True,False,True,False,{'lr': 0.0001}
4865.427734375,119699.99313354492,5571.47119140625,99150.00915527344,2784,112.38820552825928,197.37891745567322,True,True,False,True,False,{'lr': 0.0001}
4865.33447265625,119699.99313354492,5571.47119140625,99150.00915527344,2834,114.2259624004364,199.2166826725006,True,True,False,True,False,{'lr': 0.0001}
4865.37841796875,119699.99313354492,5571.47119140625,99150.00915527344,2905,116.44744753837585,201.43817567825317,True,True,False,True,False,{'lr': 0.0001}
4865.36669921875,119699.99313354492,5571.47119140625,99150.00915527344,2955,118.24664759635925,203.23738503456116,True,True,False,True,False,{'lr': 0.0001}
4865.31884765625,119699.99313354492,5571.47119140625,99150.00915527344,3005,120.03755068778992,205.02829718589783,True,True,False,True,False,{'lr': 0.0001}
4865.29541015625,119699.99313354492,5571.47119140625,99150.00915527344,3055,121.99803185462952,206.98878717422485,True,True,False,True,False,{'lr': 0.0001}
4865.25341796875,119699.99313354492,5571.47119140625,99150.00915527344,3105,123.7828061580658,208.77356839179993,True,True,False,True,False,{'lr': 0.0001}
4865.1298828125,119699.99313354492,5571.47119140625,99150.00915527344,3155,125.66276335716248,210.6535348892212,True,True,False,True,False,{'lr': 0.0001}
4864.85791015625,119699.99313354492,5571.47119140625,99150.00915527344,3205,127.57603716850281,212.56681513786316,True,True,False,True,False,{'lr': 0.0001}
4864.7451171875,119699.99313354492,5571.47119140625,99150.00915527344,3255,129.31058621406555,214.3013744354248,True,True,False,True,False,{'lr': 0.0001}
4864.65087890625,119699.99313354492,5571.47119140625,99150.00915527344,3305,131.09404349327087,216.08484864234924,True,True,False,True,False,{'lr': 0.0001}
4864.50341796875,130499.95422363281,5571.47119140625,99150.00915527344,3355,133.21069169044495,218.20150423049927,True,True,False,True,False,{'lr': 0.0001}
4864.3515625,130499.95422363281,5571.47119140625,99150.00915527344,3405,135.02222537994385,220.01304507255554,True,True,False,True,False,{'lr': 0.0001}
4863.8876953125,6688950.119018555,5584.5078125,9581699.981689453,50,3.8232507705688477,13.335700988769531,True,True,False,True,True,{'lr': 0.0001}
4863.923828125,6688950.119018555,5584.5078125,9581699.981689453,100,6.43802547454834,15.950482845306396,True,True,False,True,True,{'lr': 0.0001}
4863.75341796875,6607050.018310547,5584.0458984375,9376200.02746582,150,9.12412977218628,23.511974096298218,True,True,False,True,True,{'lr': 0.0001}
4863.65234375,6607050.018310547,5584.0458984375,9376200.02746582,200,12.069533824920654,26.457387924194336,True,True,False,True,True,{'lr': 0.0001}
4863.54443359375,6477449.913024902,5583.48486328125,8936850.01373291,250,14.704899787902832,34.00504469871521,True,True,False,True,True,{'lr': 0.0001}
4863.439453125,6383400.020599365,5583.22119140625,8532600.116729736,300,17.51319909095764,41.51613140106201,True,True,False,True,True,{'lr': 0.0001}
4863.3310546875,6383400.020599365,5583.22119140625,8532600.116729736,350,20.150249004364014,44.15319204330444,True,True,False,True,True,{'lr': 0.0001}
4863.2529296875,6267300.052642822,5582.6943359375,7918349.876403809,400,22.98751401901245,51.760563135147095,True,True,False,True,True,{'lr': 0.0001}
4863.1787109375,4921499.805450439,5582.46826171875,6737550.201416016,450,25.779024600982666,59.582727670669556,True,True,False,True,True,{'lr': 0.0001}
4863.10986328125,4876349.773406982,5582.23291015625,6286349.773406982,500,28.319363832473755,66.77712774276733,True,True,False,True,True,{'lr': 0.0001}
4863.068359375,3596849.956512451,5582.0439453125,5565450.210571289,550,31.015034198760986,74.06222438812256,True,True,False,True,True,{'lr': 0.0001}
4862.9775390625,1616850.185394287,5581.75,3781949.9015808105,621,33.69491100311279,81.16652345657349,True,True,False,True,True,{'lr': 0.0001}
4862.94091796875,1389899.9977111816,5581.603515625,2828699.9130249023,671,35.473146200180054,87.26869440078735,True,True,False,True,True,{'lr': 0.0001}
4862.8828125,1082400.1693725586,5581.4013671875,2244300.0411987305,721,37.30319571495056,93.40395998954773,True,True,False,True,True,{'lr': 0.0001}
4862.705078125,369749.9084472656,5581.095703125,1366500.1487731934,771,39.07146763801575,99.55538582801819,True,True,False,True,True,{'lr': 0.0001}
4862.61181640625,369749.9084472656,5581.095703125,1366500.1487731934,821,40.80931568145752,101.2932436466217,True,True,False,True,True,{'lr': 0.0001}
4862.5322265625,384449.90158081055,5581.095703125,1366500.1487731934,871,42.68351912498474,103.16745901107788,True,True,False,True,True,{'lr': 0.0001}
4862.38037109375,384449.90158081055,5581.095703125,1366500.1487731934,921,44.65921974182129,105.14316892623901,True,True,False,True,True,{'lr': 0.0001}
4862.14013671875,378000.0114440918,5581.095703125,1366500.1487731934,971,46.38434910774231,106.86830639839172,True,True,False,True,True,{'lr': 0.0001}
4862.0771484375,360600.01373291016,5579.7763671875,100500.12588500977,1021,48.19111251831055,112.95072484016418,True,True,False,True,True,{'lr': 0.0001}
4861.970703125,343650.0549316406,5579.5419921875,100500.12588500977,1071,50.04231548309326,119.00677585601807,True,True,False,True,True,{'lr': 0.0001}
4861.8896484375,343650.0549316406,5579.5419921875,100500.12588500977,1121,51.9989812374115,120.96345067024231,True,True,False,True,True,{'lr': 0.0001}
4861.79931640625,298500.0228881836,5579.05029296875,94050.00686645508,1192,54.35840058326721,127.87067651748657,True,True,False,True,True,{'lr': 0.0001}
4861.52001953125,298500.0228881836,5579.05029296875,94050.00686645508,1242,56.13777756690979,129.65006279945374,True,True,False,True,True,{'lr': 0.0001}
4861.359375,298500.0228881836,5579.05029296875,94050.00686645508,1292,57.995344161987305,131.50763988494873,True,True,False,True,True,{'lr': 0.0001}
4861.251953125,277800.06408691406,5578.1298828125,81899.98626708984,1342,59.96708559989929,138.1985490322113,True,True,False,True,True,{'lr': 0.0001}
4861.14111328125,277800.06408691406,5578.1298828125,81899.98626708984,1392,61.698678731918335,139.93015670776367,True,True,False,True,True,{'lr': 0.0001}
4860.9775390625,277800.06408691406,5578.1298828125,81899.98626708984,1442,63.46463942527771,141.69612455368042,True,True,False,True,True,{'lr': 0.0001}
4860.9814453125,277800.06408691406,5578.1298828125,81899.98626708984,1492,65.3793454170227,143.61084508895874,True,True,False,True,True,{'lr': 0.0001}
4860.96337890625,277800.06408691406,5578.1298828125,81899.98626708984,1542,67.2848482131958,145.51636576652527,True,True,False,True,True,{'lr': 0.0001}
4860.8505859375,251250.0,5577.07421875,89850.02517700195,1592,69.08062934875488,152.4308741092682,True,True,False,True,True,{'lr': 0.0001}
4860.9033203125,251250.0,5577.07421875,89850.02517700195,1642,70.91512155532837,154.26537489891052,True,True,False,True,True,{'lr': 0.0001}
4860.75439453125,213000.0114440918,5576.7099609375,81899.98626708984,1692,72.98324489593506,161.27619290351868,True,True,False,True,True,{'lr': 0.0001}
4860.5712890625,213000.0114440918,5576.7099609375,81899.98626708984,1763,75.07031345367432,163.36327004432678,True,True,False,True,True,{'lr': 0.0001}
4860.4755859375,213000.0114440918,5576.7099609375,81899.98626708984,1813,76.88194298744202,165.17490816116333,True,True,False,True,True,{'lr': 0.0001}
4860.4306640625,251250.0,5576.7099609375,81899.98626708984,1863,78.90357446670532,167.19655013084412,True,True,False,True,True,{'lr': 0.0001}
4860.38623046875,251250.0,5576.7099609375,81899.98626708984,1913,80.65938544273376,168.95237112045288,True,True,False,True,True,{'lr': 0.0001}
4860.16748046875,251250.0,5576.7099609375,81899.98626708984,1963,82.44238662719727,170.73538327217102,True,True,False,True,True,{'lr': 0.0001}
4860.107421875,251250.0,5576.7099609375,81899.98626708984,2013,84.46307277679443,172.7560794353485,True,True,False,True,True,{'lr': 0.0001}
4860.169921875,251250.0,5576.7099609375,81899.98626708984,2063,86.19784998893738,174.49086356163025,True,True,False,True,True,{'lr': 0.0001}
4860.11474609375,213000.0114440918,5576.7099609375,81899.98626708984,2113,88.02459788322449,176.31762838363647,True,True,False,True,True,{'lr': 0.0001}
