validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5842.982421875,205784.0599822998,5572.28125,243725.004196167,1192,14.068099021911621,33.74905729293823,True,True,True,False,False,{'lr': 0.0001}
5840.904296875,205784.0599822998,5572.28125,243725.004196167,1242,14.559834718704224,34.240802526474,True,True,True,False,False,{'lr': 0.0001}
5838.86962890625,205784.0599822998,5572.28125,243725.004196167,1292,15.048947095870972,34.729923486709595,True,True,True,False,False,{'lr': 0.0001}
5836.5576171875,205784.0599822998,5572.28125,243725.004196167,1342,15.538777351379395,35.219762086868286,True,True,True,False,False,{'lr': 0.0001}
5834.43603515625,205784.0599822998,5572.28125,243725.004196167,1392,16.03071928024292,35.71171307563782,True,True,True,False,False,{'lr': 0.0001}
5831.99853515625,205784.0599822998,5572.28125,243725.004196167,1442,16.5225932598114,36.20359539985657,True,True,True,False,False,{'lr': 0.0001}
5829.38818359375,205784.0599822998,5572.28125,243725.004196167,1492,17.01390838623047,36.6949188709259,True,True,True,False,False,{'lr': 0.0001}
5826.9345703125,205784.0599822998,5572.28125,243725.004196167,1542,17.509460926055908,37.19048738479614,True,True,True,False,False,{'lr': 0.0001}
5824.66552734375,205784.0599822998,5572.28125,243725.004196167,1592,18.001386404037476,37.68242001533508,True,True,True,False,False,{'lr': 0.0001}
5821.8466796875,205784.0599822998,5572.28125,243725.004196167,1642,18.493650913238525,38.17469310760498,True,True,True,False,False,{'lr': 0.0001}
5819.16650390625,205784.0599822998,5572.28125,243725.004196167,1692,18.98486876487732,38.66591954231262,True,True,True,False,False,{'lr': 0.0001}
5815.3984375,205784.0599822998,5572.28125,243725.004196167,1763,19.58523964881897,39.26629972457886,True,True,True,False,False,{'lr': 0.0001}
5812.3837890625,205784.0599822998,5572.28125,243725.004196167,1813,20.0765597820282,39.75762939453125,True,True,True,False,False,{'lr': 0.0001}
5809.59423828125,205784.0599822998,5572.28125,243725.004196167,1863,20.567222595214844,40.24830079078674,True,True,True,False,False,{'lr': 0.0001}
5806.4912109375,205784.0599822998,5572.28125,243725.004196167,1913,21.058124542236328,40.739211082458496,True,True,True,False,False,{'lr': 0.0001}
5803.79638671875,205784.0599822998,5572.28125,243725.004196167,1963,21.551241636276245,41.2323477268219,True,True,True,False,False,{'lr': 0.0001}
5800.6689453125,205784.0599822998,5572.28125,243725.004196167,2013,22.04302716255188,41.72414183616638,True,True,True,False,False,{'lr': 0.0001}
5797.2646484375,205784.0599822998,5572.28125,243725.004196167,2063,22.534753799438477,42.215877532958984,True,True,True,False,False,{'lr': 0.0001}
5793.95361328125,205784.0599822998,5572.28125,243725.004196167,2113,23.02960968017578,42.71074295043945,True,True,True,False,False,{'lr': 0.0001}
5790.82861328125,205784.0599822998,5572.28125,243725.004196167,2163,23.52356743812561,43.20470929145813,True,True,True,False,False,{'lr': 0.0001}
5787.3779296875,205784.0599822998,5572.28125,243725.004196167,2213,24.01543688774109,43.69658637046814,True,True,True,False,False,{'lr': 0.0001}
5783.7197265625,189592.3254776001,5505.4404296875,234974.99465942383,2263,24.506083488464355,45.420223236083984,True,True,True,False,False,{'lr': 0.0001}
5778.388671875,189592.3254776001,5505.4404296875,234974.99465942383,2334,25.109825372695923,46.0239737033844,True,True,True,False,False,{'lr': 0.0001}
5774.82373046875,189592.3254776001,5505.4404296875,234974.99465942383,2384,25.61130976676941,46.52546739578247,True,True,True,False,False,{'lr': 0.0001}
5771.294921875,189592.3254776001,5505.4404296875,234974.99465942383,2434,26.107147932052612,47.02131533622742,True,True,True,False,False,{'lr': 0.0001}
5767.240234375,189592.3254776001,5505.4404296875,234974.99465942383,2484,26.59690523147583,47.51108431816101,True,True,True,False,False,{'lr': 0.0001}
5762.99267578125,189592.3254776001,5505.4404296875,234974.99465942383,2534,27.086614847183228,48.00080323219299,True,True,True,False,False,{'lr': 0.0001}
5758.99755859375,189592.3254776001,5505.4404296875,234974.99465942383,2584,27.592584371566772,48.50679278373718,True,True,True,False,False,{'lr': 0.0001}
5754.751953125,189592.3254776001,5505.4404296875,234974.99465942383,2634,28.09143304824829,49.005650758743286,True,True,True,False,False,{'lr': 0.0001}
5750.46923828125,189592.3254776001,5505.4404296875,234974.99465942383,2684,28.58029532432556,49.49452233314514,True,True,True,False,False,{'lr': 0.0001}
5746.13037109375,189592.3254776001,5505.4404296875,234974.99465942383,2734,29.072906970977783,49.98714590072632,True,True,True,False,False,{'lr': 0.0001}
5741.5419921875,189592.3254776001,5505.4404296875,234974.99465942383,2784,29.567830085754395,50.482078552246094,True,True,True,False,False,{'lr': 0.0001}
5737.064453125,189592.3254776001,5505.4404296875,234974.99465942383,2834,30.063248872756958,50.977506160736084,True,True,True,False,False,{'lr': 0.0001}
5731.51171875,189592.3254776001,5505.4404296875,234974.99465942383,2905,30.667595386505127,51.58186149597168,True,True,True,False,False,{'lr': 0.0001}
5727.041015625,189592.3254776001,5505.4404296875,234974.99465942383,2955,31.166011333465576,52.08028769493103,True,True,True,False,False,{'lr': 0.0001}
5721.97607421875,189592.3254776001,5505.4404296875,234974.99465942383,3005,31.6746244430542,52.58891415596008,True,True,True,False,False,{'lr': 0.0001}
5716.73974609375,189592.3254776001,5505.4404296875,234974.99465942383,3055,32.175305128097534,53.089604139328,True,True,True,False,False,{'lr': 0.0001}
5711.22021484375,189592.3254776001,5505.4404296875,234974.99465942383,3105,32.670852184295654,53.58516454696655,True,True,True,False,False,{'lr': 0.0001}
5705.8251953125,189592.3254776001,5505.4404296875,234974.99465942383,3155,33.16426205635071,54.07858443260193,True,True,True,False,False,{'lr': 0.0001}
5700.60986328125,189592.3254776001,5505.4404296875,234974.99465942383,3205,33.66004800796509,54.57437872886658,True,True,True,False,False,{'lr': 0.0001}
5695.36376953125,189592.3254776001,5505.4404296875,234974.99465942383,3255,34.1662335395813,55.080575942993164,True,True,True,False,False,{'lr': 0.0001}
5690.68212890625,189592.3254776001,5505.4404296875,234974.99465942383,3305,34.668445110321045,55.58279609680176,True,True,True,False,False,{'lr': 0.0001}
5684.9765625,189592.3254776001,5505.4404296875,234974.99465942383,3355,35.16210198402405,56.07646179199219,True,True,True,False,False,{'lr': 0.0001}
5679.34130859375,189592.3254776001,5505.4404296875,234974.99465942383,3405,35.66585087776184,56.58021903038025,True,True,True,False,False,{'lr': 0.0001}
5817.4208984375,1450312.2299938202,5538.626953125,1881124.963760376,50,0.9320604801177979,3.104438543319702,True,True,True,True,False,{'lr': 0.0001}
5816.21044921875,1161649.8722877502,5537.53076171875,1771674.9572753906,100,1.5975878238677979,4.976118087768555,True,True,True,True,False,{'lr': 0.0001}
5814.9404296875,850690.384552002,5536.3740234375,1448674.9935150146,150,2.267112970352173,6.670535087585449,True,True,True,True,False,{'lr': 0.0001}
5813.65673828125,784155.0611801147,5535.25,937625.0076293945,200,2.933161973953247,8.52125096321106,True,True,True,True,False,{'lr': 0.0001}
5812.388671875,690589.7598266602,5534.13134765625,830874.9198913574,250,3.65226411819458,10.369179487228394,True,True,True,True,False,{'lr': 0.0001}
5811.23583984375,690589.7598266602,5534.13134765625,830874.9198913574,300,4.338382720947266,11.055306673049927,True,True,True,True,False,{'lr': 0.0001}
5810.037109375,475590.608253479,5532.0048828125,688374.9771118164,350,5.024143934249878,12.895187616348267,True,True,True,True,False,{'lr': 0.0001}
5808.8359375,475590.608253479,5532.0048828125,688374.9771118164,400,5.7028889656066895,13.573939323425293,True,True,True,True,False,{'lr': 0.0001}
5807.509765625,393890.1811065674,5529.8779296875,558525.0282287598,450,6.380756378173828,15.441670894622803,True,True,True,True,False,{'lr': 0.0001}
5806.00146484375,370699.072517395,5528.60546875,518849.95460510254,500,7.057401895523071,17.164642810821533,True,True,True,True,False,{'lr': 0.0001}
5804.7021484375,370699.072517395,5528.60546875,518849.95460510254,550,7.748664617538452,17.855915069580078,True,True,True,True,False,{'lr': 0.0001}
5802.74267578125,370699.072517395,5528.60546875,518849.95460510254,621,8.435078620910645,18.542340755462646,True,True,True,True,False,{'lr': 0.0001}
5801.42236328125,362916.7699813843,5524.78759765625,412750.0057220459,671,8.927902936935425,20.204396963119507,True,True,True,True,False,{'lr': 0.0001}
5800.21484375,328057.4362335205,5523.7060546875,412750.0057220459,721,9.407520532608032,21.854376792907715,True,True,True,True,False,{'lr': 0.0001}
5798.92236328125,328057.4362335205,5523.7060546875,412750.0057220459,771,9.910773277282715,22.357645511627197,True,True,True,True,False,{'lr': 0.0001}
5797.5029296875,328057.4362335205,5523.7060546875,412750.0057220459,821,10.399431705474854,22.846317768096924,True,True,True,True,False,{'lr': 0.0001}
5796.20166015625,328057.4362335205,5523.7060546875,412750.0057220459,871,10.8890860080719,23.335984468460083,True,True,True,True,False,{'lr': 0.0001}
5794.9228515625,328057.4362335205,5523.7060546875,412750.0057220459,921,11.379013299942017,23.825923442840576,True,True,True,True,False,{'lr': 0.0001}
5793.3291015625,316279.9383087158,5518.06005859375,353249.9885559082,971,11.873587846755981,25.40234923362732,True,True,True,True,False,{'lr': 0.0001}
5791.7587890625,287868.31732177734,5516.81689453125,318499.9942779541,1021,12.365382671356201,27.108197450637817,True,True,True,True,False,{'lr': 0.0001}
5790.13232421875,261395.648563385,5515.54150390625,289674.93057250977,1071,12.828070163726807,28.821006536483765,True,True,True,True,False,{'lr': 0.0001}
5788.638671875,261395.648563385,5515.54150390625,289674.93057250977,1121,13.291378021240234,29.28432273864746,True,True,True,True,False,{'lr': 0.0001}
5786.3505859375,261395.648563385,5515.54150390625,289674.93057250977,1192,13.869518756866455,29.86247158050537,True,True,True,True,False,{'lr': 0.0001}
5784.794921875,261395.648563385,5515.54150390625,289674.93057250977,1242,14.337516784667969,30.330476760864258,True,True,True,True,False,{'lr': 0.0001}
5783.2763671875,261395.648563385,5515.54150390625,289674.93057250977,1292,14.80462384223938,30.797593116760254,True,True,True,True,False,{'lr': 0.0001}
5781.7216796875,261395.648563385,5515.54150390625,289674.93057250977,1342,15.273019075393677,31.265995264053345,True,True,True,True,False,{'lr': 0.0001}
5780.169921875,261395.648563385,5515.54150390625,289674.93057250977,1392,15.743493556976318,31.73647665977478,True,True,True,True,False,{'lr': 0.0001}
5778.380859375,261395.648563385,5515.54150390625,289674.93057250977,1442,16.209758043289185,32.202749490737915,True,True,True,True,False,{'lr': 0.0001}
5776.7333984375,261395.648563385,5515.54150390625,289674.93057250977,1492,16.679280519485474,32.67227864265442,True,True,True,True,False,{'lr': 0.0001}
5775.3056640625,261395.648563385,5515.54150390625,289674.93057250977,1542,17.145069122314453,33.13807415962219,True,True,True,True,False,{'lr': 0.0001}
5773.8251953125,233666.91761398315,5502.50146484375,248924.98970031738,1592,17.6121768951416,34.70451474189758,True,True,True,True,False,{'lr': 0.0001}
5772.228515625,233666.91761398315,5502.50146484375,248924.98970031738,1642,18.07721781730652,35.16956305503845,True,True,True,True,False,{'lr': 0.0001}
5770.61328125,233666.91761398315,5502.50146484375,248924.98970031738,1692,18.541145086288452,35.633498191833496,True,True,True,True,False,{'lr': 0.0001}
5767.8720703125,233666.91761398315,5502.50146484375,248924.98970031738,1763,19.110931158065796,36.20329546928406,True,True,True,True,False,{'lr': 0.0001}
5766.1728515625,233666.91761398315,5502.50146484375,248924.98970031738,1813,19.574647903442383,36.66701817512512,True,True,True,True,False,{'lr': 0.0001}
5764.251953125,233666.91761398315,5502.50146484375,248924.98970031738,1863,20.038437128067017,37.13081479072571,True,True,True,True,False,{'lr': 0.0001}
5762.63427734375,233666.91761398315,5502.50146484375,248924.98970031738,1913,20.503431797027588,37.59581732749939,True,True,True,True,False,{'lr': 0.0001}
5760.74609375,233666.91761398315,5502.50146484375,248924.98970031738,1963,20.970847129821777,38.06324005126953,True,True,True,True,False,{'lr': 0.0001}
5758.7861328125,201553.31517791748,5490.48486328125,228000.0114440918,2013,21.436034440994263,39.74581837654114,True,True,True,True,False,{'lr': 0.0001}
5757.107421875,201553.31517791748,5490.48486328125,228000.0114440918,2063,21.894741535186768,40.20454216003418,True,True,True,True,False,{'lr': 0.0001}
5755.5498046875,201553.31517791748,5490.48486328125,228000.0114440918,2113,22.353674173355103,40.66348338127136,True,True,True,True,False,{'lr': 0.0001}
5753.71484375,201553.31517791748,5490.48486328125,228000.0114440918,2163,22.812222480773926,41.12204337120056,True,True,True,True,False,{'lr': 0.0001}
5751.81982421875,201553.31517791748,5490.48486328125,228000.0114440918,2213,23.269930362701416,41.5797598361969,True,True,True,True,False,{'lr': 0.0001}
5750.3310546875,201553.31517791748,5490.48486328125,228000.0114440918,2263,23.727999210357666,42.03783702850342,True,True,True,True,False,{'lr': 0.0001}
5747.85205078125,201553.31517791748,5490.48486328125,228000.0114440918,2334,24.288599491119385,42.59844708442688,True,True,True,True,False,{'lr': 0.0001}
5746.05712890625,201553.31517791748,5490.48486328125,228000.0114440918,2384,24.746854305267334,43.05672073364258,True,True,True,True,False,{'lr': 0.0001}
5744.19482421875,201553.31517791748,5490.48486328125,228000.0114440918,2434,25.208348274230957,43.518226146698,True,True,True,True,False,{'lr': 0.0001}
5742.20751953125,179710.40647888184,5476.94775390625,224275.01678466797,2484,25.671697854995728,45.21567153930664,True,True,True,True,False,{'lr': 0.0001}
5740.2431640625,179710.40647888184,5476.94775390625,224275.01678466797,2534,26.133991956710815,45.677974700927734,True,True,True,True,False,{'lr': 0.0001}
5738.208984375,179710.40647888184,5476.94775390625,224275.01678466797,2584,26.596667528152466,46.14065909385681,True,True,True,True,False,{'lr': 0.0001}
5736.33251953125,179710.40647888184,5476.94775390625,224275.01678466797,2634,27.058892250061035,46.60289263725281,True,True,True,True,False,{'lr': 0.0001}
5734.50634765625,179710.40647888184,5476.94775390625,224275.01678466797,2684,27.52148938179016,47.06550335884094,True,True,True,True,False,{'lr': 0.0001}
5732.54296875,179710.40647888184,5476.94775390625,224275.01678466797,2734,27.983924865722656,47.527947425842285,True,True,True,True,False,{'lr': 0.0001}
5730.54638671875,179710.40647888184,5476.94775390625,224275.01678466797,2784,28.448007345199585,47.99203872680664,True,True,True,True,False,{'lr': 0.0001}
5728.330078125,179710.40647888184,5476.94775390625,224275.01678466797,2834,28.910083770751953,48.45412349700928,True,True,True,True,False,{'lr': 0.0001}
5725.69873046875,179710.40647888184,5476.94775390625,224275.01678466797,2905,29.473814487457275,49.01786279678345,True,True,True,True,False,{'lr': 0.0001}
5723.4833984375,179710.40647888184,5476.94775390625,224275.01678466797,2955,29.935354471206665,49.479412317276,True,True,True,True,False,{'lr': 0.0001}
5721.39453125,179710.40647888184,5476.94775390625,224275.01678466797,3005,30.396175384521484,49.940242767333984,True,True,True,True,False,{'lr': 0.0001}
5719.19287109375,179710.40647888184,5476.94775390625,224275.01678466797,3055,30.858214378356934,50.40229105949402,True,True,True,True,False,{'lr': 0.0001}
5717.11669921875,179710.40647888184,5476.94775390625,224275.01678466797,3105,31.320547580718994,50.86463236808777,True,True,True,True,False,{'lr': 0.0001}
