validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5849.2470703125,48900.07019042969,5563.6630859375,128600.00610351562,2013,43.93555736541748,79.23179125785828,True,True,True,False,False,{'lr': 0.0001}
5848.583984375,48900.07019042969,5563.6630859375,128600.00610351562,2063,44.89164638519287,80.1878879070282,True,True,True,False,False,{'lr': 0.0001}
5847.9873046875,48900.07019042969,5563.6630859375,128600.00610351562,2113,45.84803581237793,81.14428472518921,True,True,True,False,False,{'lr': 0.0001}
5847.38525390625,48900.07019042969,5563.6630859375,128600.00610351562,2163,46.84139895439148,82.1376564502716,True,True,True,False,False,{'lr': 0.0001}
5846.71435546875,48900.07019042969,5563.6630859375,128600.00610351562,2213,47.798330307006836,83.09459567070007,True,True,True,False,False,{'lr': 0.0001}
5846.029296875,48900.07019042969,5563.6630859375,128600.00610351562,2263,48.75235056877136,84.04862332344055,True,True,True,False,False,{'lr': 0.0001}
5844.990234375,48900.07019042969,5563.6630859375,128600.00610351562,2334,49.907179832458496,85.20346117019653,True,True,True,False,False,{'lr': 0.0001}
5844.27685546875,48900.07019042969,5563.6630859375,128600.00610351562,2384,50.89732503890991,86.19361424446106,True,True,True,False,False,{'lr': 0.0001}
5843.6875,48900.07019042969,5563.6630859375,128600.00610351562,2434,51.853076696395874,87.14937472343445,True,True,True,False,False,{'lr': 0.0001}
5842.9130859375,48900.07019042969,5563.6630859375,128600.00610351562,2484,52.80582571029663,88.10213160514832,True,True,True,False,False,{'lr': 0.0001}
5842.220703125,48900.07019042969,5563.6630859375,128600.00610351562,2534,53.766534090042114,89.06284689903259,True,True,True,False,False,{'lr': 0.0001}
5841.40283203125,48900.07019042969,5563.6630859375,128600.00610351562,2584,54.75870060920715,90.05502080917358,True,True,True,False,False,{'lr': 0.0001}
5840.70263671875,48900.07019042969,5563.6630859375,128600.00610351562,2634,55.71733522415161,91.01366829872131,True,True,True,False,False,{'lr': 0.0001}
5839.94775390625,48900.07019042969,5563.6630859375,128600.00610351562,2684,56.67152404785156,91.96786499023438,True,True,True,False,False,{'lr': 0.0001}
5839.16455078125,48900.07019042969,5563.6630859375,128600.00610351562,2734,57.62826919555664,92.92461800575256,True,True,True,False,False,{'lr': 0.0001}
5838.47998046875,48900.07019042969,5563.6630859375,128600.00610351562,2784,58.58438062667847,93.88073778152466,True,True,True,False,False,{'lr': 0.0001}
5837.57763671875,48900.07019042969,5563.6630859375,128600.00610351562,2834,59.577390909194946,94.87375664710999,True,True,True,False,False,{'lr': 0.0001}
5836.326171875,57700.00457763672,5563.6630859375,128600.00610351562,2905,60.73353552818298,96.02990865707397,True,True,True,False,False,{'lr': 0.0001}
5835.5029296875,57700.00457763672,5563.6630859375,128600.00610351562,2955,61.68518853187561,96.9815719127655,True,True,True,False,False,{'lr': 0.0001}
5834.65771484375,57700.00457763672,5563.6630859375,128600.00610351562,3005,62.64123749732971,97.93762874603271,True,True,True,False,False,{'lr': 0.0001}
5833.80419921875,57700.00457763672,5563.6630859375,128600.00610351562,3055,63.632591247558594,98.92899084091187,True,True,True,False,False,{'lr': 0.0001}
5832.88525390625,57700.00457763672,5563.6630859375,128600.00610351562,3105,64.58709979057312,99.8835072517395,True,True,True,False,False,{'lr': 0.0001}
5832.14990234375,57700.00457763672,5563.6630859375,128600.00610351562,3155,65.54225826263428,100.83867502212524,True,True,True,False,False,{'lr': 0.0001}
5831.2978515625,57700.00457763672,5563.6630859375,128600.00610351562,3205,66.49591016769409,101.79233479499817,True,True,True,False,False,{'lr': 0.0001}
5830.38818359375,57700.00457763672,5563.6630859375,128600.00610351562,3255,67.45174098014832,102.74817276000977,True,True,True,False,False,{'lr': 0.0001}
5829.4814453125,57700.00457763672,5563.6630859375,128600.00610351562,3305,68.44582533836365,103.74226522445679,True,True,True,False,False,{'lr': 0.0001}
5828.5556640625,54400.062561035156,5563.6630859375,128600.00610351562,3355,69.40197658538818,104.69842457771301,True,True,True,False,False,{'lr': 0.0001}
5827.7900390625,54400.062561035156,5563.6630859375,128600.00610351562,3405,70.35537195205688,105.65182733535767,True,True,True,False,False,{'lr': 0.0001}
5860.29296875,675299.9877929688,5564.0419921875,1111800.1174926758,50,1.8389639854431152,6.796101093292236,True,True,True,True,False,{'lr': 0.0001}
5860.44091796875,580199.9664306641,5564.19580078125,1006599.9603271484,100,3.4156293869018555,11.02061128616333,True,True,True,True,False,{'lr': 0.0001}
5860.66650390625,382200.01220703125,5564.3935546875,997099.8001098633,150,4.687041997909546,14.872170209884644,True,True,True,True,False,{'lr': 0.0001}
5860.87939453125,331399.9938964844,5564.5615234375,976099.8153686523,200,5.958672761917114,18.83340096473694,True,True,True,True,False,{'lr': 0.0001}
5861.06201171875,331399.9938964844,5564.5615234375,976099.8153686523,250,7.286336183547974,20.161072731018066,True,True,True,True,False,{'lr': 0.0001}
5861.14111328125,331399.9938964844,5564.5615234375,976099.8153686523,300,8.58634090423584,21.461085319519043,True,True,True,True,False,{'lr': 0.0001}
5861.34033203125,291100.0061035156,5564.8759765625,835600.0137329102,350,9.89672327041626,25.447394132614136,True,True,True,True,False,{'lr': 0.0001}
5861.6005859375,331399.9938964844,5564.8759765625,835600.0137329102,400,11.214877605438232,26.76555562019348,True,True,True,True,False,{'lr': 0.0001}
5861.7587890625,272400.13122558594,5565.2373046875,554400.0625610352,450,12.526935815811157,30.673266887664795,True,True,True,True,False,{'lr': 0.0001}
5861.9619140625,272400.13122558594,5565.2373046875,554400.0625610352,500,13.838340997695923,31.984681367874146,True,True,True,True,False,{'lr': 0.0001}
5862.2236328125,301900.0244140625,5565.2373046875,554400.0625610352,550,15.156696557998657,33.30304431915283,True,True,True,True,False,{'lr': 0.0001}
5862.64794921875,301900.0244140625,5565.2373046875,554400.0625610352,621,16.466220378875732,34.612576484680176,True,True,True,True,False,{'lr': 0.0001}
5863.076171875,301900.0244140625,5565.2373046875,554400.0625610352,671,17.38927984237671,35.535642862319946,True,True,True,True,False,{'lr': 0.0001}
5863.44287109375,301900.0244140625,5565.2373046875,554400.0625610352,721,18.29835844039917,36.4447295665741,True,True,True,True,False,{'lr': 0.0001}
5863.78466796875,301900.0244140625,5565.2373046875,554400.0625610352,771,19.217687845230103,37.3640673160553,True,True,True,True,False,{'lr': 0.0001}
5864.1953125,268100.0518798828,5567.4130859375,188699.951171875,821,20.133116006851196,40.791303634643555,True,True,True,True,False,{'lr': 0.0001}
5864.48681640625,247399.9786376953,5567.6787109375,196199.951171875,871,21.05120086669922,44.24472117424011,True,True,True,True,False,{'lr': 0.0001}
5864.8359375,228199.9969482422,5568.05029296875,169400.0244140625,921,21.961627960205078,47.600563287734985,True,True,True,True,False,{'lr': 0.0001}
5865.2783203125,228199.9969482422,5568.05029296875,169400.0244140625,971,22.85963010787964,48.498573303222656,True,True,True,True,False,{'lr': 0.0001}
5865.5595703125,228199.9969482422,5568.05029296875,169400.0244140625,1021,23.774351835250854,49.41330313682556,True,True,True,True,False,{'lr': 0.0001}
5866.03564453125,228199.9969482422,5568.05029296875,169400.0244140625,1071,24.676748514175415,50.31570768356323,True,True,True,True,False,{'lr': 0.0001}
5866.3671875,180599.9755859375,5569.47509765625,118700.02746582031,1121,25.61822009086609,53.80425834655762,True,True,True,True,False,{'lr': 0.0001}
5867.06884765625,180599.9755859375,5569.47509765625,118700.02746582031,1192,26.726999044418335,54.913044929504395,True,True,True,True,False,{'lr': 0.0001}
5867.5673828125,180599.9755859375,5569.47509765625,118700.02746582031,1242,27.684505462646484,55.870558977127075,True,True,True,True,False,{'lr': 0.0001}
5868.0234375,180599.9755859375,5569.47509765625,118700.02746582031,1292,28.605562925338745,56.79162359237671,True,True,True,True,False,{'lr': 0.0001}
5868.49169921875,180599.9755859375,5569.47509765625,118700.02746582031,1342,29.525500297546387,57.711568117141724,True,True,True,True,False,{'lr': 0.0001}
5868.841796875,92399.94049072266,5571.77099609375,53100.05187988281,1392,30.443007230758667,61.56255745887756,True,True,True,True,False,{'lr': 0.0001}
5869.30712890625,61799.964904785156,5572.20166015625,53100.05187988281,1442,31.361005544662476,65.04114413261414,True,True,True,True,False,{'lr': 0.0001}
5869.73828125,61799.964904785156,5572.20166015625,53100.05187988281,1492,32.28829479217529,65.96844053268433,True,True,True,True,False,{'lr': 0.0001}
5870.189453125,61799.964904785156,5572.20166015625,53100.05187988281,1542,33.24304699897766,66.92320084571838,True,True,True,True,False,{'lr': 0.0001}
5870.64990234375,61799.964904785156,5572.20166015625,53100.05187988281,1592,34.15771961212158,67.83788108825684,True,True,True,True,False,{'lr': 0.0001}
5871.10009765625,92399.94049072266,5572.20166015625,53100.05187988281,1642,35.07096529006958,68.75113415718079,True,True,True,True,False,{'lr': 0.0001}
5871.71533203125,61799.964904785156,5572.20166015625,53100.05187988281,1692,35.994516372680664,69.67469310760498,True,True,True,True,False,{'lr': 0.0001}
5872.59326171875,61799.964904785156,5572.20166015625,53100.05187988281,1763,37.09837031364441,70.77855515480042,True,True,True,True,False,{'lr': 0.0001}
5873.1923828125,51500.01525878906,5575.8857421875,53100.05187988281,1813,38.05727028846741,74.506183385849,True,True,True,True,False,{'lr': 0.0001}
5873.59228515625,51500.01525878906,5575.8857421875,53100.05187988281,1863,38.9717378616333,75.42065858840942,True,True,True,True,False,{'lr': 0.0001}
5874.052734375,51500.01525878906,5575.8857421875,53100.05187988281,1913,39.89271378517151,76.34165239334106,True,True,True,True,False,{'lr': 0.0001}
5874.521484375,61799.964904785156,5575.8857421875,53100.05187988281,1963,40.85965943336487,77.30860662460327,True,True,True,True,False,{'lr': 0.0001}
5875.1474609375,61799.964904785156,5575.8857421875,53100.05187988281,2013,41.78174018859863,78.23069500923157,True,True,True,True,False,{'lr': 0.0001}
5875.59423828125,61799.964904785156,5575.8857421875,53100.05187988281,2063,42.69637107849121,79.14533400535583,True,True,True,True,False,{'lr': 0.0001}
5876.197265625,61799.964904785156,5575.8857421875,53100.05187988281,2113,43.61002707481384,80.05899715423584,True,True,True,True,False,{'lr': 0.0001}
5876.69921875,92399.94049072266,5575.8857421875,53100.05187988281,2163,44.567307233810425,81.01628613471985,True,True,True,True,False,{'lr': 0.0001}
5876.908203125,61799.964904785156,5575.8857421875,53100.05187988281,2213,45.48972940444946,81.93871688842773,True,True,True,True,False,{'lr': 0.0001}
5877.20068359375,61799.964904785156,5575.8857421875,53100.05187988281,2263,46.40359044075012,82.85258626937866,True,True,True,True,False,{'lr': 0.0001}
5877.63623046875,61799.964904785156,5575.8857421875,53100.05187988281,2334,47.51160669326782,83.96061182022095,True,True,True,True,False,{'lr': 0.0001}
5877.91796875,52900.047302246094,5575.8857421875,53100.05187988281,2384,48.42672896385193,84.875741481781,True,True,True,True,False,{'lr': 0.0001}
5878.2861328125,52900.047302246094,5575.8857421875,53100.05187988281,2434,49.38226628303528,85.83128595352173,True,True,True,True,False,{'lr': 0.0001}
5878.7421875,52900.047302246094,5575.8857421875,53100.05187988281,2484,50.302579164505005,86.75160765647888,True,True,True,True,False,{'lr': 0.0001}
5879.32421875,52900.047302246094,5575.8857421875,53100.05187988281,2534,51.21450591087341,87.66354155540466,True,True,True,True,False,{'lr': 0.0001}
5879.84228515625,35500.10681152344,5582.15185546875,56899.871826171875,2584,52.12866282463074,91.77432775497437,True,True,True,True,False,{'lr': 0.0001}
5880.083984375,35500.10681152344,5582.15185546875,56899.871826171875,2634,53.05105543136597,92.69673109054565,True,True,True,True,False,{'lr': 0.0001}
5880.3388671875,35500.10681152344,5582.15185546875,56899.871826171875,2684,53.973247051239014,93.61893129348755,True,True,True,True,False,{'lr': 0.0001}
5880.794921875,35500.10681152344,5582.15185546875,56899.871826171875,2734,54.895808696746826,94.54150080680847,True,True,True,True,False,{'lr': 0.0001}
5881.111328125,35500.10681152344,5582.15185546875,56899.871826171875,2784,55.85452151298523,95.5002212524414,True,True,True,True,False,{'lr': 0.0001}
5881.50048828125,35500.10681152344,5582.15185546875,56899.871826171875,2834,56.77125549316406,96.41696524620056,True,True,True,True,False,{'lr': 0.0001}
5882.19287109375,35500.10681152344,5582.15185546875,56899.871826171875,2905,57.88557171821594,97.53129029273987,True,True,True,True,False,{'lr': 0.0001}
5882.5771484375,35500.10681152344,5582.15185546875,56899.871826171875,2955,58.78932762145996,98.43505358695984,True,True,True,True,False,{'lr': 0.0001}
5883.00634765625,35500.10681152344,5582.15185546875,56899.871826171875,3005,59.73839592933655,99.38412928581238,True,True,True,True,False,{'lr': 0.0001}
5883.1875,35500.10681152344,5582.15185546875,56899.871826171875,3055,60.635722637176514,100.28146290779114,True,True,True,True,False,{'lr': 0.0001}
5883.34228515625,35500.10681152344,5582.15185546875,56899.871826171875,3105,61.5250985622406,101.17084527015686,True,True,True,True,False,{'lr': 0.0001}
5883.31396484375,35500.10681152344,5582.15185546875,56899.871826171875,3155,62.422831296920776,102.06858563423157,True,True,True,True,False,{'lr': 0.0001}
5883.62060546875,35500.10681152344,5582.15185546875,56899.871826171875,3205,63.31552052497864,102.96128177642822,True,True,True,True,False,{'lr': 0.0001}
5883.7939453125,35500.10681152344,5582.15185546875,56899.871826171875,3255,64.25477838516235,103.9005479812622,True,True,True,True,False,{'lr': 0.0001}
5883.7529296875,35500.10681152344,5582.15185546875,56899.871826171875,3305,65.14234733581543,104.78812432289124,True,True,True,True,False,{'lr': 0.0001}
5883.99169921875,35500.10681152344,5582.15185546875,56899.871826171875,3355,66.03097367286682,105.67675828933716,True,True,True,True,False,{'lr': 0.0001}
5884.345703125,35500.10681152344,5582.15185546875,56899.871826171875,3405,66.92734265327454,106.57313513755798,True,True,True,True,False,{'lr': 0.0001}
5857.94580078125,601199.951171875,5564.5869140625,725800.1708984375,50,1.7551920413970947,6.321159839630127,True,True,False,True,False,{'lr': 0.0001}
5857.85498046875,450599.93743896484,5564.48095703125,580199.9282836914,100,2.9820668697357178,9.64275574684143,True,True,False,True,False,{'lr': 0.0001}
5857.8466796875,411599.9221801758,5564.43408203125,431799.88861083984,150,4.209592580795288,12.892375707626343,True,True,False,True,False,{'lr': 0.0001}
5857.763671875,271800.0030517578,5564.32958984375,302900.00915527344,200,5.447786569595337,16.558627605438232,True,True,False,True,False,{'lr': 0.0001}
5857.68896484375,174999.9237060547,5564.23779296875,252600.0213623047,250,6.753696918487549,20.753761291503906,True,True,False,True,False,{'lr': 0.0001}
5857.466796875,145499.8779296875,5564.00830078125,219499.96948242188,300,8.006789207458496,25.13612127304077,True,True,False,True,False,{'lr': 0.0001}
5857.298828125,74700.0503540039,5563.81103515625,172500.0,350,9.267860651016235,29.223881006240845,True,True,False,True,False,{'lr': 0.0001}
5857.0478515625,74700.0503540039,5563.81103515625,172500.0,400,10.58595895767212,30.541991233825684,True,True,False,True,False,{'lr': 0.0001}
5856.7666015625,74700.0503540039,5563.81103515625,172500.0,450,11.8439462184906,31.799986124038696,True,True,False,True,False,{'lr': 0.0001}
5856.58203125,57700.00457763672,5563.00146484375,151699.8291015625,500,13.102216720581055,35.458733797073364,True,True,False,True,False,{'lr': 0.0001}
5856.24560546875,74700.0503540039,5563.00146484375,151699.8291015625,550,14.360355377197266,36.716880798339844,True,True,False,True,False,{'lr': 0.0001}
5855.67919921875,74700.0503540039,5563.00146484375,151699.8291015625,621,15.579155921936035,37.935688972473145,True,True,False,True,False,{'lr': 0.0001}
