validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4794.70654296875,114900.05493164062,5515.2490234375,76700.05798339844,1121,32.31780123710632,75.84369421005249,True,True,False,True,False,{'lr': 0.0001}
4794.08935546875,119400.0244140625,5515.2490234375,76700.05798339844,1192,33.722429275512695,77.24833011627197,True,True,False,True,False,{'lr': 0.0001}
4793.77685546875,119400.0244140625,5515.2490234375,76700.05798339844,1242,34.90516972541809,78.43107867240906,True,True,False,True,False,{'lr': 0.0001}
4793.60302734375,119400.0244140625,5515.2490234375,76700.05798339844,1292,36.04718828201294,79.57310366630554,True,True,False,True,False,{'lr': 0.0001}
4793.26904296875,119400.0244140625,5515.2490234375,76700.05798339844,1342,37.22296643257141,80.74888896942139,True,True,False,True,False,{'lr': 0.0001}
4792.89208984375,119400.0244140625,5515.2490234375,76700.05798339844,1392,38.371408462524414,81.89733743667603,True,True,False,True,False,{'lr': 0.0001}
4792.5068359375,119400.0244140625,5515.2490234375,76700.05798339844,1442,39.5497362613678,83.0756721496582,True,True,False,True,False,{'lr': 0.0001}
4792.05029296875,119400.0244140625,5515.2490234375,76700.05798339844,1492,40.692402839660645,84.21834540367126,True,True,False,True,False,{'lr': 0.0001}
4791.59326171875,119400.0244140625,5515.2490234375,76700.05798339844,1542,41.87938094139099,85.40532922744751,True,True,False,True,False,{'lr': 0.0001}
4791.36376953125,119400.0244140625,5515.2490234375,76700.05798339844,1592,43.054303884506226,86.5802595615387,True,True,False,True,False,{'lr': 0.0001}
4791.064453125,119400.0244140625,5515.2490234375,76700.05798339844,1642,44.1968777179718,87.72284078598022,True,True,False,True,False,{'lr': 0.0001}
4790.6982421875,119400.0244140625,5515.2490234375,76700.05798339844,1692,45.38914132118225,88.91511654853821,True,True,False,True,False,{'lr': 0.0001}
4790.0283203125,114900.05493164062,5515.2490234375,76700.05798339844,1763,46.80215764045715,90.32814025878906,True,True,False,True,False,{'lr': 0.0001}
4789.5458984375,114900.05493164062,5515.2490234375,76700.05798339844,1813,47.94646859169006,91.47245693206787,True,True,False,True,False,{'lr': 0.0001}
4789.1591796875,114900.05493164062,5515.2490234375,76700.05798339844,1863,49.09393787384033,92.61993312835693,True,True,False,True,False,{'lr': 0.0001}
4788.84375,114900.05493164062,5515.2490234375,76700.05798339844,1913,50.27118444442749,93.79718780517578,True,True,False,True,False,{'lr': 0.0001}
4788.3837890625,114900.05493164062,5515.2490234375,76700.05798339844,1963,51.45152258872986,94.97753810882568,True,True,False,True,False,{'lr': 0.0001}
4787.9970703125,114900.05493164062,5515.2490234375,76700.05798339844,2013,52.5975444316864,96.12356543540955,True,True,False,True,False,{'lr': 0.0001}
4787.4453125,114900.05493164062,5515.2490234375,76700.05798339844,2063,53.77235150337219,97.29837775230408,True,True,False,True,False,{'lr': 0.0001}
4787.0732421875,114900.05493164062,5515.2490234375,76700.05798339844,2113,54.94841146469116,98.47444415092468,True,True,False,True,False,{'lr': 0.0001}
4786.65283203125,114900.05493164062,5515.2490234375,76700.05798339844,2163,56.09748148918152,99.6235237121582,True,True,False,True,False,{'lr': 0.0001}
4786.28662109375,114900.05493164062,5515.2490234375,76700.05798339844,2213,57.24296236038208,100.76901245117188,True,True,False,True,False,{'lr': 0.0001}
4786.01171875,114900.05493164062,5515.2490234375,76700.05798339844,2263,58.421308279037476,101.94736576080322,True,True,False,True,False,{'lr': 0.0001}
4785.39111328125,113300.09460449219,5495.748046875,62700.00457763672,2334,59.83667540550232,106.17398357391357,True,True,False,True,False,{'lr': 0.0001}
4784.9375,113300.09460449219,5495.748046875,62700.00457763672,2384,61.01406693458557,107.35138249397278,True,True,False,True,False,{'lr': 0.0001}
4784.58837890625,113300.09460449219,5495.748046875,62700.00457763672,2434,62.19078874588013,108.52811169624329,True,True,False,True,False,{'lr': 0.0001}
4784.0078125,113300.09460449219,5495.748046875,62700.00457763672,2484,63.335315465927124,109.6726462841034,True,True,False,True,False,{'lr': 0.0001}
4783.6015625,113300.09460449219,5495.748046875,62700.00457763672,2534,64.52101945877075,110.85835695266724,True,True,False,True,False,{'lr': 0.0001}
4783.134765625,113300.09460449219,5495.748046875,62700.00457763672,2584,65.69611859321594,112.03346300125122,True,True,False,True,False,{'lr': 0.0001}
4782.76171875,113300.09460449219,5495.748046875,62700.00457763672,2634,66.8473470211029,113.18469858169556,True,True,False,True,False,{'lr': 0.0001}
4782.27734375,113300.09460449219,5495.748046875,62700.00457763672,2684,67.98974609375,114.32710433006287,True,True,False,True,False,{'lr': 0.0001}
4781.73046875,113300.09460449219,5495.748046875,62700.00457763672,2734,69.17004537582397,115.50741076469421,True,True,False,True,False,{'lr': 0.0001}
4781.4365234375,113300.09460449219,5495.748046875,62700.00457763672,2784,70.34800720214844,116.68538022041321,True,True,False,True,False,{'lr': 0.0001}
4780.90087890625,107900.08544921875,5486.59716796875,62700.00457763672,2834,71.50260639190674,120.78397274017334,True,True,False,True,False,{'lr': 0.0001}
4780.3525390625,107900.08544921875,5486.59716796875,62700.00457763672,2905,72.91765141487122,122.1990258693695,True,True,False,True,False,{'lr': 0.0001}
4779.9072265625,107900.08544921875,5486.59716796875,62700.00457763672,2955,74.0593831539154,123.34076523780823,True,True,False,True,False,{'lr': 0.0001}
4779.45751953125,107900.08544921875,5486.59716796875,62700.00457763672,3005,75.2417688369751,124.5231580734253,True,True,False,True,False,{'lr': 0.0001}
4778.888671875,107900.08544921875,5486.59716796875,62700.00457763672,3055,76.4177873134613,125.69918489456177,True,True,False,True,False,{'lr': 0.0001}
4778.3095703125,95800.01831054688,5481.126953125,62700.00457763672,3105,77.55883288383484,129.86442255973816,True,True,False,True,False,{'lr': 0.0001}
4777.91259765625,95800.01831054688,5481.126953125,62700.00457763672,3155,78.73254442214966,131.0381429195404,True,True,False,True,False,{'lr': 0.0001}
4777.537109375,95800.01831054688,5481.126953125,62700.00457763672,3205,79.87969183921814,132.18529772758484,True,True,False,True,False,{'lr': 0.0001}
4777.1328125,95800.01831054688,5481.126953125,62700.00457763672,3255,81.05774545669556,133.36335825920105,True,True,False,True,False,{'lr': 0.0001}
4776.6640625,95800.01831054688,5481.126953125,62700.00457763672,3305,82.20172429084778,134.50734424591064,True,True,False,True,False,{'lr': 0.0001}
4776.21875,95800.01831054688,5481.126953125,62700.00457763672,3355,83.38872170448303,135.69434881210327,True,True,False,True,False,{'lr': 0.0001}
4775.90185546875,95800.01831054688,5481.126953125,62700.00457763672,3405,84.52873373031616,136.8343689441681,True,True,False,True,False,{'lr': 0.0001}
4823.15771484375,3746099.853515625,5543.927734375,4383399.887084961,50,2.381411552429199,8.118592739105225,True,True,False,True,True,{'lr': 0.0001}
4822.9794921875,3175899.8107910156,5543.6474609375,4188400.115966797,100,4.069705247879028,12.748671054840088,True,True,False,True,True,{'lr': 0.0001}
4822.794921875,2959900.131225586,5543.37646484375,3306599.8458862305,150,5.722046613693237,17.461775302886963,True,True,False,True,True,{'lr': 0.0001}
4822.62451171875,2557200.0885009766,5543.1201171875,2521300.0869750977,200,7.3704142570495605,22.148905038833618,True,True,False,True,True,{'lr': 0.0001}
4822.439453125,2436699.981689453,5542.85986328125,2484200.210571289,250,9.055702686309814,26.79499840736389,True,True,False,True,True,{'lr': 0.0001}
4822.23046875,2086800.0030517578,5542.5537109375,2239899.8641967773,300,10.742413520812988,31.374388694763184,True,True,False,True,True,{'lr': 0.0001}
4821.958984375,1879900.0549316406,5542.1845703125,1696099.967956543,350,12.422968626022339,36.08621382713318,True,True,False,True,True,{'lr': 0.0001}
4821.6494140625,1527300.0717163086,5541.7578125,1195799.9801635742,400,14.102771759033203,40.8881254196167,True,True,False,True,True,{'lr': 0.0001}
4821.4140625,1238199.8825073242,5541.41748046875,937799.9877929688,450,15.747828722000122,45.434770822525024,True,True,False,True,True,{'lr': 0.0001}
4821.1318359375,881800.0030517578,5541.02392578125,732100.0289916992,500,17.40090012550354,49.9486722946167,True,True,False,True,True,{'lr': 0.0001}
4820.8349609375,784400.0244140625,5540.62646484375,602400.0549316406,550,19.09293508529663,54.512946128845215,True,True,False,True,True,{'lr': 0.0001}
4820.31689453125,716900.0244140625,5539.970703125,340499.9542236328,621,20.708361387252808,58.96538829803467,True,True,False,True,True,{'lr': 0.0001}
4819.92236328125,716900.0244140625,5539.970703125,340499.9542236328,671,21.883556842803955,60.14059138298035,True,True,False,True,True,{'lr': 0.0001}
4819.5166015625,716900.0244140625,5539.970703125,340499.9542236328,721,23.060234308242798,61.31727647781372,True,True,False,True,True,{'lr': 0.0001}
4819.07470703125,450400.00915527344,5538.4287109375,213799.89624023438,771,24.204934120178223,65.31092739105225,True,True,False,True,True,{'lr': 0.0001}
4818.63525390625,424399.9481201172,5537.84912109375,203599.9298095703,821,25.39160680770874,69.31389904022217,True,True,False,True,True,{'lr': 0.0001}
4818.1826171875,389700.08850097656,5537.2548828125,191000.0228881836,871,26.575647830963135,73.37682437896729,True,True,False,True,True,{'lr': 0.0001}
4817.74267578125,339199.9816894531,5536.66455078125,168800.01068115234,921,27.727124452590942,77.40556406974792,True,True,False,True,True,{'lr': 0.0001}
4817.29150390625,249400.0244140625,5536.087890625,149500.1220703125,971,28.909320831298828,81.43284034729004,True,True,False,True,True,{'lr': 0.0001}
4816.69921875,152799.98779296875,5535.330078125,149500.1220703125,1021,30.092917680740356,85.49990439414978,True,True,False,True,True,{'lr': 0.0001}
4816.1953125,109500.04577636719,5534.6533203125,120899.96337890625,1071,31.23665165901184,89.5134208202362,True,True,False,True,True,{'lr': 0.0001}
4815.5810546875,104400.0244140625,5533.8427734375,121799.9267578125,1121,32.4151885509491,93.52303647994995,True,True,False,True,True,{'lr': 0.0001}
4814.7744140625,104400.0244140625,5533.8427734375,121799.9267578125,1192,33.82272958755493,94.9305853843689,True,True,False,True,True,{'lr': 0.0001}
4814.181640625,96800.04119873047,5531.96435546875,87299.95727539062,1242,35.00655961036682,98.96322703361511,True,True,False,True,True,{'lr': 0.0001}
4813.54833984375,96800.04119873047,5531.96435546875,87299.95727539062,1292,36.19412660598755,100.15080118179321,True,True,False,True,True,{'lr': 0.0001}
4812.85888671875,87999.99237060547,5530.14501953125,70400.08544921875,1342,37.36953806877136,104.18101072311401,True,True,False,True,True,{'lr': 0.0001}
4812.1630859375,83300.01831054688,5529.17822265625,66900.06256103516,1392,38.547319173812866,108.2462272644043,True,True,False,True,True,{'lr': 0.0001}
4811.5341796875,83300.01831054688,5529.17822265625,66900.06256103516,1442,39.69035887718201,109.38927435874939,True,True,False,True,True,{'lr': 0.0001}
4810.90576171875,83300.01831054688,5529.17822265625,66900.06256103516,1492,40.88283848762512,110.5817608833313,True,True,False,True,True,{'lr': 0.0001}
4810.14208984375,76700.01983642578,5526.357421875,47999.8779296875,1542,42.05901122093201,114.61099100112915,True,True,False,True,True,{'lr': 0.0001}
4809.45166015625,62799.87335205078,5525.3857421875,50300.025939941406,1592,43.23736643791199,118.66994047164917,True,True,False,True,True,{'lr': 0.0001}
4808.70068359375,62799.87335205078,5525.3857421875,50300.025939941406,1642,44.38016700744629,119.81274962425232,True,True,False,True,True,{'lr': 0.0001}
4808.05712890625,48200.035095214844,5523.4052734375,56899.986267089844,1692,45.55735206604004,123.86686491966248,True,True,False,True,True,{'lr': 0.0001}
4806.95556640625,49099.92218017578,5523.4052734375,56899.986267089844,1763,46.933927059173584,125.24344754219055,True,True,False,True,True,{'lr': 0.0001}
4806.12353515625,49099.92218017578,5523.4052734375,56899.986267089844,1813,48.11414361000061,126.42367196083069,True,True,False,True,True,{'lr': 0.0001}
4805.34814453125,49099.92218017578,5523.4052734375,56899.986267089844,1863,49.28992056846619,127.59945750236511,True,True,False,True,True,{'lr': 0.0001}
4804.52001953125,49099.92218017578,5523.4052734375,56899.986267089844,1913,50.43783974647522,128.74738383293152,True,True,False,True,True,{'lr': 0.0001}
4803.8505859375,49099.92218017578,5523.4052734375,56899.986267089844,1963,51.60986137390137,129.91941237449646,True,True,False,True,True,{'lr': 0.0001}
4803.1748046875,41599.998474121094,5516.30126953125,46900.0244140625,2013,52.78577208518982,133.94001507759094,True,True,False,True,True,{'lr': 0.0001}
4802.4560546875,41599.998474121094,5516.30126953125,46900.0244140625,2063,53.9752402305603,135.12949323654175,True,True,False,True,True,{'lr': 0.0001}
4801.71630859375,41599.998474121094,5516.30126953125,46900.0244140625,2113,55.158538579940796,136.31279945373535,True,True,False,True,True,{'lr': 0.0001}
4800.92822265625,41599.998474121094,5516.30126953125,46900.0244140625,2163,56.30088829994202,137.45515608787537,True,True,False,True,True,{'lr': 0.0001}
4800.2216796875,41599.998474121094,5516.30126953125,46900.0244140625,2213,57.443727254867554,138.59800219535828,True,True,False,True,True,{'lr': 0.0001}
4799.51708984375,41599.998474121094,5516.30126953125,46900.0244140625,2263,58.6319637298584,139.78624558448792,True,True,False,True,True,{'lr': 0.0001}
4798.35498046875,41599.998474121094,5516.30126953125,46900.0244140625,2334,60.045308351516724,141.1995975971222,True,True,False,True,True,{'lr': 0.0001}
4797.60205078125,42900.047302246094,5516.30126953125,46900.0244140625,2384,61.193381547927856,142.34767818450928,True,True,False,True,True,{'lr': 0.0001}
4796.9296875,42900.047302246094,5516.30126953125,46900.0244140625,2434,62.374616861343384,143.52892088890076,True,True,False,True,True,{'lr': 0.0001}
4796.17138671875,42900.047302246094,5516.30126953125,46900.0244140625,2484,63.551368713378906,144.7056803703308,True,True,False,True,True,{'lr': 0.0001}
4795.40380859375,49099.92218017578,5516.30126953125,46900.0244140625,2534,64.69799065589905,145.85230994224548,True,True,False,True,True,{'lr': 0.0001}
4794.4052734375,49099.92218017578,5516.30126953125,46900.0244140625,2584,65.8400285243988,146.9943549633026,True,True,False,True,True,{'lr': 0.0001}
4793.646484375,69399.87182617188,5516.30126953125,46900.0244140625,2634,67.01883244514465,148.17316603660583,True,True,False,True,True,{'lr': 0.0001}
4792.7744140625,69399.87182617188,5516.30126953125,46900.0244140625,2684,68.19557285308838,149.3499138355255,True,True,False,True,True,{'lr': 0.0001}
4791.94677734375,86999.96948242188,5516.30126953125,46900.0244140625,2734,69.34998893737793,150.50433731079102,True,True,False,True,True,{'lr': 0.0001}
4791.0625,86999.96948242188,5516.30126953125,46900.0244140625,2784,70.52722716331482,151.68158221244812,True,True,False,True,True,{'lr': 0.0001}
4790.23681640625,86999.96948242188,5516.30126953125,46900.0244140625,2834,71.70199298858643,152.85635566711426,True,True,False,True,True,{'lr': 0.0001}
4788.9990234375,86999.96948242188,5516.30126953125,46900.0244140625,2905,73.0796377658844,154.23400807380676,True,True,False,True,True,{'lr': 0.0001}
4788.01123046875,86999.96948242188,5516.30126953125,46900.0244140625,2955,74.25578212738037,155.41016030311584,True,True,False,True,True,{'lr': 0.0001}
4787.24755859375,86999.96948242188,5516.30126953125,46900.0244140625,3005,75.39885568618774,156.55324125289917,True,True,False,True,True,{'lr': 0.0001}
4786.4990234375,86999.96948242188,5516.30126953125,46900.0244140625,3055,76.58521938323975,157.7396125793457,True,True,False,True,True,{'lr': 0.0001}
4785.66259765625,86999.96948242188,5516.30126953125,46900.0244140625,3105,77.73126196861267,158.88566136360168,True,True,False,True,True,{'lr': 0.0001}
