validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5329.0810546875,81900.10070800781,5549.12939453125,98549.99542236328,3105,113.85745978355408,153.91016149520874,True,True,False,True,True,{'lr': 0.0001}
5333.39599609375,81900.10070800781,5549.12939453125,98549.99542236328,3155,115.59578847885132,155.64849662780762,True,True,False,True,True,{'lr': 0.0001}
5337.09765625,81900.10070800781,5549.12939453125,98549.99542236328,3205,117.26742243766785,157.320139169693,True,True,False,True,True,{'lr': 0.0001}
5340.8681640625,81900.10070800781,5549.12939453125,98549.99542236328,3255,118.97330021858215,159.0260238647461,True,True,False,True,True,{'lr': 0.0001}
5344.44287109375,81900.10070800781,5549.12939453125,98549.99542236328,3305,120.72894883155823,160.7816824913025,True,True,False,True,True,{'lr': 0.0001}
5347.0283203125,81900.10070800781,5549.12939453125,98549.99542236328,3355,122.40212059020996,162.45486164093018,True,True,False,True,True,{'lr': 0.0001}
5349.3486328125,81900.10070800781,5549.12939453125,98549.99542236328,3405,124.11270236968994,164.16545057296753,True,True,False,True,True,{'lr': 0.0001}
5182.17431640625,1451850.242614746,5494.0341796875,913500.0228881836,50,3.834031105041504,12.295023679733276,True,True,True,False,False,{'lr': 0.0001}
5181.3974609375,956400.032043457,5493.12646484375,917850.0366210938,100,6.599522829055786,19.454108476638794,True,True,True,False,False,{'lr': 0.0001}
5180.5009765625,821400.032043457,5492.064453125,782099.7619628906,150,9.530401706695557,26.657999992370605,True,True,True,False,False,{'lr': 0.0001}
5179.642578125,751200.0274658203,5491.08544921875,635400.0091552734,200,12.488498449325562,33.82626986503601,True,True,True,False,False,{'lr': 0.0001}
5178.615234375,682949.9816894531,5489.89892578125,461399.91760253906,250,15.410561561584473,41.08243680000305,True,True,True,False,False,{'lr': 0.0001}
5177.64501953125,682949.9816894531,5489.89892578125,461399.91760253906,300,18.320751905441284,43.99263668060303,True,True,True,False,False,{'lr': 0.0001}
5176.6025390625,501899.98626708984,5487.54736328125,451199.85580444336,350,21.14469599723816,51.10655641555786,True,True,True,False,False,{'lr': 0.0001}
5175.267578125,501899.98626708984,5487.54736328125,451199.85580444336,400,24.008054494857788,53.96992492675781,True,True,True,False,False,{'lr': 0.0001}
5173.689453125,366749.9542236328,5484.2763671875,318300.0183105469,450,26.966854572296143,61.0800621509552,True,True,True,False,False,{'lr': 0.0001}
5172.25048828125,366749.9542236328,5484.2763671875,318300.0183105469,500,29.97961163520813,64.0928282737732,True,True,True,False,False,{'lr': 0.0001}
5170.9677734375,312150.02059936523,5481.236328125,284850.08239746094,550,32.878562688827515,71.10664677619934,True,True,True,False,False,{'lr': 0.0001}
5168.48388671875,221849.78485107422,5478.45751953125,252450.14190673828,621,35.68676424026489,78.08829712867737,True,True,True,False,False,{'lr': 0.0001}
5166.3798828125,221849.78485107422,5478.45751953125,252450.14190673828,671,37.82906198501587,80.2306056022644,True,True,True,False,False,{'lr': 0.0001}
5164.49462890625,190649.87182617188,5474.05908203125,252450.14190673828,721,39.788824796676636,86.76148200035095,True,True,True,False,False,{'lr': 0.0001}
5162.35400390625,170849.99084472656,5471.7578125,228000.06866455078,771,41.80505728721619,93.0539698600769,True,True,True,False,False,{'lr': 0.0001}
5160.12744140625,159599.8764038086,5469.31787109375,228000.06866455078,821,43.903695821762085,99.69871997833252,True,True,True,False,False,{'lr': 0.0001}
5157.6318359375,159599.8764038086,5469.31787109375,228000.06866455078,871,45.92871928215027,101.72375249862671,True,True,True,False,False,{'lr': 0.0001}
5155.12451171875,121349.94506835938,5463.8720703125,228000.06866455078,921,47.847516775131226,107.75666666030884,True,True,True,False,False,{'lr': 0.0001}
5152.13623046875,121349.94506835938,5463.8720703125,228000.06866455078,971,49.84228992462158,109.75144815444946,True,True,True,False,False,{'lr': 0.0001}
5149.28466796875,121349.94506835938,5463.8720703125,228000.06866455078,1021,51.72500777244568,111.63417553901672,True,True,True,False,False,{'lr': 0.0001}
5146.14013671875,121349.94506835938,5463.8720703125,228000.06866455078,1071,53.67825102806091,113.58742713928223,True,True,True,False,False,{'lr': 0.0001}
5142.8515625,121349.94506835938,5463.8720703125,228000.06866455078,1121,55.76713728904724,115.67632150650024,True,True,True,False,False,{'lr': 0.0001}
5138.29638671875,121349.94506835938,5463.8720703125,228000.06866455078,1192,58.11078953742981,118.01998329162598,True,True,True,False,False,{'lr': 0.0001}
5134.396484375,121349.94506835938,5463.8720703125,228000.06866455078,1242,60.17300796508789,120.08221197128296,True,True,True,False,False,{'lr': 0.0001}
5130.53564453125,121349.94506835938,5463.8720703125,228000.06866455078,1292,62.20226311683655,122.11147618293762,True,True,True,False,False,{'lr': 0.0001}
5126.58349609375,121349.94506835938,5463.8720703125,228000.06866455078,1342,64.14434576034546,124.05356669425964,True,True,True,False,False,{'lr': 0.0001}
5122.0947265625,111300.08697509766,5428.64208984375,181199.79858398438,1392,66.2182023525238,130.2843840122223,True,True,True,False,False,{'lr': 0.0001}
5117.341796875,111300.08697509766,5428.64208984375,181199.79858398438,1442,68.1390552520752,132.20524334907532,True,True,True,False,False,{'lr': 0.0001}
5112.73388671875,88200.0732421875,5418.78955078125,169799.8809814453,1492,70.10208439826965,138.36529731750488,True,True,True,False,False,{'lr': 0.0001}
5107.96826171875,88200.0732421875,5418.78955078125,169799.8809814453,1542,72.13808822631836,140.40130853652954,True,True,True,False,False,{'lr': 0.0001}
5103.205078125,88200.0732421875,5418.78955078125,169799.8809814453,1592,74.16907906532288,142.43230509757996,True,True,True,False,False,{'lr': 0.0001}
5097.9267578125,88200.0732421875,5418.78955078125,169799.8809814453,1642,76.05434799194336,144.31759023666382,True,True,True,False,False,{'lr': 0.0001}
5092.4189453125,88200.0732421875,5418.78955078125,169799.8809814453,1692,78.01920700073242,146.28245639801025,True,True,True,False,False,{'lr': 0.0001}
5083.92724609375,88200.0732421875,5418.78955078125,169799.8809814453,1763,80.34417009353638,148.60742688179016,True,True,True,False,False,{'lr': 0.0001}
5077.83349609375,88200.0732421875,5418.78955078125,169799.8809814453,1813,82.24710893630981,150.51037311553955,True,True,True,False,False,{'lr': 0.0001}
5070.7744140625,88200.0732421875,5418.78955078125,169799.8809814453,1863,84.1928379535675,152.4561095237732,True,True,True,False,False,{'lr': 0.0001}
5064.55810546875,88200.0732421875,5418.78955078125,169799.8809814453,1913,86.2165539264679,154.47983360290527,True,True,True,False,False,{'lr': 0.0001}
5058.44677734375,88200.0732421875,5418.78955078125,169799.8809814453,1963,88.19220542907715,156.4554958343506,True,True,True,False,False,{'lr': 0.0001}
5051.9033203125,88200.0732421875,5418.78955078125,169799.8809814453,2013,90.21186947822571,158.47516703605652,True,True,True,False,False,{'lr': 0.0001}
5045.37548828125,88200.0732421875,5418.78955078125,169799.8809814453,2063,92.20952701568604,160.47283267974854,True,True,True,False,False,{'lr': 0.0001}
5038.4013671875,88200.0732421875,5418.78955078125,169799.8809814453,2113,94.1933286190033,162.45664143562317,True,True,True,False,False,{'lr': 0.0001}
5030.9306640625,88200.0732421875,5418.78955078125,169799.8809814453,2163,96.20541262626648,164.4687340259552,True,True,True,False,False,{'lr': 0.0001}
5023.10791015625,88200.0732421875,5418.78955078125,169799.8809814453,2213,98.12514472007751,166.3884735107422,True,True,True,False,False,{'lr': 0.0001}
5014.95703125,88200.0732421875,5418.78955078125,169799.8809814453,2263,100.04451608657837,168.30785131454468,True,True,True,False,False,{'lr': 0.0001}
5002.68359375,88200.0732421875,5418.78955078125,169799.8809814453,2334,102.34807896614075,170.61142110824585,True,True,True,False,False,{'lr': 0.0001}
4994.14306640625,88200.0732421875,5418.78955078125,169799.8809814453,2384,104.2405993938446,172.50396275520325,True,True,True,False,False,{'lr': 0.0001}
4985.8876953125,81900.10070800781,5287.17041015625,140700.01602172852,2434,106.18193936347961,178.72687673568726,True,True,True,False,False,{'lr': 0.0001}
4977.32763671875,81900.10070800781,5287.17041015625,140700.01602172852,2484,108.12096452713013,180.66590881347656,True,True,True,False,False,{'lr': 0.0001}
4968.48876953125,81900.10070800781,5287.17041015625,140700.01602172852,2534,110.15514421463013,182.700097322464,True,True,True,False,False,{'lr': 0.0001}
4959.7998046875,81900.10070800781,5287.17041015625,140700.01602172852,2584,112.10372567176819,184.64868593215942,True,True,True,False,False,{'lr': 0.0001}
4949.994140625,81900.10070800781,5287.17041015625,140700.01602172852,2634,114.12724280357361,186.67221117019653,True,True,True,False,False,{'lr': 0.0001}
4939.78955078125,81900.10070800781,5287.17041015625,140700.01602172852,2684,116.09163355827332,188.6366090774536,True,True,True,False,False,{'lr': 0.0001}
4929.232421875,81900.10070800781,5287.17041015625,140700.01602172852,2734,118.12465357780457,190.66963601112366,True,True,True,False,False,{'lr': 0.0001}
4918.7734375,81900.10070800781,5287.17041015625,140700.01602172852,2784,120.07499361038208,192.61998510360718,True,True,True,False,False,{'lr': 0.0001}
4907.44189453125,81900.10070800781,5287.17041015625,140700.01602172852,2834,121.98516011238098,194.53015851974487,True,True,True,False,False,{'lr': 0.0001}
4893.39990234375,81900.10070800781,5287.17041015625,140700.01602172852,2905,124.24981141090393,196.7948179244995,True,True,True,False,False,{'lr': 0.0001}
4882.359375,81900.10070800781,5287.17041015625,140700.01602172852,2955,126.18843126296997,198.73344492912292,True,True,True,False,False,{'lr': 0.0001}
4871.01123046875,81900.10070800781,5287.17041015625,140700.01602172852,3005,128.0939486026764,200.63896989822388,True,True,True,False,False,{'lr': 0.0001}
4860.01220703125,81900.10070800781,5287.17041015625,140700.01602172852,3055,130.04312419891357,202.58815383911133,True,True,True,False,False,{'lr': 0.0001}
4848.609375,81900.10070800781,5287.17041015625,140700.01602172852,3105,132.07256817817688,204.61760687828064,True,True,True,False,False,{'lr': 0.0001}
4835.10888671875,81900.10070800781,5287.17041015625,140700.01602172852,3155,134.02557945251465,206.5706250667572,True,True,True,False,False,{'lr': 0.0001}
4822.76953125,81900.10070800781,5287.17041015625,140700.01602172852,3205,136.04783535003662,208.59288835525513,True,True,True,False,False,{'lr': 0.0001}
4809.72412109375,81900.10070800781,5287.17041015625,140700.01602172852,3255,138.01285362243652,210.55791473388672,True,True,True,False,False,{'lr': 0.0001}
4796.89013671875,81900.10070800781,5287.17041015625,140700.01602172852,3305,140.02471804618835,212.56978583335876,True,True,True,False,False,{'lr': 0.0001}
4783.28076171875,81900.10070800781,5287.17041015625,140700.01602172852,3355,142.02049160003662,214.56556868553162,True,True,True,False,False,{'lr': 0.0001}
4769.94775390625,81900.10070800781,5287.17041015625,140700.01602172852,3405,144.015460729599,216.56054544448853,True,True,True,False,False,{'lr': 0.0001}
5128.29541015625,6365099.945068359,5443.82470703125,5852999.925613403,50,3.820570707321167,12.339321851730347,True,True,True,True,False,{'lr': 0.0001}
5128.2763671875,6365099.945068359,5443.82470703125,5852999.925613403,100,6.6133339405059814,15.132092714309692,True,True,True,True,False,{'lr': 0.0001}
5128.2724609375,5515049.915313721,5443.78076171875,3436199.9130249023,150,9.37636113166809,22.20621085166931,True,True,True,True,False,{'lr': 0.0001}
5128.3369140625,4118099.6704101562,5443.822265625,3151500.0915527344,200,12.027704000473022,29.181865692138672,True,True,True,True,False,{'lr': 0.0001}
5128.43017578125,3780749.7024536133,5443.89453125,2337450.1419067383,250,14.646485090255737,36.026663064956665,True,True,True,True,False,{'lr': 0.0001}
5128.48974609375,2099850.025177002,5443.93994140625,1773000.1258850098,300,17.284979343414307,42.96281290054321,True,True,True,True,False,{'lr': 0.0001}
5128.6025390625,1619099.9794006348,5444.0380859375,1412999.8397827148,350,19.999935150146484,50.01343321800232,True,True,True,True,False,{'lr': 0.0001}
5128.69873046875,1035300.0068664551,5444.12451171875,1194749.9084472656,400,22.706918716430664,57.06193566322327,True,True,True,True,False,{'lr': 0.0001}
5128.81298828125,654150.0091552734,5444.22998046875,846600.0366210938,450,25.4490704536438,64.031898021698,True,True,True,True,False,{'lr': 0.0001}
5128.87646484375,664199.9816894531,5444.22998046875,846600.0366210938,500,28.078215837478638,66.66105222702026,True,True,True,True,False,{'lr': 0.0001}
5129.0576171875,654150.0091552734,5444.22998046875,846600.0366210938,550,30.71497917175293,69.29782247543335,True,True,True,True,False,{'lr': 0.0001}
5129.14892578125,198449.93591308594,5444.5302734375,317399.94049072266,621,33.217960357666016,76.02632451057434,True,True,True,True,False,{'lr': 0.0001}
5129.109375,173999.86267089844,5444.48095703125,296250.0,671,35.04202365875244,82.19488549232483,True,True,True,True,False,{'lr': 0.0001}
5129.0244140625,159599.8764038086,5444.39013671875,296250.0,721,36.94516730308533,88.38285326957703,True,True,True,True,False,{'lr': 0.0001}
5129.01171875,137699.89013671875,5444.3671875,226800.2700805664,771,38.92231893539429,94.64756202697754,True,True,True,True,False,{'lr': 0.0001}
5128.904296875,109649.96337890625,5444.234375,200400.1235961914,821,40.77694249153137,100.78618431091309,True,True,True,True,False,{'lr': 0.0001}
5128.81103515625,139350.01373291016,5444.234375,200400.1235961914,871,42.65164589881897,102.66089487075806,True,True,True,True,False,{'lr': 0.0001}
5128.6494140625,111300.08697509766,5444.234375,200400.1235961914,921,44.587958097457886,104.59721565246582,True,True,True,True,False,{'lr': 0.0001}
5128.5078125,111300.08697509766,5444.234375,200400.1235961914,971,46.4464168548584,106.45568203926086,True,True,True,True,False,{'lr': 0.0001}
5128.3203125,111300.08697509766,5444.234375,200400.1235961914,1021,48.32711982727051,108.3363995552063,True,True,True,True,False,{'lr': 0.0001}
5128.05419921875,136800.04119873047,5444.234375,200400.1235961914,1071,50.237433671951294,110.24672055244446,True,True,True,True,False,{'lr': 0.0001}
5127.74853515625,136800.04119873047,5444.234375,200400.1235961914,1121,52.110180616378784,112.11947512626648,True,True,True,True,False,{'lr': 0.0001}
5126.98388671875,111300.08697509766,5444.234375,200400.1235961914,1192,54.3708713054657,114.38017296791077,True,True,True,True,False,{'lr': 0.0001}
5126.59619140625,111300.08697509766,5444.234375,200400.1235961914,1242,56.200483083724976,116.209792137146,True,True,True,True,False,{'lr': 0.0001}
5125.95068359375,111300.08697509766,5444.234375,200400.1235961914,1292,58.0703501701355,118.07966661453247,True,True,True,True,False,{'lr': 0.0001}
5125.2392578125,111300.08697509766,5444.234375,200400.1235961914,1342,59.89859366416931,119.90791702270508,True,True,True,True,False,{'lr': 0.0001}
5124.396484375,136800.04119873047,5444.234375,200400.1235961914,1392,61.76306986808777,121.77240061759949,True,True,True,True,False,{'lr': 0.0001}
5123.44140625,146849.8992919922,5444.234375,200400.1235961914,1442,63.65412449836731,123.66346383094788,True,True,True,True,False,{'lr': 0.0001}
5122.4658203125,111300.08697509766,5444.234375,200400.1235961914,1492,65.554034948349,125.56378078460693,True,True,True,True,False,{'lr': 0.0001}
5121.33544921875,111300.08697509766,5444.234375,200400.1235961914,1542,67.45543599128723,127.46519041061401,True,True,True,True,False,{'lr': 0.0001}
5119.93212890625,111300.08697509766,5444.234375,200400.1235961914,1592,69.31406021118164,129.32382249832153,True,True,True,True,False,{'lr': 0.0001}
