validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5122.7509765625,275349.9984741211,5440.22119140625,255849.99084472656,1592,52.33535599708557,86.65064287185669,True,True,True,True,False,{'lr': 0.0001}
5121.89501953125,275349.9984741211,5440.22119140625,255849.99084472656,1642,53.77270460128784,88.08800172805786,True,True,True,True,False,{'lr': 0.0001}
5121.0556640625,275349.9984741211,5440.22119140625,255849.99084472656,1692,55.157848834991455,89.47315573692322,True,True,True,True,False,{'lr': 0.0001}
5119.814453125,275349.9984741211,5440.22119140625,255849.99084472656,1763,56.87783217430115,91.1931471824646,True,True,True,True,False,{'lr': 0.0001}
5118.79248046875,275349.9984741211,5440.22119140625,255849.99084472656,1813,58.31826615333557,92.63358926773071,True,True,True,True,False,{'lr': 0.0001}
5117.81982421875,275349.9984741211,5440.22119140625,255849.99084472656,1863,59.70645809173584,94.02178978919983,True,True,True,True,False,{'lr': 0.0001}
5116.79345703125,275349.9984741211,5440.22119140625,255849.99084472656,1913,61.09982419013977,95.41516423225403,True,True,True,True,False,{'lr': 0.0001}
5115.64111328125,275349.9984741211,5440.22119140625,255849.99084472656,1963,62.54427146911621,96.85962080955505,True,True,True,True,False,{'lr': 0.0001}
5114.6259765625,275349.9984741211,5440.22119140625,255849.99084472656,2013,63.989795446395874,98.30515265464783,True,True,True,True,False,{'lr': 0.0001}
5113.69873046875,275349.9984741211,5440.22119140625,255849.99084472656,2063,65.3808696269989,99.69623517990112,True,True,True,True,False,{'lr': 0.0001}
5112.53076171875,279150.0663757324,5440.22119140625,255849.99084472656,2113,66.81369805335999,101.12907195091248,True,True,True,True,False,{'lr': 0.0001}
5111.4228515625,279150.0663757324,5440.22119140625,255849.99084472656,2163,68.24815320968628,102.56353640556335,True,True,True,True,False,{'lr': 0.0001}
5110.42919921875,279150.0663757324,5440.22119140625,255849.99084472656,2213,69.62834239006042,103.94373512268066,True,True,True,True,False,{'lr': 0.0001}
5109.4287109375,279150.0663757324,5440.22119140625,255849.99084472656,2263,71.06026363372803,105.37566447257996,True,True,True,True,False,{'lr': 0.0001}
5107.71728515625,279150.0663757324,5440.22119140625,255849.99084472656,2334,72.79868412017822,107.11409330368042,True,True,True,True,False,{'lr': 0.0001}
5106.69775390625,279150.0663757324,5440.22119140625,255849.99084472656,2384,74.20131826400757,108.5167465209961,True,True,True,True,False,{'lr': 0.0001}
5105.525390625,279150.0663757324,5440.22119140625,255849.99084472656,2434,75.59520959854126,109.9106457233429,True,True,True,True,False,{'lr': 0.0001}
5104.1962890625,279150.0663757324,5440.22119140625,255849.99084472656,2484,77.02668380737305,111.34212827682495,True,True,True,True,False,{'lr': 0.0001}
5103.01318359375,279150.0663757324,5440.22119140625,255849.99084472656,2534,78.46041488647461,112.77587962150574,True,True,True,True,False,{'lr': 0.0001}
5101.56689453125,279150.0663757324,5440.22119140625,255849.99084472656,2584,79.84016799926758,114.15563988685608,True,True,True,True,False,{'lr': 0.0001}
5100.138671875,279150.0663757324,5440.22119140625,255849.99084472656,2634,81.283700466156,115.5991804599762,True,True,True,True,False,{'lr': 0.0001}
5098.82275390625,279150.0663757324,5440.22119140625,255849.99084472656,2684,82.71569728851318,117.0311849117279,True,True,True,True,False,{'lr': 0.0001}
5097.42236328125,279150.0663757324,5440.22119140625,255849.99084472656,2734,84.09162068367004,118.40711617469788,True,True,True,True,False,{'lr': 0.0001}
5096.29931640625,279150.0663757324,5440.22119140625,255849.99084472656,2784,85.46780824661255,119.78331255912781,True,True,True,True,False,{'lr': 0.0001}
5094.7109375,279150.0663757324,5440.22119140625,255849.99084472656,2834,86.89474654197693,121.2102587223053,True,True,True,True,False,{'lr': 0.0001}
5092.591796875,279150.0663757324,5440.22119140625,255849.99084472656,2905,88.60276579856873,122.91828989982605,True,True,True,True,False,{'lr': 0.0001}
5091.11865234375,279150.0663757324,5440.22119140625,255849.99084472656,2955,89.97941184043884,124.29494428634644,True,True,True,True,False,{'lr': 0.0001}
5089.47021484375,279150.0663757324,5440.22119140625,255849.99084472656,3005,91.40541315078735,125.72095394134521,True,True,True,True,False,{'lr': 0.0001}
5087.80810546875,279150.0663757324,5440.22119140625,255849.99084472656,3055,92.833744764328,127.14929270744324,True,True,True,True,False,{'lr': 0.0001}
5086.404296875,279150.0663757324,5440.22119140625,255849.99084472656,3105,94.21172952651978,128.5272855758667,True,True,True,True,False,{'lr': 0.0001}
5084.81982421875,279150.0663757324,5440.22119140625,255849.99084472656,3155,95.64169716835022,129.9572615623474,True,True,True,True,False,{'lr': 0.0001}
5083.1806640625,279150.0663757324,5440.22119140625,255849.99084472656,3205,97.07533979415894,131.39091324806213,True,True,True,True,False,{'lr': 0.0001}
5081.50048828125,279150.0663757324,5440.22119140625,255849.99084472656,3255,98.45773196220398,132.7733120918274,True,True,True,True,False,{'lr': 0.0001}
5080.01123046875,279150.0663757324,5440.22119140625,255849.99084472656,3305,99.84255933761597,134.15814661979675,True,True,True,True,False,{'lr': 0.0001}
5078.3388671875,279150.0663757324,5440.22119140625,255849.99084472656,3355,101.27954316139221,135.595139503479,True,True,True,True,False,{'lr': 0.0001}
5076.7890625,279150.0663757324,5440.22119140625,255849.99084472656,3405,102.71966648101807,137.03527188301086,True,True,True,True,False,{'lr': 0.0001}
5242.6728515625,7986550.054550171,5556.30517578125,8262950.019836426,50,2.685271978378296,8.951453447341919,True,True,False,True,False,{'lr': 0.0001}
5241.6484375,7986550.054550171,5556.30517578125,8262950.019836426,100,4.623437166213989,10.889626026153564,True,True,False,True,False,{'lr': 0.0001}
5240.6328125,8010850.033760071,5556.30517578125,8262950.019836426,150,6.504238843917847,12.770438194274902,True,True,False,True,False,{'lr': 0.0001}
5239.638671875,8010850.033760071,5556.30517578125,8262950.019836426,200,8.435824871063232,14.702032804489136,True,True,False,True,False,{'lr': 0.0001}
5238.64892578125,7997750.029563904,5556.30517578125,8262950.019836426,250,10.36946415901184,16.635682582855225,True,True,False,True,False,{'lr': 0.0001}
5237.6416015625,7997750.029563904,5556.30517578125,8262950.019836426,300,12.300802230834961,18.567028999328613,True,True,False,True,False,{'lr': 0.0001}
5236.5576171875,7997750.029563904,5556.30517578125,8262950.019836426,350,14.229082345962524,20.495317935943604,True,True,False,True,False,{'lr': 0.0001}
5235.58642578125,7984650.025367737,5548.98583984375,8254250.164031982,400,16.152291536331177,25.47234606742859,True,True,False,True,False,{'lr': 0.0001}
5234.7177734375,7984650.025367737,5548.98583984375,8254250.164031982,450,18.04554057121277,27.365604877471924,True,True,False,True,False,{'lr': 0.0001}
5233.74072265625,7984650.025367737,5548.98583984375,8254250.164031982,500,19.958726167678833,29.278799772262573,True,True,False,True,False,{'lr': 0.0001}
5232.85302734375,7984650.025367737,5548.98583984375,8254250.164031982,550,21.879929065704346,31.200011014938354,True,True,False,True,False,{'lr': 0.0001}
5231.40673828125,7348399.94430542,5544.67041015625,8094099.998474121,621,23.73448634147644,36.07669138908386,True,True,False,True,False,{'lr': 0.0001}
5230.43310546875,7242550.048828126,5543.63916015625,8017249.83215332,671,25.022876024246216,40.37634897232056,True,True,False,True,False,{'lr': 0.0001}
5229.44287109375,6953199.844360352,5542.6240234375,8014599.97177124,721,26.360679864883423,44.70306897163391,True,True,False,True,False,{'lr': 0.0001}
5228.6845703125,7056350.002288818,5542.6240234375,8014599.97177124,771,27.69822859764099,46.04062509536743,True,True,False,True,False,{'lr': 0.0001}
5227.7978515625,7056350.002288818,5542.6240234375,8014599.97177124,821,29.033673763275146,47.37607789039612,True,True,False,True,False,{'lr': 0.0001}
5226.9580078125,6384449.844360352,5539.9306640625,7454200.134277344,871,30.318977117538452,51.684271812438965,True,True,False,True,False,{'lr': 0.0001}
5226.11962890625,5754150.009155273,5539.00390625,6839500.0076293945,921,31.66789722442627,56.00196623802185,True,True,False,True,False,{'lr': 0.0001}
5225.34423828125,3791050.3578186035,5538.14501953125,5556999.950408936,971,33.017115116119385,60.3637912273407,True,True,False,True,False,{'lr': 0.0001}
5224.37060546875,3610900.0396728516,5537.11572265625,4101699.905395508,1021,34.31219148635864,64.67309165000916,True,True,False,True,False,{'lr': 0.0001}
5223.2763671875,2923449.935913086,5535.9677734375,3373600.1205444336,1071,35.661213636398315,69.05532097816467,True,True,False,True,False,{'lr': 0.0001}
5222.38623046875,2468150.005340576,5535.0078125,2858100.051879883,1121,36.96032953262329,73.41069507598877,True,True,False,True,False,{'lr': 0.0001}
5220.9765625,2054449.9397277832,5533.4970703125,1997499.9237060547,1192,38.596407651901245,78.1173768043518,True,True,False,True,False,{'lr': 0.0001}
5220.1845703125,2002600.0022888184,5532.69140625,1626700.1724243164,1242,39.909499645233154,82.46551489830017,True,True,False,True,False,{'lr': 0.0001}
5219.19970703125,1760850.0671386728,5531.6494140625,1340750.1983642578,1292,41.26143288612366,86.79182386398315,True,True,False,True,False,{'lr': 0.0001}
5218.1533203125,1554049.892425537,5530.537109375,1178050.1174926758,1342,42.614476919174194,91.15796256065369,True,True,False,True,False,{'lr': 0.0001}
5216.96923828125,1401849.9755859375,5529.26904296875,866300.048828125,1392,43.914695501327515,95.46270966529846,True,True,False,True,False,{'lr': 0.0001}
5215.8662109375,1248099.8992919922,5528.107421875,759800.0335693359,1442,45.28195881843567,99.84389591217041,True,True,False,True,False,{'lr': 0.0001}
5214.841796875,1056700.0007629395,5526.9912109375,723899.9557495117,1492,46.582751512527466,104.49923706054688,True,True,False,True,False,{'lr': 0.0001}
5213.748046875,886049.919128418,5525.818359375,668600.025177002,1542,47.93459153175354,108.8634078502655,True,True,False,True,False,{'lr': 0.0001}
5212.83740234375,886049.919128418,5525.818359375,668600.025177002,1592,49.231218576431274,110.16004276275635,True,True,False,True,False,{'lr': 0.0001}
5211.83251953125,877249.9656677246,5523.75048828125,579099.9984741211,1642,50.58175301551819,114.5131983757019,True,True,False,True,False,{'lr': 0.0001}
5210.69091796875,851599.9412536621,5522.5595703125,567849.9984741211,1692,51.88302493095398,118.84634757041931,True,True,False,True,False,{'lr': 0.0001}
5209.10986328125,657050.0946044922,5520.8544921875,538199.9969482422,1763,53.517582178115845,123.47117257118225,True,True,False,True,False,{'lr': 0.0001}
5207.921875,503150.1007080078,5519.60595703125,521900.0816345215,1813,54.89339518547058,127.9122748374939,True,True,False,True,False,{'lr': 0.0001}
5206.884765625,541000.0228881836,5519.60595703125,521900.0816345215,1863,56.21047520637512,129.22937273979187,True,True,False,True,False,{'lr': 0.0001}
5205.70703125,541000.0228881845,5519.60595703125,521900.0816345215,1913,57.5927152633667,130.61162853240967,True,True,False,True,False,{'lr': 0.0001}
5204.54638671875,539250.0495910645,5519.60595703125,521900.0816345215,1963,58.98357915878296,132.00251150131226,True,True,False,True,False,{'lr': 0.0001}
5203.400390625,476000.0228881836,5514.7060546875,349749.98474121094,2013,60.300508975982666,136.5555911064148,True,True,False,True,False,{'lr': 0.0001}
5202.05517578125,449000.01525878906,5513.25732421875,308850.05950927734,2063,61.67593574523926,140.97784733772278,True,True,False,True,False,{'lr': 0.0001}
5200.7763671875,449000.01525878906,5513.25732421875,308850.05950927734,2113,63.041523933410645,142.34345126152039,True,True,False,True,False,{'lr': 0.0001}
5199.5859375,449000.01525878906,5513.25732421875,308850.05950927734,2163,64.41179180145264,143.71373438835144,True,True,False,True,False,{'lr': 0.0001}
5198.29248046875,446450.0427246094,5509.19091796875,308850.05950927734,2213,65.71629166603088,148.0691168308258,True,True,False,True,False,{'lr': 0.0001}
5196.92236328125,435600.01373291016,5507.7900390625,285500.0305175781,2263,67.07605051994324,152.42330932617188,True,True,False,True,False,{'lr': 0.0001}
5195.02001953125,340749.9694824219,5505.7607421875,282499.9809265137,2334,68.71048378944397,157.19680094718933,True,True,False,True,False,{'lr': 0.0001}
5193.7763671875,340749.9694824219,5505.7607421875,282499.9809265137,2384,70.01285600662231,158.49920845031738,True,True,False,True,False,{'lr': 0.0001}
5192.47265625,340749.9694824219,5505.7607421875,282499.9809265137,2434,71.39891171455383,159.8852756023407,True,True,False,True,False,{'lr': 0.0001}
5191.01171875,340749.9694824219,5505.7607421875,282499.9809265137,2484,72.7417049407959,161.22808027267456,True,True,False,True,False,{'lr': 0.0001}
5189.3369140625,306850.01373291016,5499.947265625,291600.0175476074,2534,74.06040525436401,165.67597460746765,True,True,False,True,False,{'lr': 0.0001}
5187.794921875,340749.9694824219,5499.947265625,291600.0175476074,2584,75.47206664085388,167.0876443386078,True,True,False,True,False,{'lr': 0.0001}
5186.16064453125,340749.9694824219,5499.947265625,291600.0175476074,2634,76.78632140159607,168.4019160270691,True,True,False,True,False,{'lr': 0.0001}
5184.57275390625,340749.9694824219,5499.947265625,291600.0175476074,2684,78.16181325912476,169.77741622924805,True,True,False,True,False,{'lr': 0.0001}
5182.81787109375,340749.9694824219,5499.947265625,291600.0175476074,2734,79.5468418598175,171.1624584197998,True,True,False,True,False,{'lr': 0.0001}
5180.998046875,306850.01373291016,5499.947265625,291600.0175476074,2784,80.86502075195312,172.48065423965454,True,True,False,True,False,{'lr': 0.0001}
5179.21630859375,306850.01373291016,5499.947265625,291600.0175476074,2834,82.1990978717804,173.81474995613098,True,True,False,True,False,{'lr': 0.0001}
5176.427734375,306850.01373291016,5499.947265625,291600.0175476074,2905,83.94667506217957,175.5623757839203,True,True,False,True,False,{'lr': 0.0001}
5174.529296875,306850.01373291016,5499.947265625,291600.0175476074,2955,85.34771728515625,176.96343183517456,True,True,False,True,False,{'lr': 0.0001}
5172.8505859375,306850.01373291016,5499.947265625,291600.0175476074,3005,86.68076848983765,178.2964985370636,True,True,False,True,False,{'lr': 0.0001}
5170.6318359375,268850.0213623047,5480.962890625,301199.951171875,3055,88.07817435264587,182.84320211410522,True,True,False,True,False,{'lr': 0.0001}
5168.5595703125,268850.0213623047,5480.962890625,301199.951171875,3105,89.40585088729858,184.17089581489563,True,True,False,True,False,{'lr': 0.0001}
5166.6767578125,268850.0213623047,5480.962890625,301199.951171875,3155,90.79656457901001,185.5616283416748,True,True,False,True,False,{'lr': 0.0001}
5164.71533203125,268850.0213623047,5480.962890625,301199.951171875,3205,92.188805103302,186.95388436317444,True,True,False,True,False,{'lr': 0.0001}
5162.6025390625,268850.0213623047,5480.962890625,301199.951171875,3255,93.51540160179138,188.28050303459167,True,True,False,True,False,{'lr': 0.0001}
5160.3837890625,268850.0213623047,5480.962890625,301199.951171875,3305,94.91054487228394,189.67566227912903,True,True,False,True,False,{'lr': 0.0001}
5158.2841796875,275349.9984741211,5480.962890625,301199.951171875,3355,96.23729133605957,191.00242638587952,True,True,False,True,False,{'lr': 0.0001}
5156.28125,275349.9984741211,5480.962890625,301199.951171875,3405,97.64613771438599,192.41129302978516,True,True,False,True,False,{'lr': 0.0001}
5213.888671875,6919850.1205444345,5524.61328125,6556550.006866455,50,2.719688653945923,8.87332010269165,True,True,False,True,True,{'lr': 0.0001}
5213.59423828125,6756450.004577637,5524.3291015625,6281550.312042236,100,4.664106130599976,13.850131034851074,True,True,False,True,True,{'lr': 0.0001}
5213.23681640625,6378750.133514404,5524.0068359375,6231849.727630615,150,6.612109661102295,18.779104948043823,True,True,False,True,True,{'lr': 0.0001}
