validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5155.453125,1257899.8565673828,5360.99462890625,685699.8825073242,500,18.230175971984863,39.58492612838745,True,True,False,True,False,{'lr': 0.0001}
5155.59375,1029900.0549316406,5361.30078125,461400.03204345703,550,19.97023320198059,44.32998514175415,True,True,False,True,False,{'lr': 0.0001}
5155.775390625,873400.0396728516,5361.505859375,418300.0183105469,621,21.661192893981934,49.08632469177246,True,True,False,True,False,{'lr': 0.0001}
5155.904296875,873400.0396728516,5361.505859375,418300.0183105469,671,22.843436002731323,50.26857542991638,True,True,False,True,False,{'lr': 0.0001}
5156.05908203125,640600.0137329102,5361.82275390625,371600.03662109375,721,24.06855583190918,54.58878421783447,True,True,False,True,False,{'lr': 0.0001}
5156.201171875,873400.0396728516,5361.82275390625,371600.03662109375,771,25.294859647750854,55.81509613990784,True,True,False,True,False,{'lr': 0.0001}
5156.34326171875,840500.1068115234,5361.82275390625,371600.03662109375,821,26.584644317626953,57.10489749908447,True,True,False,True,False,{'lr': 0.0001}
5156.46484375,532800.0259399414,5362.27197265625,77000.08392333984,871,27.87791633605957,61.47605276107788,True,True,False,True,False,{'lr': 0.0001}
5156.58935546875,532800.0259399414,5362.27197265625,77000.08392333984,921,29.131316900253296,62.729461908340454,True,True,False,True,False,{'lr': 0.0001}
5156.77294921875,434299.9267578125,5362.6103515625,68199.99694824219,971,30.359537363052368,66.95541143417358,True,True,False,True,False,{'lr': 0.0001}
5157.0146484375,352699.89013671875,5362.8662109375,61300.010681152344,1021,31.574510097503662,71.224449634552,True,True,False,True,False,{'lr': 0.0001}
5157.14599609375,316299.9725341797,5363.00927734375,68199.99694824219,1071,32.800208568573,75.44023442268372,True,True,False,True,False,{'lr': 0.0001}
5157.3251953125,224000.01525878906,5363.2001953125,61300.010681152344,1121,34.07927203178406,79.70703172683716,True,True,False,True,False,{'lr': 0.0001}
5157.583984375,224000.01525878906,5363.2001953125,61300.010681152344,1192,35.59675908088684,81.22452735900879,True,True,False,True,False,{'lr': 0.0001}
5157.791015625,155400.08544921875,5363.70849609375,44000.01525878906,1242,36.84531092643738,85.5727710723877,True,True,False,True,False,{'lr': 0.0001}
5157.91455078125,155400.08544921875,5363.70849609375,44000.01525878906,1292,38.13649797439575,86.8639657497406,True,True,False,True,False,{'lr': 0.0001}
5158.0478515625,155400.08544921875,5363.70849609375,44000.01525878906,1342,39.39889311790466,88.1263837814331,True,True,False,True,False,{'lr': 0.0001}
5158.2412109375,224000.01525878906,5363.70849609375,44000.01525878906,1392,40.626381158828735,89.35387897491455,True,True,False,True,False,{'lr': 0.0001}
5158.4169921875,155400.08544921875,5363.70849609375,44000.01525878906,1442,41.857544898986816,90.58505153656006,True,True,False,True,False,{'lr': 0.0001}
5158.62353515625,155400.08544921875,5363.70849609375,44000.01525878906,1492,43.08363676071167,91.81115055084229,True,True,False,True,False,{'lr': 0.0001}
5158.81884765625,224000.01525878906,5363.70849609375,44000.01525878906,1542,44.27737855911255,93.00490164756775,True,True,False,True,False,{'lr': 0.0001}
5159.0712890625,170400.16174316406,5363.70849609375,44000.01525878906,1592,45.5435950756073,94.27112674713135,True,True,False,True,False,{'lr': 0.0001}
5159.3056640625,155400.08544921875,5363.70849609375,44000.01525878906,1642,46.796958446502686,95.52449750900269,True,True,False,True,False,{'lr': 0.0001}
5159.42724609375,237600.09765625,5363.70849609375,44000.01525878906,1692,47.97146511077881,96.69901919364929,True,True,False,True,False,{'lr': 0.0001}
5159.6953125,237600.09765625,5363.70849609375,44000.01525878906,1763,49.39998412132263,98.12754607200623,True,True,False,True,False,{'lr': 0.0001}
5159.86474609375,170400.16174316406,5363.70849609375,44000.01525878906,1813,50.658362865448,99.38593339920044,True,True,False,True,False,{'lr': 0.0001}
5159.94287109375,170400.16174316406,5363.70849609375,44000.01525878906,1863,51.934468269348145,100.66204595565796,True,True,False,True,False,{'lr': 0.0001}
5160.1259765625,170400.16174316406,5363.70849609375,44000.01525878906,1913,53.1040472984314,101.83163332939148,True,True,False,True,False,{'lr': 0.0001}
5160.21630859375,237600.09765625,5363.70849609375,44000.01525878906,1963,54.32516884803772,103.05276560783386,True,True,False,True,False,{'lr': 0.0001}
5160.29833984375,237600.09765625,5363.70849609375,44000.01525878906,2013,55.55684852600098,104.28445482254028,True,True,False,True,False,{'lr': 0.0001}
5160.388671875,237600.09765625,5363.70849609375,44000.01525878906,2063,56.76449251174927,105.49210739135742,True,True,False,True,False,{'lr': 0.0001}
5160.38720703125,237600.09765625,5363.70849609375,44000.01525878906,2113,58.00676417350769,106.73438811302185,True,True,False,True,False,{'lr': 0.0001}
5160.33251953125,237600.09765625,5363.70849609375,44000.01525878906,2163,59.21125674247742,107.93888878822327,True,True,False,True,False,{'lr': 0.0001}
5160.20556640625,237600.09765625,5363.70849609375,44000.01525878906,2213,60.436031103134155,109.16367101669312,True,True,False,True,False,{'lr': 0.0001}
5159.92626953125,316299.9725341797,5363.70849609375,44000.01525878906,2263,61.64432096481323,110.37197303771973,True,True,False,True,False,{'lr': 0.0001}
5159.5673828125,316299.9725341797,5363.70849609375,44000.01525878906,2334,63.21966600418091,111.94732713699341,True,True,False,True,False,{'lr': 0.0001}
5159.23583984375,316299.9725341797,5363.70849609375,44000.01525878906,2384,64.48739910125732,113.21506905555725,True,True,False,True,False,{'lr': 0.0001}
5158.6162109375,316299.9725341797,5363.70849609375,44000.01525878906,2434,65.71955132484436,114.44723176956177,True,True,False,True,False,{'lr': 0.0001}
5158.02587890625,237600.09765625,5363.70849609375,44000.01525878906,2484,67.00471949577332,115.73240804672241,True,True,False,True,False,{'lr': 0.0001}
5157.47705078125,170400.16174316406,5363.70849609375,44000.01525878906,2534,68.2554235458374,116.9831223487854,True,True,False,True,False,{'lr': 0.0001}
5156.62353515625,170400.16174316406,5363.70849609375,44000.01525878906,2584,69.5644154548645,118.29212665557861,True,True,False,True,False,{'lr': 0.0001}
5155.7978515625,170400.16174316406,5363.70849609375,44000.01525878906,2634,70.79592657089233,119.52364611625671,True,True,False,True,False,{'lr': 0.0001}
5154.8056640625,237600.09765625,5363.70849609375,44000.01525878906,2684,72.06486082077026,120.79258894920349,True,True,False,True,False,{'lr': 0.0001}
5153.5546875,237600.09765625,5363.70849609375,44000.01525878906,2734,73.3330729007721,122.06080961227417,True,True,False,True,False,{'lr': 0.0001}
5152.552734375,237600.09765625,5363.70849609375,44000.01525878906,2784,74.57925844192505,123.30700469017029,True,True,False,True,False,{'lr': 0.0001}
5151.67431640625,170400.16174316406,5363.70849609375,44000.01525878906,2834,75.79707479476929,124.52483010292053,True,True,False,True,False,{'lr': 0.0001}
5149.80224609375,237600.09765625,5363.70849609375,44000.01525878906,2905,77.26230335235596,125.99006628990173,True,True,False,True,False,{'lr': 0.0001}
5148.3271484375,237600.09765625,5363.70849609375,44000.01525878906,2955,78.44721245765686,127.17498421669006,True,True,False,True,False,{'lr': 0.0001}
5146.83203125,237600.09765625,5363.70849609375,44000.01525878906,3005,79.65478348731995,128.38256335258484,True,True,False,True,False,{'lr': 0.0001}
5145.52001953125,237600.09765625,5363.70849609375,44000.01525878906,3055,80.94006657600403,129.66785430908203,True,True,False,True,False,{'lr': 0.0001}
5143.53515625,237600.09765625,5363.70849609375,44000.01525878906,3105,82.13857436180115,130.86637544631958,True,True,False,True,False,{'lr': 0.0001}
5141.83837890625,237600.09765625,5363.70849609375,44000.01525878906,3155,83.3200945854187,132.04790258407593,True,True,False,True,False,{'lr': 0.0001}
5139.98828125,237600.09765625,5363.70849609375,44000.01525878906,3205,84.54152703285217,133.26934504508972,True,True,False,True,False,{'lr': 0.0001}
5138.17138671875,237600.09765625,5363.70849609375,44000.01525878906,3255,85.81210088729858,134.53992700576782,True,True,False,True,False,{'lr': 0.0001}
5136.41650390625,237600.09765625,5363.70849609375,44000.01525878906,3305,87.0238287448883,135.75166296958923,True,True,False,True,False,{'lr': 0.0001}
5134.42578125,237600.09765625,5363.70849609375,44000.01525878906,3355,88.20263910293579,136.930481672287,True,True,False,True,False,{'lr': 0.0001}
5131.9150390625,270899.96337890625,5363.70849609375,44000.01525878906,3405,89.43075728416443,138.15860843658447,True,True,False,True,False,{'lr': 0.0001}
5200.7001953125,1244999.8474121094,5406.19580078125,2186400.146484375,50,2.4160878658294678,9.55429220199585,True,True,False,True,True,{'lr': 0.0001}
5200.9072265625,786399.9938964844,5406.35595703125,1907600.09765625,100,4.118027448654175,14.742691040039062,True,True,False,True,True,{'lr': 0.0001}
5201.06103515625,681400.032043457,5406.46484375,1907600.09765625,150,5.874529123306274,20.278144359588623,True,True,False,True,True,{'lr': 0.0001}
5201.18603515625,487100.0671386719,5406.53466796875,1763799.934387207,200,7.641602039337158,26.120208263397217,True,True,False,True,True,{'lr': 0.0001}
5201.44580078125,532800.0259399414,5406.53466796875,1763799.934387207,250,9.348862171173096,27.827475786209106,True,True,False,True,True,{'lr': 0.0001}
5201.64599609375,487100.0671386719,5406.53466796875,1763799.934387207,300,11.09413456916809,29.57275700569153,True,True,False,True,True,{'lr': 0.0001}
5202.00341796875,426600.11291503906,5407.21240234375,1622699.8138427734,350,12.900571584701538,35.65700674057007,True,True,False,True,True,{'lr': 0.0001}
5202.43359375,329199.9053955078,5407.583984375,1427800.0259399414,400,14.669087648391724,41.53377056121826,True,True,False,True,True,{'lr': 0.0001}
5202.82763671875,421700.13427734375,5407.583984375,1427800.0259399414,450,16.448249101638794,43.312938928604126,True,True,False,True,True,{'lr': 0.0001}
5203.294921875,368899.9938964844,5407.583984375,1427800.0259399414,500,18.168981075286865,45.033679723739624,True,True,False,True,True,{'lr': 0.0001}
5203.7587890625,362399.90234375,5407.583984375,1427800.0259399414,550,19.902770519256592,46.7674777507782,True,True,False,True,True,{'lr': 0.0001}
5204.31787109375,347500.0762939453,5407.583984375,1427800.0259399414,621,21.60260796546936,48.46732425689697,True,True,False,True,True,{'lr': 0.0001}
5204.79736328125,217300.10986328125,5409.7080078125,55299.949645996094,671,22.836287021636963,53.88741755485535,True,True,False,True,True,{'lr': 0.0001}
5205.2509765625,153599.9298095703,5410.13671875,4399.871826171875,721,24.21384310722351,59.43055558204651,True,True,False,True,True,{'lr': 0.0001}
5205.8603515625,148000.03051757812,5410.685546875,9800.10986328125,771,25.64211416244507,65.44766902923584,True,True,False,True,True,{'lr': 0.0001}
5206.6279296875,148000.03051757812,5410.685546875,9800.10986328125,821,27.010361671447754,66.81592798233032,True,True,False,True,True,{'lr': 0.0001}
5207.33740234375,148000.03051757812,5410.685546875,9800.10986328125,871,28.4886577129364,68.29423499107361,True,True,False,True,True,{'lr': 0.0001}
5208.22216796875,132100.2197265625,5412.9345703125,12200.088500976562,921,29.86960744857788,73.78721046447754,True,True,False,True,True,{'lr': 0.0001}
5209.16748046875,132100.2197265625,5412.9345703125,12200.088500976562,971,31.20844030380249,75.12605595588684,True,True,False,True,True,{'lr': 0.0001}
5210.0966796875,148000.03051757812,5412.9345703125,12200.088500976562,1021,32.61581492424011,76.53344202041626,True,True,False,True,True,{'lr': 0.0001}
5211.0400390625,148000.03051757812,5412.9345703125,12200.088500976562,1071,33.977317571640015,77.89495420455933,True,True,False,True,True,{'lr': 0.0001}
5212.22900390625,148000.03051757812,5412.9345703125,12200.088500976562,1121,35.31579327583313,79.23344111442566,True,True,False,True,True,{'lr': 0.0001}
5213.82666015625,148000.03051757812,5412.9345703125,12200.088500976562,1192,36.835302114486694,80.75296115875244,True,True,False,True,True,{'lr': 0.0001}
5215.2197265625,153599.9298095703,5412.9345703125,12200.088500976562,1242,38.26968479156494,82.18735527992249,True,True,False,True,True,{'lr': 0.0001}
5216.56591796875,153599.9298095703,5412.9345703125,12200.088500976562,1292,39.67847394943237,83.59615468978882,True,True,False,True,True,{'lr': 0.0001}
5217.98974609375,170400.16174316406,5412.9345703125,12200.088500976562,1342,40.9064359664917,84.82412624359131,True,True,False,True,True,{'lr': 0.0001}
5219.59228515625,170400.16174316406,5412.9345703125,12200.088500976562,1392,42.168938398361206,86.08664727210999,True,True,False,True,True,{'lr': 0.0001}
5221.3046875,170400.16174316406,5412.9345703125,12200.088500976562,1442,43.59226417541504,87.50998377799988,True,True,False,True,True,{'lr': 0.0001}
5223.09619140625,170400.16174316406,5412.9345703125,12200.088500976562,1492,44.98580718040466,88.90353846549988,True,True,False,True,True,{'lr': 0.0001}
5225.05224609375,170400.16174316406,5412.9345703125,12200.088500976562,1542,46.197149991989136,90.1148910522461,True,True,False,True,True,{'lr': 0.0001}
5227.0068359375,170400.16174316406,5412.9345703125,12200.088500976562,1592,47.53950905799866,91.45725965499878,True,True,False,True,True,{'lr': 0.0001}
5229.2314453125,170400.16174316406,5412.9345703125,12200.088500976562,1642,48.88352060317993,92.80128693580627,True,True,False,True,True,{'lr': 0.0001}
5231.453125,170400.16174316406,5412.9345703125,12200.088500976562,1692,50.28549790382385,94.2032744884491,True,True,False,True,True,{'lr': 0.0001}
5234.76123046875,170400.16174316406,5412.9345703125,12200.088500976562,1763,51.811832666397095,95.72962021827698,True,True,False,True,True,{'lr': 0.0001}
5237.3251953125,170400.16174316406,5412.9345703125,12200.088500976562,1813,53.054352045059204,96.97214865684509,True,True,False,True,True,{'lr': 0.0001}
5239.96435546875,170400.16174316406,5412.9345703125,12200.088500976562,1863,54.45910930633545,98.37691831588745,True,True,False,True,True,{'lr': 0.0001}
5242.62744140625,170400.16174316406,5412.9345703125,12200.088500976562,1913,55.78693747520447,99.70475649833679,True,True,False,True,True,{'lr': 0.0001}
5245.39306640625,170400.16174316406,5412.9345703125,12200.088500976562,1963,57.099095582962036,101.01692628860474,True,True,False,True,True,{'lr': 0.0001}
5248.228515625,167500.0762939453,5412.9345703125,12200.088500976562,2013,58.42546486854553,102.34330606460571,True,True,False,True,True,{'lr': 0.0001}
5251.2216796875,167500.0762939453,5412.9345703125,12200.088500976562,2063,59.720059871673584,103.63791227340698,True,True,False,True,True,{'lr': 0.0001}
5254.3984375,167500.0762939453,5412.9345703125,12200.088500976562,2113,61.12259078025818,105.04046106338501,True,True,False,True,True,{'lr': 0.0001}
5257.58056640625,167500.0762939453,5412.9345703125,12200.088500976562,2163,62.448691606521606,106.36657118797302,True,True,False,True,True,{'lr': 0.0001}
5260.962890625,167500.0762939453,5412.9345703125,12200.088500976562,2213,63.78776836395264,107.70565986633301,True,True,False,True,True,{'lr': 0.0001}
5264.54150390625,167500.0762939453,5412.9345703125,12200.088500976562,2263,65.05537962913513,108.97328591346741,True,True,False,True,True,{'lr': 0.0001}
5269.64599609375,167500.0762939453,5412.9345703125,12200.088500976562,2334,66.77830243110657,110.6962263584137,True,True,False,True,True,{'lr': 0.0001}
5273.4287109375,181100.15869140625,5412.9345703125,12200.088500976562,2384,68.1308856010437,112.04882144927979,True,True,False,True,True,{'lr': 0.0001}
5277.29248046875,181100.15869140625,5412.9345703125,12200.088500976562,2434,69.39793133735657,113.3158791065216,True,True,False,True,True,{'lr': 0.0001}
5281.001953125,181100.15869140625,5412.9345703125,12200.088500976562,2484,70.7414882183075,114.65944814682007,True,True,False,True,True,{'lr': 0.0001}
5284.658203125,181100.15869140625,5412.9345703125,12200.088500976562,2534,72.13793563842773,116.05590748786926,True,True,False,True,True,{'lr': 0.0001}
