validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5185.86669921875,389449.95880126953,5394.16943359375,217300.03356933594,921,62.08404850959778,134.69319248199463,True,True,False,True,True,{'lr': 0.0001}
5184.75,389449.95880126953,5394.16943359375,217300.03356933594,971,64.60914301872253,137.2182993888855,True,True,False,True,True,{'lr': 0.0001}
5183.22705078125,389449.95880126953,5394.16943359375,217300.03356933594,1021,66.96073389053345,139.5699052810669,True,True,False,True,True,{'lr': 0.0001}
5182.07275390625,484949.95117187314,5394.16943359375,217300.03356933594,1071,69.4321961402893,142.0413854122162,True,True,False,True,True,{'lr': 0.0001}
5180.5771484375,483399.9443054199,5394.16943359375,217300.03356933594,1121,71.88796186447144,144.4971628189087,True,True,False,True,True,{'lr': 0.0001}
5178.34716796875,483399.9443054199,5394.16943359375,217300.03356933594,1192,74.74177074432373,147.35098433494568,True,True,False,True,True,{'lr': 0.0001}
5176.9287109375,483399.9443054199,5394.16943359375,217300.03356933594,1242,77.222580909729,149.83180689811707,True,True,False,True,True,{'lr': 0.0001}
5175.50244140625,565249.9961853027,5394.16943359375,217300.03356933594,1292,79.55217576026917,152.1614112854004,True,True,False,True,True,{'lr': 0.0001}
5173.82763671875,483399.9443054199,5394.16943359375,217300.03356933594,1342,81.99873208999634,154.60798025131226,True,True,False,True,True,{'lr': 0.0001}
5172.375,483399.9443054199,5394.16943359375,217300.03356933594,1392,84.4270384311676,157.03634428977966,True,True,False,True,True,{'lr': 0.0001}
5170.86474609375,483399.9443054199,5394.16943359375,217300.03356933594,1442,86.81224274635315,159.42156505584717,True,True,False,True,True,{'lr': 0.0001}
5169.02197265625,483399.9443054199,5394.16943359375,217300.03356933594,1492,89.30568838119507,161.91501903533936,True,True,False,True,True,{'lr': 0.0001}
5167.45849609375,483399.9443054199,5394.16943359375,217300.03356933594,1542,91.63154673576355,164.24088764190674,True,True,False,True,True,{'lr': 0.0001}
5165.8251953125,483399.9443054199,5394.16943359375,217300.03356933594,1592,94.05251860618591,166.66186690330505,True,True,False,True,True,{'lr': 0.0001}
5164.3291015625,565249.9961853027,5394.16943359375,217300.03356933594,1642,96.49180197715759,169.10116410255432,True,True,False,True,True,{'lr': 0.0001}
5162.86279296875,612199.9931335449,5394.16943359375,217300.03356933594,1692,98.85778212547302,171.46715426445007,True,True,False,True,True,{'lr': 0.0001}
5160.3193359375,485850.0289916992,5394.16943359375,217300.03356933594,1763,101.78332138061523,174.3927037715912,True,True,False,True,True,{'lr': 0.0001}
5158.2705078125,403999.9771118164,5394.16943359375,217300.03356933594,1813,104.10659837722778,176.71598935127258,True,True,False,True,True,{'lr': 0.0001}
5156.63525390625,403999.97711181454,5394.16943359375,217300.03356933594,1863,106.53281712532043,179.14222502708435,True,True,False,True,True,{'lr': 0.0001}
5155.17236328125,374449.9969482422,5394.16943359375,217300.03356933594,1913,108.97070717811584,181.58013033866882,True,True,False,True,True,{'lr': 0.0001}
5153.3603515625,374449.9969482403,5394.16943359375,217300.03356933594,1963,111.33710980415344,183.946542263031,True,True,False,True,True,{'lr': 0.0001}
5151.70751953125,374449.9969482422,5394.16943359375,217300.03356933594,2013,113.80383515357971,186.41327595710754,True,True,False,True,True,{'lr': 0.0001}
5149.578125,374449.9969482422,5394.16943359375,217300.03356933594,2063,116.12657594680786,188.73602867126465,True,True,False,True,True,{'lr': 0.0001}
5147.62548828125,374449.9969482422,5394.16943359375,217300.03356933594,2113,118.54844737052917,191.15790843963623,True,True,False,True,True,{'lr': 0.0001}
5145.91796875,374449.9969482422,5394.16943359375,217300.03356933594,2163,120.97141551971436,193.58088493347168,True,True,False,True,True,{'lr': 0.0001}
5144.0693359375,374449.9969482422,5394.16943359375,217300.03356933594,2213,123.33869457244873,195.94818234443665,True,True,False,True,True,{'lr': 0.0001}
5142.076171875,374449.9969482422,5394.16943359375,217300.03356933594,2263,125.77289509773254,198.38239097595215,True,True,False,True,True,{'lr': 0.0001}
5139.63525390625,374449.9969482422,5394.16943359375,217300.03356933594,2334,128.60443902015686,201.2139437198639,True,True,False,True,True,{'lr': 0.0001}
5137.751953125,374449.9969482422,5394.16943359375,217300.03356933594,2384,131.03515148162842,203.64466404914856,True,True,False,True,True,{'lr': 0.0001}
5135.9755859375,374449.9969482422,5394.16943359375,217300.03356933594,2434,133.47537803649902,206.08489894866943,True,True,False,True,True,{'lr': 0.0001}
5134.12548828125,374449.9969482422,5394.16943359375,217300.03356933594,2484,135.8574526309967,208.46698212623596,True,True,False,True,True,{'lr': 0.0001}
5131.904296875,374449.9969482422,5394.16943359375,217300.03356933594,2534,138.33539175987244,210.94493198394775,True,True,False,True,True,{'lr': 0.0001}
5129.6884765625,374449.9969482422,5394.16943359375,217300.03356933594,2584,140.66588377952576,213.27543210983276,True,True,False,True,True,{'lr': 0.0001}
5127.283203125,374449.99694824405,5394.16943359375,217300.03356933594,2634,143.09098601341248,215.7005431652069,True,True,False,True,True,{'lr': 0.0001}
5125.33251953125,374449.9969482422,5394.16943359375,217300.03356933594,2684,145.52240633964539,218.13197422027588,True,True,False,True,True,{'lr': 0.0001}
5123.1708984375,374449.9969482422,5394.16943359375,217300.03356933594,2734,147.92505192756653,220.5346326828003,True,True,False,True,True,{'lr': 0.0001}
5121.09912109375,374449.9969482422,5394.16943359375,217300.03356933594,2784,150.35206985473633,222.96165895462036,True,True,False,True,True,{'lr': 0.0001}
5118.91357421875,374449.9969482422,5394.16943359375,217300.03356933594,2834,152.73061966896057,225.3402168750763,True,True,False,True,True,{'lr': 0.0001}
5116.1396484375,374449.9969482422,5394.16943359375,217300.03356933594,2905,155.62470054626465,228.23430919647217,True,True,False,True,True,{'lr': 0.0001}
5113.77294921875,484949.951171875,5394.16943359375,217300.03356933594,2955,158.0529396533966,230.6625566482544,True,True,False,True,True,{'lr': 0.0001}
5111.94970703125,484949.951171875,5394.16943359375,217300.03356933594,3005,160.42676067352295,233.03638625144958,True,True,False,True,True,{'lr': 0.0001}
5109.78955078125,484949.951171875,5394.16943359375,217300.03356933594,3055,162.9022912979126,235.5119252204895,True,True,False,True,True,{'lr': 0.0001}
5107.576171875,484949.951171875,5394.16943359375,217300.03356933594,3105,165.2254786491394,237.83513045310974,True,True,False,True,True,{'lr': 0.0001}
5105.20263671875,484949.95117187314,5394.16943359375,217300.03356933594,3155,167.64725756645203,240.25692129135132,True,True,False,True,True,{'lr': 0.0001}
5102.89599609375,484949.951171875,5394.16943359375,217300.03356933594,3205,170.06705164909363,242.6767237186432,True,True,False,True,True,{'lr': 0.0001}
5100.60595703125,484949.951171875,5394.16943359375,217300.03356933594,3255,172.44257402420044,245.05225443840027,True,True,False,True,True,{'lr': 0.0001}
5098.408203125,484949.951171875,5394.16943359375,217300.03356933594,3305,174.86028242111206,247.46997165679932,True,True,False,True,True,{'lr': 0.0001}
5096.265625,484949.951171875,5394.16943359375,217300.03356933594,3355,177.2371048927307,249.84681057929993,True,True,False,True,True,{'lr': 0.0001}
5094.0498046875,484949.951171875,5394.16943359375,217300.03356933594,3405,179.67225217819214,252.281968832016,True,True,False,True,True,{'lr': 0.0001}
5104.09375,846100.1968383789,5309.57763671875,583599.9870300293,50,5.35789942741394,16.84281015396118,True,True,True,False,False,{'lr': 0.0001}
5102.75390625,846100.1968383789,5309.57763671875,583599.9870300293,100,9.229565620422363,20.714484691619873,True,True,True,False,False,{'lr': 0.0001}
5101.22314453125,797100.0862121582,5306.78466796875,567900.0091552734,150,13.06246829032898,30.364864826202393,True,True,True,False,False,{'lr': 0.0001}
5099.87548828125,797100.0862121582,5306.78466796875,567900.0091552734,200,16.93708896636963,34.23949432373047,True,True,True,False,False,{'lr': 0.0001}
5098.4130859375,797100.0862121582,5306.78466796875,567900.0091552734,250,20.769694089889526,38.07210850715637,True,True,True,False,False,{'lr': 0.0001}
5096.86669921875,797100.0862121582,5306.78466796875,567900.0091552734,300,24.645363092422485,41.94778633117676,True,True,True,False,False,{'lr': 0.0001}
5095.3564453125,797100.0862121582,5306.78466796875,567900.0091552734,350,28.41279172897339,45.715224742889404,True,True,True,False,False,{'lr': 0.0001}
5093.841796875,797100.0862121582,5306.78466796875,567900.0091552734,400,32.28969407081604,49.5921356678009,True,True,True,False,False,{'lr': 0.0001}
5092.236328125,797100.0862121582,5306.78466796875,567900.0091552734,450,36.119725465774536,53.4221773147583,True,True,True,False,False,{'lr': 0.0001}
5090.66796875,797100.0862121582,5306.78466796875,567900.0091552734,500,39.94746661186218,57.249935150146484,True,True,True,False,False,{'lr': 0.0001}
5089.00146484375,797100.0862121582,5306.78466796875,567900.0091552734,550,43.83535552024841,61.13783144950867,True,True,True,False,False,{'lr': 0.0001}
5086.57373046875,797100.0862121582,5306.78466796875,567900.0091552734,621,47.49618887901306,64.79867362976074,True,True,True,False,False,{'lr': 0.0001}
5084.64111328125,797100.0862121582,5306.78466796875,567900.0091552734,671,50.16068434715271,67.46317887306213,True,True,True,False,False,{'lr': 0.0001}
5082.8994140625,797100.0862121582,5306.78466796875,567900.0091552734,721,52.78953671455383,70.0920422077179,True,True,True,False,False,{'lr': 0.0001}
5081.1591796875,797100.0862121582,5306.78466796875,567900.0091552734,771,55.41782879829407,72.72034192085266,True,True,True,False,False,{'lr': 0.0001}
5079.32275390625,924950.1419067383,5306.78466796875,567900.0091552734,821,58.12137174606323,75.4238932132721,True,True,True,False,False,{'lr': 0.0001}
5077.32763671875,924950.1419067383,5306.78466796875,567900.0091552734,871,60.74778079986572,78.05031108856201,True,True,True,False,False,{'lr': 0.0001}
5075.3271484375,924950.1419067383,5306.78466796875,567900.0091552734,921,63.367284297943115,80.66982245445251,True,True,True,False,False,{'lr': 0.0001}
5073.21142578125,924950.1419067383,5306.78466796875,567900.0091552734,971,66.03391289710999,83.33645987510681,True,True,True,False,False,{'lr': 0.0001}
5071.35986328125,924950.1419067383,5306.78466796875,567900.0091552734,1021,68.65887212753296,85.96143555641174,True,True,True,False,False,{'lr': 0.0001}
5069.2646484375,924950.1419067383,5306.78466796875,567900.0091552734,1071,71.38043665885925,88.68300890922546,True,True,True,False,False,{'lr': 0.0001}
5067.12255859375,924950.1419067383,5306.78466796875,567900.0091552734,1121,73.95765733718872,91.26023817062378,True,True,True,False,False,{'lr': 0.0001}
5064.24560546875,924950.1419067383,5306.78466796875,567900.0091552734,1192,77.18194317817688,94.48453330993652,True,True,True,False,False,{'lr': 0.0001}
5062.107421875,797100.0862121582,5306.78466796875,567900.0091552734,1242,79.8016426563263,97.10424041748047,True,True,True,False,False,{'lr': 0.0001}
5059.95849609375,712350.1014709473,5264.8720703125,340099.98321533203,1292,82.4236888885498,105.53095936775208,True,True,True,False,False,{'lr': 0.0001}
5057.6923828125,712350.1014709473,5264.8720703125,340099.98321533203,1342,85.04950642585754,108.15678596496582,True,True,True,False,False,{'lr': 0.0001}
5055.72314453125,712350.1014709473,5264.8720703125,340099.98321533203,1392,87.75632524490356,110.86361289024353,True,True,True,False,False,{'lr': 0.0001}
5053.70703125,712350.1014709473,5264.8720703125,340099.98321533203,1442,90.33977961540222,113.44707584381104,True,True,True,False,False,{'lr': 0.0001}
5051.23193359375,712350.1014709473,5264.8720703125,340099.98321533203,1492,93.00843620300293,116.11575031280518,True,True,True,False,False,{'lr': 0.0001}
5049.04443359375,712350.1014709473,5264.8720703125,340099.98321533203,1542,95.68570375442505,118.79302644729614,True,True,True,False,False,{'lr': 0.0001}
5046.83544921875,712350.1014709473,5264.8720703125,340099.98321533203,1592,98.30081939697266,121.4081506729126,True,True,True,False,False,{'lr': 0.0001}
5044.59716796875,712350.1014709473,5264.8720703125,340099.98321533203,1642,100.9721269607544,124.07946681976318,True,True,True,False,False,{'lr': 0.0001}
5042.34375,712350.1014709473,5264.8720703125,340099.98321533203,1692,103.59216332435608,126.69951295852661,True,True,True,False,False,{'lr': 0.0001}
5038.99365234375,712350.1014709473,5264.8720703125,340099.98321533203,1763,106.7631630897522,129.87052178382874,True,True,True,False,False,{'lr': 0.0001}
5036.53759765625,712350.1014709473,5264.8720703125,340099.98321533203,1813,109.42978549003601,132.5371527671814,True,True,True,False,False,{'lr': 0.0001}
5033.95849609375,712350.1014709473,5264.8720703125,340099.98321533203,1863,112.04088807106018,135.14826464653015,True,True,True,False,False,{'lr': 0.0001}
5031.53125,712350.1014709473,5264.8720703125,340099.98321533203,1913,114.75163125991821,137.85901641845703,True,True,True,False,False,{'lr': 0.0001}
5029.03125,712350.1014709473,5264.8720703125,340099.98321533203,1963,117.33318305015564,140.4405779838562,True,True,True,False,False,{'lr': 0.0001}
5026.46435546875,712350.1014709473,5264.8720703125,340099.98321533203,2013,119.99791312217712,143.10531759262085,True,True,True,False,False,{'lr': 0.0001}
5023.638671875,712350.1014709473,5264.8720703125,340099.98321533203,2063,122.66405844688416,145.77147102355957,True,True,True,False,False,{'lr': 0.0001}
5021.30224609375,712350.1014709473,5264.8720703125,340099.98321533203,2113,125.31278920173645,148.42021775245667,True,True,True,False,False,{'lr': 0.0001}
5018.94189453125,712350.1014709473,5264.8720703125,340099.98321533203,2163,127.98888540267944,151.09632277488708,True,True,True,False,False,{'lr': 0.0001}
5016.845703125,712350.1014709473,5264.8720703125,340099.98321533203,2213,130.61952996253967,153.72697687149048,True,True,True,False,False,{'lr': 0.0001}
5014.4345703125,712350.1014709473,5264.8720703125,340099.98321533203,2263,133.29027104377747,156.3977267742157,True,True,True,False,False,{'lr': 0.0001}
5010.845703125,712350.1014709473,5264.8720703125,340099.98321533203,2334,136.48200154304504,159.5894660949707,True,True,True,False,False,{'lr': 0.0001}
5008.12255859375,712350.1014709473,5264.8720703125,340099.98321533203,2384,139.11111879348755,162.2185914516449,True,True,True,False,False,{'lr': 0.0001}
5005.63623046875,712350.1014709473,5264.8720703125,340099.98321533203,2434,141.81731843948364,164.92479968070984,True,True,True,False,False,{'lr': 0.0001}
5002.9814453125,712350.1014709473,5264.8720703125,340099.98321533203,2484,144.4023187160492,167.50980925559998,True,True,True,False,False,{'lr': 0.0001}
5000.27685546875,712350.1014709473,5264.8720703125,340099.98321533203,2534,147.0818440914154,170.1893446445465,True,True,True,False,False,{'lr': 0.0001}
4997.8779296875,712350.1014709473,5264.8720703125,340099.98321533203,2584,149.74408102035522,172.8515899181366,True,True,True,False,False,{'lr': 0.0001}
4995.2216796875,712350.1014709473,5264.8720703125,340099.98321533203,2634,152.36390209197998,175.47141933441162,True,True,True,False,False,{'lr': 0.0001}
4992.4150390625,712350.1014709473,5264.8720703125,340099.98321533203,2684,155.08245730400085,178.18998670578003,True,True,True,False,False,{'lr': 0.0001}
4989.748046875,712350.1014709473,5264.8720703125,340099.98321533203,2734,157.6471836566925,180.75472211837769,True,True,True,False,False,{'lr': 0.0001}
4986.94677734375,712350.1014709473,5264.8720703125,340099.98321533203,2784,160.31588292121887,183.42342948913574,True,True,True,False,False,{'lr': 0.0001}
4984.22265625,712350.1014709473,5264.8720703125,340099.98321533203,2834,162.98869824409485,186.09625363349915,True,True,True,False,False,{'lr': 0.0001}
4980.03076171875,712350.1014709473,5264.8720703125,340099.98321533203,2905,166.13088583946228,189.2384512424469,True,True,True,False,False,{'lr': 0.0001}
