validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5689.81298828125,516028.7290992737,5526.5498046875,334075.0980377197,3055,84.04402160644531,183.3839077949524,True,True,True,False,False,{'lr': 0.0001}
5689.45654296875,496073.12994003296,5526.142578125,322024.9843597412,3105,85.3420991897583,187.35116529464722,True,True,True,False,False,{'lr': 0.0001}
5689.1328125,496073.12994003296,5526.142578125,322024.9843597412,3155,86.64274382591248,188.65182447433472,True,True,True,False,False,{'lr': 0.0001}
5688.734375,496073.12994003296,5526.142578125,322024.9843597412,3205,88.00310468673706,190.01219773292542,True,True,True,False,False,{'lr': 0.0001}
5688.3525390625,490247.93480300903,5524.90380859375,307274.92332458496,3255,89.30125641822815,193.97350525856018,True,True,True,False,False,{'lr': 0.0001}
5688.17919921875,490247.93480300903,5524.90380859375,307274.92332458496,3305,90.60116195678711,195.2734236717224,True,True,True,False,False,{'lr': 0.0001}
5687.6796875,490247.93480300903,5524.90380859375,307274.92332458496,3355,91.96118259429932,196.63345980644226,True,True,True,False,False,{'lr': 0.0001}
5687.6640625,490247.93480300903,5524.90380859375,307274.92332458496,3405,93.26264023780823,197.9349296092987,True,True,True,False,False,{'lr': 0.0001}
5732.8623046875,425251.0063819885,5574.54541015625,263475.06523132324,50,2.5218722820281982,7.829860210418701,True,True,True,True,False,{'lr': 0.0001}
5731.876953125,393171.6870689392,5573.56787109375,260675.05836486816,100,4.29806923866272,12.312848567962646,True,True,True,True,False,{'lr': 0.0001}
5730.7373046875,339030.2749328613,5572.41455078125,235874.9771118164,150,6.077910900115967,16.742516040802002,True,True,True,True,False,{'lr': 0.0001}
5729.64599609375,339030.2749328613,5572.41455078125,235874.9771118164,200,7.917491674423218,18.58210849761963,True,True,True,True,False,{'lr': 0.0001}
5728.5341796875,312136.30542755127,5570.2685546875,232100.02899169922,250,9.701038360595703,23.01526117324829,True,True,True,True,False,{'lr': 0.0001}
5727.70849609375,229755.5184059143,5569.43212890625,217049.98016357422,300,11.54200005531311,27.50385808944702,True,True,True,True,False,{'lr': 0.0001}
5726.53759765625,223590.0376853943,5568.27099609375,216100.00610351562,350,13.32508134841919,31.996105670928955,True,True,True,True,False,{'lr': 0.0001}
5725.12451171875,223590.0376853943,5568.27099609375,216100.00610351562,400,15.110302925109863,33.781341552734375,True,True,True,True,False,{'lr': 0.0001}
5723.9638671875,223590.0376853943,5568.27099609375,216100.00610351562,450,16.89320397377014,35.56425380706787,True,True,True,True,False,{'lr': 0.0001}
5722.8212890625,217442.70198440552,5564.5751953125,201724.97749328613,500,18.73512601852417,40.05593276023865,True,True,True,True,False,{'lr': 0.0001}
5721.6357421875,217442.70198440552,5564.5751953125,201724.97749328613,550,20.51566195487976,41.83648419380188,True,True,True,True,False,{'lr': 0.0001}
5719.96044921875,282540.2795906067,5564.5751953125,201724.97749328613,621,22.2515127658844,43.572348833084106,True,True,True,True,False,{'lr': 0.0001}
5718.68603515625,282540.2795906067,5564.5751953125,201724.97749328613,671,23.562506437301636,44.883355140686035,True,True,True,True,False,{'lr': 0.0001}
5717.55615234375,282540.2795906067,5564.5751953125,201724.97749328613,721,24.813159704208374,46.134023904800415,True,True,True,True,False,{'lr': 0.0001}
5716.404296875,312136.30542755127,5564.5751953125,201724.97749328613,771,26.064576864242554,47.38545370101929,True,True,True,True,False,{'lr': 0.0001}
5715.09521484375,313313.532371521,5564.5751953125,201724.97749328613,821,27.317687511444092,48.638577699661255,True,True,True,True,False,{'lr': 0.0001}
5713.79736328125,313313.532371521,5564.5751953125,201724.97749328613,871,28.63024640083313,49.951148986816406,True,True,True,True,False,{'lr': 0.0001}
5712.73291015625,313313.532371521,5564.5751953125,201724.97749328613,921,29.88149642944336,51.202412128448486,True,True,True,True,False,{'lr': 0.0001}
5711.615234375,313313.532371521,5564.5751953125,201724.97749328613,971,31.13100004196167,52.451927185058594,True,True,True,True,False,{'lr': 0.0001}
5710.3955078125,313313.532371521,5564.5751953125,201724.97749328613,1021,32.38035273551941,53.7012939453125,True,True,True,True,False,{'lr': 0.0001}
5708.87646484375,313313.532371521,5564.5751953125,201724.97749328613,1071,33.63020420074463,54.951157093048096,True,True,True,True,False,{'lr': 0.0001}
5707.650390625,326133.06324005127,5564.5751953125,201724.97749328613,1121,34.940611362457275,56.26158094406128,True,True,True,True,False,{'lr': 0.0001}
5705.88037109375,348713.5570449829,5564.5751953125,201724.97749328613,1192,36.449711084365845,57.77069306373596,True,True,True,True,False,{'lr': 0.0001}
5704.548828125,348713.5570449829,5564.5751953125,201724.97749328613,1242,37.701369524002075,59.022363901138306,True,True,True,True,False,{'lr': 0.0001}
5703.29248046875,348713.5570449829,5564.5751953125,201724.97749328613,1292,38.95390033721924,60.27490782737732,True,True,True,True,False,{'lr': 0.0001}
5701.92724609375,348713.5570449829,5564.5751953125,201724.97749328613,1342,40.267178535461426,61.58819842338562,True,True,True,True,False,{'lr': 0.0001}
5700.70849609375,348713.5570449829,5564.5751953125,201724.97749328613,1392,41.52098798751831,62.842021465301514,True,True,True,True,False,{'lr': 0.0001}
5699.25439453125,348713.5570449829,5564.5751953125,201724.97749328613,1442,42.77452039718628,64.09556722640991,True,True,True,True,False,{'lr': 0.0001}
5697.60400390625,348713.5570449829,5564.5751953125,201724.97749328613,1492,44.029274463653564,65.35033392906189,True,True,True,True,False,{'lr': 0.0001}
5696.4384765625,348713.5570449829,5564.5751953125,201724.97749328613,1542,45.34482216835022,66.66589665412903,True,True,True,True,False,{'lr': 0.0001}
5694.9736328125,348713.5570449829,5564.5751953125,201724.97749328613,1592,46.60356426239014,67.92466259002686,True,True,True,True,False,{'lr': 0.0001}
5693.458984375,348713.5570449829,5564.5751953125,201724.97749328613,1642,47.8589608669281,69.18007135391235,True,True,True,True,False,{'lr': 0.0001}
5691.9130859375,348713.5570449829,5564.5751953125,201724.97749328613,1692,49.115373849868774,70.4364960193634,True,True,True,True,False,{'lr': 0.0001}
5689.72412109375,348713.5570449829,5564.5751953125,201724.97749328613,1763,50.62769627571106,71.94883155822754,True,True,True,True,False,{'lr': 0.0001}
5688.20068359375,348713.5570449829,5564.5751953125,201724.97749328613,1813,51.95408320426941,73.2752296924591,True,True,True,True,False,{'lr': 0.0001}
5686.78662109375,348713.5570449829,5564.5751953125,201724.97749328613,1863,53.207690954208374,74.52885246276855,True,True,True,True,False,{'lr': 0.0001}
5685.38427734375,348713.5570449829,5564.5751953125,201724.97749328613,1913,54.46034598350525,75.78152012825012,True,True,True,True,False,{'lr': 0.0001}
5683.75,348713.5570449829,5564.5751953125,201724.97749328613,1963,55.711792945861816,77.03298783302307,True,True,True,True,False,{'lr': 0.0001}
5682.294921875,348713.5570449829,5564.5751953125,201724.97749328613,2013,57.02429699897766,78.34550499916077,True,True,True,True,False,{'lr': 0.0001}
5680.80322265625,348713.5570449829,5564.5751953125,201724.97749328613,2063,58.278570890426636,79.59979176521301,True,True,True,True,False,{'lr': 0.0001}
5679.06591796875,348713.5570449829,5564.5751953125,201724.97749328613,2113,59.53189730644226,80.85313367843628,True,True,True,True,False,{'lr': 0.0001}
5677.37158203125,348713.5570449829,5564.5751953125,201724.97749328613,2163,60.78748297691345,82.10873436927795,True,True,True,True,False,{'lr': 0.0001}
5675.71435546875,348713.5570449829,5564.5751953125,201724.97749328613,2213,62.04125261306763,83.36251735687256,True,True,True,True,False,{'lr': 0.0001}
5674.138671875,348713.5570449829,5564.5751953125,201724.97749328613,2263,63.35457420349121,84.67585349082947,True,True,True,True,False,{'lr': 0.0001}
5671.98486328125,348713.5570449829,5564.5751953125,201724.97749328613,2334,64.86630845069885,86.1875991821289,True,True,True,True,False,{'lr': 0.0001}
5670.20166015625,348713.5570449829,5564.5751953125,201724.97749328613,2384,66.11816143989563,87.4394645690918,True,True,True,True,False,{'lr': 0.0001}
5668.57177734375,348713.5570449829,5564.5751953125,201724.97749328613,2434,67.36962485313416,88.69094157218933,True,True,True,True,False,{'lr': 0.0001}
5666.8046875,348713.5570449829,5564.5751953125,201724.97749328613,2484,68.68128871917725,90.00261974334717,True,True,True,True,False,{'lr': 0.0001}
5665.11181640625,348713.5570449829,5564.5751953125,201724.97749328613,2534,69.93519306182861,91.25653862953186,True,True,True,True,False,{'lr': 0.0001}
5663.5048828125,348713.5570449829,5564.5751953125,201724.97749328613,2584,71.18732452392578,92.50868391990662,True,True,True,True,False,{'lr': 0.0001}
5661.69873046875,348713.5570449829,5564.5751953125,201724.97749328613,2634,72.43897008895874,93.76034212112427,True,True,True,True,False,{'lr': 0.0001}
5659.98095703125,348713.5570449829,5564.5751953125,201724.97749328613,2684,73.75042271614075,95.0718092918396,True,True,True,True,False,{'lr': 0.0001}
5658.4306640625,348713.5570449829,5564.5751953125,201724.97749328613,2734,75.00168299674988,96.32308340072632,True,True,True,True,False,{'lr': 0.0001}
5656.4453125,348713.5570449829,5564.5751953125,201724.97749328613,2784,76.25745916366577,97.57888078689575,True,True,True,True,False,{'lr': 0.0001}
5654.673828125,348713.5570449829,5564.5751953125,201724.97749328613,2834,77.51078248023987,98.83221650123596,True,True,True,True,False,{'lr': 0.0001}
5652.169921875,348713.5570449829,5564.5751953125,201724.97749328613,2905,79.02198219299316,100.34343099594116,True,True,True,True,False,{'lr': 0.0001}
5650.3798828125,348713.5570449829,5564.5751953125,201724.97749328613,2955,80.34685206413269,101.66831374168396,True,True,True,True,False,{'lr': 0.0001}
5648.265625,348713.5570449829,5564.5751953125,201724.97749328613,3005,81.59811186790466,102.91958594322205,True,True,True,True,False,{'lr': 0.0001}
5646.5673828125,348713.5570449829,5564.5751953125,201724.97749328613,3055,82.84895253181458,104.17044043540955,True,True,True,True,False,{'lr': 0.0001}
5644.60009765625,348713.5570449829,5564.5751953125,201724.97749328613,3105,84.10069131851196,105.42219161987305,True,True,True,True,False,{'lr': 0.0001}
5642.78564453125,361610.76873779297,5564.5751953125,201724.97749328613,3155,85.41019248962402,106.7317066192627,True,True,True,True,False,{'lr': 0.0001}
5640.9345703125,361610.76873779297,5564.5751953125,201724.97749328613,3205,86.65855503082275,107.98008179664612,True,True,True,True,False,{'lr': 0.0001}
5639.13134765625,361610.76873779297,5564.5751953125,201724.97749328613,3255,87.91086053848267,109.23239922523499,True,True,True,True,False,{'lr': 0.0001}
5637.236328125,361610.76873779297,5564.5751953125,201724.97749328613,3305,89.1637909412384,110.48534274101257,True,True,True,True,False,{'lr': 0.0001}
5635.18359375,361610.76873779297,5564.5751953125,201724.97749328613,3355,90.41657185554504,111.73813724517822,True,True,True,True,False,{'lr': 0.0001}
5633.3154296875,361610.76873779297,5564.5751953125,201724.97749328613,3405,91.72913599014282,113.05071449279785,True,True,True,True,False,{'lr': 0.0001}
5625.72998046875,1505971.2801818848,5471.88623046875,997775.0110626221,50,2.4616658687591553,7.813749074935913,True,True,False,True,False,{'lr': 0.0001}
5624.82861328125,1491045.0828208923,5471.0244140625,968975.0099182129,100,4.196714401245117,12.301307439804077,True,True,False,True,False,{'lr': 0.0001}
5624.00390625,1178562.1034317017,5470.23095703125,961100.0823974609,150,5.935153245925903,16.73336172103882,True,True,False,True,False,{'lr': 0.0001}
5623.01611328125,1246572.3089561462,5470.23095703125,961100.0823974609,200,7.73308539390564,18.531306743621826,True,True,False,True,False,{'lr': 0.0001}
5622.0869140625,1245615.3983688354,5470.23095703125,961100.0823974609,250,9.4690523147583,20.267289400100708,True,True,False,True,False,{'lr': 0.0001}
5621.12841796875,1106324.3310012817,5467.45849609375,658200.0541687012,300,11.200500011444092,24.754821300506592,True,True,False,True,False,{'lr': 0.0001}
5620.1337890625,906187.770778656,5466.4951171875,623474.9221801758,350,12.937376260757446,29.1896493434906,True,True,False,True,False,{'lr': 0.0001}
5619.125,847544.4673461914,5465.51220703125,551325.0160217285,400,14.673124313354492,33.67912673950195,True,True,False,True,False,{'lr': 0.0001}
5618.10498046875,754755.4355163574,5464.5107421875,521325.00648498535,450,16.41026759147644,38.11717200279236,True,True,False,True,False,{'lr': 0.0001}
5617.1669921875,754755.4355163574,5464.5107421875,521325.00648498535,500,18.207392930984497,39.91431546211243,True,True,False,True,False,{'lr': 0.0001}
5616.3486328125,688651.7869033813,5462.85498046875,488800.0202178955,550,19.9441978931427,44.3435959815979,True,True,False,True,False,{'lr': 0.0001}
5614.7685546875,671774.9417152405,5461.314453125,396700.02937316895,621,21.681272506713867,48.776238441467285,True,True,False,True,False,{'lr': 0.0001}
5613.70361328125,642730.5273628235,5460.24462890625,362025.089263916,671,22.865872144699097,52.711276054382324,True,True,False,True,False,{'lr': 0.0001}
5612.40625,483090.04708099365,5458.97998046875,368975.0289916992,721,24.05364203453064,56.59590792655945,True,True,False,True,False,{'lr': 0.0001}
5611.15576171875,553360.181980133,5458.97998046875,368975.0289916992,771,25.243134260177612,57.78541278839111,True,True,False,True,False,{'lr': 0.0001}
5609.93212890625,460402.4269981384,5456.59375,305474.9870300293,821,26.490867137908936,61.736510276794434,True,True,False,True,False,{'lr': 0.0001}
5608.70263671875,558363.5587120056,5456.59375,305474.9870300293,871,27.674155712127686,62.91981291770935,True,True,False,True,False,{'lr': 0.0001}
5607.1787109375,558363.5587120056,5456.59375,305474.9870300293,921,28.859960317611694,64.10563135147095,True,True,False,True,False,{'lr': 0.0001}
5605.81298828125,558363.5587120056,5456.59375,305474.9870300293,971,30.106738567352295,65.35242295265198,True,True,False,True,False,{'lr': 0.0001}
5604.72900390625,558363.5587120056,5456.59375,305474.9870300293,1021,31.294594526290894,66.5402946472168,True,True,False,True,False,{'lr': 0.0001}
5603.39208984375,554900.4706420898,5456.59375,305474.9870300293,1071,32.479836225509644,67.72554850578308,True,True,False,True,False,{'lr': 0.0001}
5602.076171875,550605.374004364,5456.59375,305474.9870300293,1121,33.66802620887756,68.91375231742859,True,True,False,True,False,{'lr': 0.0001}
5600.12744140625,505899.68633651733,5456.59375,305474.9870300293,1192,35.15708827972412,70.40282726287842,True,True,False,True,False,{'lr': 0.0001}
5598.61865234375,467043.1491165161,5456.59375,305474.9870300293,1242,36.34666132926941,71.5924129486084,True,True,False,True,False,{'lr': 0.0001}
5597.08154296875,442555.2761077881,5444.08349609375,247500.05722045898,1292,37.53475022315979,75.48093867301941,True,True,False,True,False,{'lr': 0.0001}
5595.65966796875,442555.2761077881,5444.08349609375,247500.05722045898,1342,38.72023868560791,76.66644048690796,True,True,False,True,False,{'lr': 0.0001}
5594.18310546875,442555.2761077881,5444.08349609375,247500.05722045898,1392,39.966652631759644,77.91286635398865,True,True,False,True,False,{'lr': 0.0001}
5592.70703125,442555.2761077881,5444.08349609375,247500.05722045898,1442,41.15163588523865,79.09786462783813,True,True,False,True,False,{'lr': 0.0001}
5591.24267578125,442555.2761077881,5444.08349609375,247500.05722045898,1492,42.33990502357483,80.28614735603333,True,True,False,True,False,{'lr': 0.0001}
5589.86328125,442555.2761077881,5444.08349609375,247500.05722045898,1542,43.52626705169678,81.47252130508423,True,True,False,True,False,{'lr': 0.0001}
5588.24365234375,442555.2761077881,5444.08349609375,247500.05722045898,1592,44.772738218307495,82.71900629997253,True,True,False,True,False,{'lr': 0.0001}
5586.81884765625,451642.9917755127,5444.08349609375,247500.05722045898,1642,45.96079659461975,83.90707993507385,True,True,False,True,False,{'lr': 0.0001}
