validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5234.95361328125,135825.1190185547,5438.92822265625,81074.98168945312,1863,39.81359791755676,73.71371912956238,True,True,True,True,False,{'lr': 0.0001}
5235.27783203125,135825.1190185547,5438.92822265625,81074.98168945312,1913,40.74430799484253,74.64443683624268,True,True,True,True,False,{'lr': 0.0001}
5235.505859375,135825.1190185547,5438.92822265625,81074.98168945312,1963,41.68574333190918,75.58587908744812,True,True,True,True,False,{'lr': 0.0001}
5235.52001953125,135825.1190185547,5438.92822265625,81074.98168945312,2013,42.651134729385376,76.55127835273743,True,True,True,True,False,{'lr': 0.0001}
5235.615234375,135825.1190185547,5438.92822265625,81074.98168945312,2063,43.59750986099243,77.49766111373901,True,True,True,True,False,{'lr': 0.0001}
5235.626953125,162975.08239746094,5438.92822265625,81074.98168945312,2113,44.53004479408264,78.4302031993866,True,True,True,True,False,{'lr': 0.0001}
5235.51123046875,162975.08239746094,5438.92822265625,81074.98168945312,2163,45.46321511268616,79.36338114738464,True,True,True,True,False,{'lr': 0.0001}
5235.830078125,162975.08239746094,5438.92822265625,81074.98168945312,2213,46.44101643562317,80.34119153022766,True,True,True,True,False,{'lr': 0.0001}
5236.1064453125,162975.08239746094,5438.92822265625,81074.98168945312,2263,47.371169567108154,81.27135133743286,True,True,True,True,False,{'lr': 0.0001}
5236.4921875,135825.1190185547,5438.92822265625,81074.98168945312,2334,48.497806787490845,82.3979959487915,True,True,True,True,False,{'lr': 0.0001}
5236.66064453125,135825.1190185547,5438.92822265625,81074.98168945312,2384,49.449079751968384,83.34927701950073,True,True,True,True,False,{'lr': 0.0001}
5237.013671875,135825.1190185547,5438.92822265625,81074.98168945312,2434,50.43168306350708,84.33188796043396,True,True,True,True,False,{'lr': 0.0001}
5237.51806640625,135825.1190185547,5438.92822265625,81074.98168945312,2484,51.36455273628235,85.26476550102234,True,True,True,True,False,{'lr': 0.0001}
5238.02294921875,135825.1190185547,5438.92822265625,81074.98168945312,2534,52.30240082740784,86.20262169837952,True,True,True,True,False,{'lr': 0.0001}
5238.59716796875,135825.1190185547,5438.92822265625,81074.98168945312,2584,53.239142656326294,87.13937091827393,True,True,True,True,False,{'lr': 0.0001}
5238.9501953125,135825.1190185547,5438.92822265625,81074.98168945312,2634,54.21633052825928,88.1165668964386,True,True,True,True,False,{'lr': 0.0001}
5239.66259765625,135825.1190185547,5438.92822265625,81074.98168945312,2684,55.18117094039917,89.08141326904297,True,True,True,True,False,{'lr': 0.0001}
5240.048828125,135825.1190185547,5438.92822265625,81074.98168945312,2734,56.10820150375366,90.00845074653625,True,True,True,True,False,{'lr': 0.0001}
5240.65478515625,135825.1190185547,5438.92822265625,81074.98168945312,2784,57.03561019897461,90.93586659431458,True,True,True,True,False,{'lr': 0.0001}
5241.30517578125,135825.1190185547,5438.92822265625,81074.98168945312,2834,57.9664740562439,91.86673736572266,True,True,True,True,False,{'lr': 0.0001}
5242.02099609375,135825.1190185547,5438.92822265625,81074.98168945312,2905,59.12956714630127,93.02983975410461,True,True,True,True,False,{'lr': 0.0001}
5242.70263671875,135825.1190185547,5438.92822265625,81074.98168945312,2955,60.10448980331421,94.00477004051208,True,True,True,True,False,{'lr': 0.0001}
5243.15625,135825.1190185547,5438.92822265625,81074.98168945312,3005,61.03662943840027,94.93691802024841,True,True,True,True,False,{'lr': 0.0001}
5243.4501953125,135825.1190185547,5438.92822265625,81074.98168945312,3055,61.96541738510132,95.865713596344,True,True,True,True,False,{'lr': 0.0001}
5243.8701171875,125625.05722045898,5438.92822265625,81074.98168945312,3105,62.89454245567322,96.79484534263611,True,True,True,True,False,{'lr': 0.0001}
5244.0498046875,125625.05722045898,5438.92822265625,81074.98168945312,3155,63.858779430389404,97.75909113883972,True,True,True,True,False,{'lr': 0.0001}
5244.45166015625,125625.05722045898,5438.92822265625,81074.98168945312,3205,64.79007077217102,98.69039034843445,True,True,True,True,False,{'lr': 0.0001}
5244.8974609375,125625.05722045898,5438.92822265625,81074.98168945312,3255,65.72034001350403,99.62066721916199,True,True,True,True,False,{'lr': 0.0001}
5245.49365234375,125625.05722045898,5438.92822265625,81074.98168945312,3305,66.65144753456116,100.55178236961365,True,True,True,True,False,{'lr': 0.0001}
5245.9580078125,125625.05722045898,5438.92822265625,81074.98168945312,3355,67.63068461418152,101.53102445602417,True,True,True,True,False,{'lr': 0.0001}
5246.201171875,125625.05722045898,5438.92822265625,81074.98168945312,3405,68.56228446960449,102.46263146400452,True,True,True,True,False,{'lr': 0.0001}
5198.13037109375,292350.02517700195,5405.4970703125,89924.98397827148,50,1.8342726230621338,6.904604911804199,True,True,False,True,False,{'lr': 0.0001}
5198.52490234375,292350.02517700195,5405.4970703125,89924.98397827148,100,3.122117519378662,8.192458629608154,True,True,False,True,False,{'lr': 0.0001}
5199.03369140625,264524.91760253906,5406.48291015625,73574.92446899414,150,4.4630749225616455,12.847193241119385,True,True,False,True,False,{'lr': 0.0001}
5199.5703125,264524.91760253906,5406.48291015625,73574.92446899414,200,5.753709077835083,14.137839078903198,True,True,False,True,False,{'lr': 0.0001}
5200.1865234375,237224.97940063477,5407.7373046875,68475.03662109375,250,7.099155426025391,18.825611352920532,True,True,False,True,False,{'lr': 0.0001}
5200.7607421875,237224.97940063477,5407.7373046875,68475.03662109375,300,8.411434650421143,20.137898206710815,True,True,False,True,False,{'lr': 0.0001}
5201.33056640625,197924.9668121338,5408.9912109375,73499.96566772461,350,9.763009309768677,24.956990718841553,True,True,False,True,False,{'lr': 0.0001}
5201.95556640625,197924.9668121338,5408.9912109375,73499.96566772461,400,11.049708127975464,26.243696451187134,True,True,False,True,False,{'lr': 0.0001}
5202.54541015625,157725.07667541504,5410.31640625,64875.06866455078,450,12.371355772018433,30.944430589675903,True,True,False,True,False,{'lr': 0.0001}
5203.29052734375,197924.9668121338,5410.31640625,64875.06866455078,500,13.662904739379883,32.235987424850464,True,True,False,True,False,{'lr': 0.0001}
5204.0859375,197924.9668121338,5410.31640625,64875.06866455078,550,15.007617950439453,33.580708503723145,True,True,False,True,False,{'lr': 0.0001}
5205.42919921875,197924.9668121338,5410.31640625,64875.06866455078,621,16.270323038101196,34.843422412872314,True,True,False,True,False,{'lr': 0.0001}
5206.34423828125,197924.9668121338,5410.31640625,64875.06866455078,671,17.1797878742218,35.75289511680603,True,True,False,True,False,{'lr': 0.0001}
5207.306640625,197924.9668121338,5410.31640625,64875.06866455078,721,18.09752058982849,36.67063546180725,True,True,False,True,False,{'lr': 0.0001}
5208.212890625,127800.12130737305,5416.5546875,41024.980545043945,771,19.035206079483032,40.65991568565369,True,True,False,True,False,{'lr': 0.0001}
5209.357421875,157725.07667541504,5416.5546875,41024.980545043945,821,19.9385187625885,41.56323599815369,True,True,False,True,False,{'lr': 0.0001}
5210.49560546875,157725.07667541504,5416.5546875,41024.980545043945,871,20.854304552078247,42.479031562805176,True,True,False,True,False,{'lr': 0.0001}
5211.52490234375,157725.07667541504,5416.5546875,41024.980545043945,921,21.78933358192444,43.41406726837158,True,True,False,True,False,{'lr': 0.0001}
5212.81787109375,237224.97940063477,5416.5546875,41024.980545043945,971,22.694050312042236,44.31879210472107,True,True,False,True,False,{'lr': 0.0001}
5213.9580078125,197924.9668121338,5416.5546875,41024.980545043945,1021,23.59406805038452,45.21881699562073,True,True,False,True,False,{'lr': 0.0001}
5215.283203125,237224.97940063477,5416.5546875,41024.980545043945,1071,24.497162103652954,46.12191867828369,True,True,False,True,False,{'lr': 0.0001}
5216.63525390625,264524.91760253906,5416.5546875,41024.980545043945,1121,25.41510796546936,47.03987264633179,True,True,False,True,False,{'lr': 0.0001}
5218.8974609375,310125.0457763672,5416.5546875,41024.980545043945,1192,26.55252766609192,48.1772997379303,True,True,False,True,False,{'lr': 0.0001}
5220.5126953125,310125.0457763672,5416.5546875,41024.980545043945,1242,27.44954514503479,49.074323654174805,True,True,False,True,False,{'lr': 0.0001}
5222.076171875,368325.0045776367,5416.5546875,41024.980545043945,1292,28.393315076828003,50.01810073852539,True,True,False,True,False,{'lr': 0.0001}
5223.6669921875,408750.0286102295,5416.5546875,41024.980545043945,1342,29.290518760681152,50.91531229019165,True,True,False,True,False,{'lr': 0.0001}
5225.3095703125,408750.0286102295,5416.5546875,41024.980545043945,1392,30.222826957702637,51.84762740135193,True,True,False,True,False,{'lr': 0.0001}
5226.9384765625,408750.0286102295,5416.5546875,41024.980545043945,1442,31.128148078918457,52.75295639038086,True,True,False,True,False,{'lr': 0.0001}
5228.91748046875,368325.0045776367,5416.5546875,41024.980545043945,1492,32.04280138015747,53.667617321014404,True,True,False,True,False,{'lr': 0.0001}
5230.9970703125,276674.9954223633,5416.5546875,41024.980545043945,1542,32.94466686248779,54.5694899559021,True,True,False,True,False,{'lr': 0.0001}
5232.93212890625,264524.91760253906,5416.5546875,41024.980545043945,1592,33.84904074668884,55.47387146949768,True,True,False,True,False,{'lr': 0.0001}
5234.99365234375,264524.91760253906,5416.5546875,41024.980545043945,1642,34.78666973114014,56.411508321762085,True,True,False,True,False,{'lr': 0.0001}
5236.80712890625,237224.97940063477,5416.5546875,41024.980545043945,1692,35.701985359191895,57.32683229446411,True,True,False,True,False,{'lr': 0.0001}
5239.513671875,178200.0732421875,5416.5546875,41024.980545043945,1763,36.79013752937317,58.41499161720276,True,True,False,True,False,{'lr': 0.0001}
5241.859375,178200.0732421875,5416.5546875,41024.980545043945,1813,37.705747842788696,59.330610036849976,True,True,False,True,False,{'lr': 0.0001}
5244.06201171875,237224.97940063477,5416.5546875,41024.980545043945,1863,38.648542165756226,60.273412227630615,True,True,False,True,False,{'lr': 0.0001}
5246.4267578125,178200.0732421875,5416.5546875,41024.980545043945,1913,39.56435537338257,61.18923377990723,True,True,False,True,False,{'lr': 0.0001}
5249.16162109375,178200.0732421875,5416.5546875,41024.980545043945,1963,40.4681499004364,62.09303617477417,True,True,False,True,False,{'lr': 0.0001}
5252.13037109375,178200.0732421875,5416.5546875,41024.980545043945,2013,41.38078022003174,63.005674839019775,True,True,False,True,False,{'lr': 0.0001}
5255.08642578125,178200.0732421875,5416.5546875,41024.980545043945,2063,42.31460690498352,63.93950867652893,True,True,False,True,False,{'lr': 0.0001}
5258.1064453125,178200.0732421875,5416.5546875,41024.980545043945,2113,43.217589139938354,64.84249877929688,True,True,False,True,False,{'lr': 0.0001}
5261.2529296875,178200.0732421875,5416.5546875,41024.980545043945,2163,44.12669277191162,65.7516098022461,True,True,False,True,False,{'lr': 0.0001}
5264.533203125,178200.0732421875,5416.5546875,41024.980545043945,2213,45.030832290649414,66.65575766563416,True,True,False,True,False,{'lr': 0.0001}
5267.904296875,178200.0732421875,5416.5546875,41024.980545043945,2263,45.948068141937256,67.57300162315369,True,True,False,True,False,{'lr': 0.0001}
5272.7431640625,135825.1190185547,5416.5546875,41024.980545043945,2334,47.08336925506592,68.7083101272583,True,True,False,True,False,{'lr': 0.0001}
5276.31201171875,135825.1190185547,5416.5546875,41024.980545043945,2384,47.989972829818726,69.614919424057,True,True,False,True,False,{'lr': 0.0001}
5280.12060546875,135825.1190185547,5416.5546875,41024.980545043945,2434,48.9059271812439,70.53088855743408,True,True,False,True,False,{'lr': 0.0001}
5284.1767578125,135825.1190185547,5416.5546875,41024.980545043945,2484,49.80734038352966,71.4323103427887,True,True,False,True,False,{'lr': 0.0001}
5288.140625,135825.1190185547,5416.5546875,41024.980545043945,2534,50.766472578048706,72.39144968986511,True,True,False,True,False,{'lr': 0.0001}
5292.5908203125,135825.1190185547,5416.5546875,41024.980545043945,2584,51.67073106765747,73.2957181930542,True,True,False,True,False,{'lr': 0.0001}
5296.767578125,135825.1190185547,5416.5546875,41024.980545043945,2634,52.57981014251709,74.20480489730835,True,True,False,True,False,{'lr': 0.0001}
5301.39501953125,125625.05722045898,5519.41650390625,17400.026321411133,2684,53.48493456840515,79.4937310218811,True,True,False,True,False,{'lr': 0.0001}
5306.18017578125,125625.05722045898,5519.41650390625,17400.026321411133,2734,54.419349193573,80.4281530380249,True,True,False,True,False,{'lr': 0.0001}
5311.2685546875,115199.94735717773,5530.2998046875,17400.026321411133,2784,55.319875717163086,85.08963799476624,True,True,False,True,False,{'lr': 0.0001}
5315.55224609375,115199.94735717773,5530.2998046875,17400.026321411133,2834,56.26194429397583,86.0317153930664,True,True,False,True,False,{'lr': 0.0001}
5321.54248046875,115199.94735717773,5530.2998046875,17400.026321411133,2905,57.347020387649536,87.11679911613464,True,True,False,True,False,{'lr': 0.0001}
5326.32080078125,115199.94735717773,5530.2998046875,17400.026321411133,2955,58.260417222976685,88.030202627182,True,True,False,True,False,{'lr': 0.0001}
5330.9482421875,115199.94735717773,5530.2998046875,17400.026321411133,3005,59.161099672317505,88.9308922290802,True,True,False,True,False,{'lr': 0.0001}
5335.66455078125,115199.94735717773,5530.2998046875,17400.026321411133,3055,60.09274077415466,89.86254119873047,True,True,False,True,False,{'lr': 0.0001}
5339.86474609375,115199.94735717773,5530.2998046875,17400.026321411133,3105,60.98971676826477,90.75952291488647,True,True,False,True,False,{'lr': 0.0001}
5343.251953125,115199.94735717773,5530.2998046875,17400.026321411133,3155,61.890254974365234,91.66006875038147,True,True,False,True,False,{'lr': 0.0001}
5347.806640625,115199.94735717773,5530.2998046875,17400.026321411133,3205,62.803786277770996,92.5736072063446,True,True,False,True,False,{'lr': 0.0001}
5351.7626953125,115199.94735717773,5530.2998046875,17400.026321411133,3255,63.70460057258606,93.4744291305542,True,True,False,True,False,{'lr': 0.0001}
5354.90869140625,115199.94735717773,5530.2998046875,17400.026321411133,3305,64.65112471580505,94.42096090316772,True,True,False,True,False,{'lr': 0.0001}
5357.4912109375,115199.94735717773,5530.2998046875,17400.026321411133,3355,65.55328965187073,95.32313346862793,True,True,False,True,False,{'lr': 0.0001}
5360.00439453125,115199.94735717773,5530.2998046875,17400.026321411133,3405,66.46921896934509,96.23907017707825,True,True,False,True,False,{'lr': 0.0001}
5234.658203125,3254999.942779541,5441.58984375,3359250.011444092,50,1.7886030673980713,6.20843243598938,True,True,False,True,True,{'lr': 0.0001}
5234.5859375,2282474.8134613037,5441.47119140625,3134850.082397461,100,3.1078903675079346,9.640411138534546,True,True,False,True,True,{'lr': 0.0001}
5234.63037109375,1549650.1350402832,5441.48095703125,2600625.057220459,150,4.4062299728393555,13.057023048400879,True,True,False,True,True,{'lr': 0.0001}
5234.70263671875,1386974.9450683594,5441.5341796875,2199525.0034332275,200,5.689772129058838,16.45439648628235,True,True,False,True,True,{'lr': 0.0001}
5234.9130859375,1266900.0720977783,5441.720703125,1840050.0583648682,250,7.056443691253662,19.909539699554443,True,True,False,True,True,{'lr': 0.0001}
5235.11962890625,691650.1808166504,5441.9072265625,1445475.025177002,300,8.339340686798096,23.29584574699402,True,True,False,True,True,{'lr': 0.0001}
5235.31787109375,406050.08125305176,5442.08251953125,777975.0823974609,350,9.705425024032593,26.763805866241455,True,True,False,True,True,{'lr': 0.0001}
5235.54541015625,371775.1121520996,5442.28173828125,569850.025177002,400,10.990106582641602,30.230474710464478,True,True,False,True,True,{'lr': 0.0001}
5235.8681640625,406050.08125305176,5442.28173828125,569850.025177002,450,12.278098821640015,31.518474817276,True,True,False,True,True,{'lr': 0.0001}
