validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5877.38818359375,6545129.037075043,5592.2802734375,5616250.152587891,50,2.593784809112549,8.346186399459839,True,True,False,True,False,{'lr': 0.0001}
5876.63134765625,6338096.604610443,5591.599609375,5472800.045013428,100,4.439983606338501,13.013362884521484,True,True,False,True,False,{'lr': 0.0001}
5875.94775390625,6193309.817913055,5591.00048828125,5297049.932479858,150,6.373947381973267,17.806540966033936,True,True,False,True,False,{'lr': 0.0001}
5875.2109375,6037871.836490631,5590.40087890625,5202300.071716309,200,8.278043508529663,22.599066972732544,True,True,False,True,False,{'lr': 0.0001}
5874.46240234375,6104103.322113037,5590.40087890625,5202300.071716309,250,10.173221111297607,24.494259119033813,True,True,False,True,False,{'lr': 0.0001}
5873.7451171875,5941010.86289978,5589.04150390625,5069300.0411987305,300,12.050107955932617,29.261268377304077,True,True,False,True,False,{'lr': 0.0001}
5873.0048828125,5472904.957790375,5588.43212890625,4838749.847412109,350,13.95431661605835,34.006205320358276,True,True,False,True,False,{'lr': 0.0001}
5872.49853515625,5055462.000247955,5587.99267578125,4696850.070953369,400,15.893790006637573,38.75168514251709,True,True,False,True,False,{'lr': 0.0001}
5871.8466796875,5055462.000247955,5587.99267578125,4696850.070953369,450,17.74919557571411,40.607104539871216,True,True,False,True,False,{'lr': 0.0001}
5871.126953125,4850475.701320648,5586.8291015625,4272449.932098389,500,19.6853609085083,45.36419653892517,True,True,False,True,False,{'lr': 0.0001}
5870.35009765625,4601494.0919036865,5586.09814453125,4064300.003051758,550,21.566417932510376,50.18527936935425,True,True,False,True,False,{'lr': 0.0001}
5869.4853515625,3959815.479297638,5585.3525390625,3966550.0450134277,621,23.344279050827026,54.9175751209259,True,True,False,True,False,{'lr': 0.0001}
5868.87646484375,3559684.5829544067,5584.857421875,3791400.327682495,671,24.61072564125061,59.085280418395996,True,True,False,True,False,{'lr': 0.0001}
5868.2646484375,3559684.5829544067,5584.857421875,3791400.327682495,721,25.91557025909424,60.39013981819153,True,True,False,True,False,{'lr': 0.0001}
5867.646484375,3473798.521446228,5583.90576171875,3410550.022125244,771,27.185107231140137,64.55949425697327,True,True,False,True,False,{'lr': 0.0001}
5867.06787109375,3323834.5055007935,5583.4794921875,3031600.1510620117,821,28.490034341812134,68.66302561759949,True,True,False,True,False,{'lr': 0.0001}
5866.5283203125,3133382.321121216,5583.09130859375,2874249.9923706055,871,29.75004243850708,72.82469391822815,True,True,False,True,False,{'lr': 0.0001}
5866.05224609375,2679885.5171966553,5582.7451171875,2349599.8573303223,921,31.015104055404663,77.05402207374573,True,True,False,True,False,{'lr': 0.0001}
5865.54150390625,2215686.367641449,5582.34814453125,2211750.1831054688,971,32.35276508331299,81.44026470184326,True,True,False,True,False,{'lr': 0.0001}
5864.96875,1776612.762676239,5581.90869140625,1881299.8962402344,1021,33.69574475288391,85.74723029136658,True,True,False,True,False,{'lr': 0.0001}
5864.4228515625,1591328.1230316162,5581.47314453125,1805600.0709533691,1071,35.03204607963562,90.15068507194519,True,True,False,True,False,{'lr': 0.0001}
5863.8037109375,1012043.8107223511,5581.02099609375,1669949.951171875,1121,36.36862254142761,94.46929907798767,True,True,False,True,False,{'lr': 0.0001}
5863.10498046875,976200.4029846191,5580.51708984375,1457900.0282287598,1192,38.071189165115356,99.1279821395874,True,True,False,True,False,{'lr': 0.0001}
5862.52099609375,949364.9926605225,5580.07275390625,1350449.9244689941,1242,39.41291356086731,103.4435384273529,True,True,False,True,False,{'lr': 0.0001}
5862.00146484375,617149.086730957,5579.72265625,1046349.9641418457,1292,40.84153389930725,107.87288165092468,True,True,False,True,False,{'lr': 0.0001}
5861.53466796875,610006.0470657349,5579.44189453125,1000049.9153137207,1342,42.15894055366516,112.26622366905212,True,True,False,True,False,{'lr': 0.0001}
5861.06396484375,610006.0470657349,5579.44189453125,1000049.9153137207,1392,43.46863031387329,113.57592701911926,True,True,False,True,False,{'lr': 0.0001}
5860.73193359375,573183.3231086731,5579.0068359375,903699.8748779297,1442,44.7784903049469,117.83517599105835,True,True,False,True,False,{'lr': 0.0001}
5860.30078125,610006.0470657349,5579.0068359375,903699.8748779297,1492,46.24736714363098,119.30410146713257,True,True,False,True,False,{'lr': 0.0001}
5859.72509765625,573183.3231086731,5579.0068359375,903699.8748779297,1542,47.61343574523926,120.67021250724792,True,True,False,True,False,{'lr': 0.0001}
5859.216796875,519966.4517364502,5578.07373046875,711100.0442504883,1592,48.96313524246216,125.02155303955078,True,True,False,True,False,{'lr': 0.0001}
5858.66455078125,498462.55362701416,5577.71630859375,581400.0701904297,1642,50.428242444992065,129.48120284080505,True,True,False,True,False,{'lr': 0.0001}
5858.1435546875,409725.7057685852,5577.4384765625,529349.9565124512,1692,51.801021337509155,133.89762473106384,True,True,False,True,False,{'lr': 0.0001}
5857.52099609375,411260.3790779114,5577.4384765625,529349.9565124512,1763,53.56203079223633,135.6586492061615,True,True,False,True,False,{'lr': 0.0001}
5857.1435546875,384717.33458709717,5576.9404296875,490349.97940063477,1813,54.932087659835815,140.06585788726807,True,True,False,True,False,{'lr': 0.0001}
5856.87451171875,384717.33458709717,5576.9404296875,490349.97940063477,1863,56.30756068229675,141.44134712219238,True,True,False,True,False,{'lr': 0.0001}
5856.32080078125,384717.33458709717,5576.9404296875,490349.97940063477,1913,57.794195890426636,142.92799758911133,True,True,False,True,False,{'lr': 0.0001}
5855.87841796875,384717.33458709717,5576.9404296875,490349.97940063477,1963,59.16454815864563,144.29836702346802,True,True,False,True,False,{'lr': 0.0001}
5855.46826171875,384717.33458709717,5576.9404296875,490349.97940063477,2013,60.534197092056274,145.66803073883057,True,True,False,True,False,{'lr': 0.0001}
5855.09912109375,384717.33458709717,5576.9404296875,490349.97940063477,2063,61.906320571899414,147.0401690006256,True,True,False,True,False,{'lr': 0.0001}
5854.71240234375,384717.33458709717,5576.9404296875,490349.97940063477,2113,63.39255905151367,148.52642273902893,True,True,False,True,False,{'lr': 0.0001}
5854.2978515625,384717.33458709717,5576.9404296875,490349.97940063477,2163,64.7448935508728,149.87877130508423,True,True,False,True,False,{'lr': 0.0001}
5853.8935546875,384717.33458709717,5576.9404296875,490349.97940063477,2213,66.07327675819397,151.20716977119446,True,True,False,True,False,{'lr': 0.0001}
5853.47021484375,384717.33458709717,5576.9404296875,490349.97940063477,2263,67.40345335006714,152.53736186027527,True,True,False,True,False,{'lr': 0.0001}
5853.08544921875,384717.33458709717,5576.9404296875,490349.97940063477,2334,69.04300856590271,154.17694401741028,True,True,False,True,False,{'lr': 0.0001}
5852.74169921875,384717.33458709717,5576.9404296875,490349.97940063477,2384,70.46028709411621,155.5942714214325,True,True,False,True,False,{'lr': 0.0001}
5852.509765625,384717.33458709717,5576.9404296875,490349.97940063477,2434,71.74616312980652,156.88016200065613,True,True,False,True,False,{'lr': 0.0001}
5852.16259765625,351056.3431968689,5574.931640625,384650.09689331055,2484,73.02017283439636,161.05276107788086,True,True,False,True,False,{'lr': 0.0001}
5851.95263671875,351056.3431968689,5574.931640625,384650.09689331055,2534,74.3810248374939,162.41363191604614,True,True,False,True,False,{'lr': 0.0001}
5851.736328125,351056.3431968689,5574.931640625,384650.09689331055,2584,75.66554617881775,163.698166847229,True,True,False,True,False,{'lr': 0.0001}
5851.39501953125,351056.3431968689,5574.931640625,384650.09689331055,2634,76.9541244506836,164.98676776885986,True,True,False,True,False,{'lr': 0.0001}
5851.12646484375,351056.3431968689,5574.931640625,384650.09689331055,2684,78.26381754875183,166.29647302627563,True,True,False,True,False,{'lr': 0.0001}
5850.7783203125,350166.49576568604,5574.83740234375,339599.99084472656,2734,79.60447072982788,170.51359581947327,True,True,False,True,False,{'lr': 0.0001}
5850.576171875,350166.49576568604,5574.83740234375,339599.99084472656,2784,80.9171736240387,171.82632160186768,True,True,False,True,False,{'lr': 0.0001}
5850.2685546875,350166.49576568604,5574.83740234375,339599.99084472656,2834,82.19929575920105,173.1084554195404,True,True,False,True,False,{'lr': 0.0001}
5849.927734375,350166.49576568604,5574.83740234375,339599.99084472656,2905,83.78919053077698,174.69836282730103,True,True,False,True,False,{'lr': 0.0001}
5849.6279296875,350166.49576568604,5574.83740234375,339599.99084472656,2955,85.06807613372803,175.97726368904114,True,True,False,True,False,{'lr': 0.0001}
5849.55615234375,350166.49576568604,5574.83740234375,339599.99084472656,3005,86.36486530303955,177.27406692504883,True,True,False,True,False,{'lr': 0.0001}
5849.24658203125,350166.49576568604,5574.83740234375,339599.99084472656,3055,87.6677634716034,178.57698464393616,True,True,False,True,False,{'lr': 0.0001}
5849.10546875,318883.58139801025,5575.30322265625,321450.02365112305,3105,88.99193525314331,182.8055648803711,True,True,False,True,False,{'lr': 0.0001}
5848.947265625,311149.2289047241,5575.390625,321450.02365112305,3155,90.28270149230957,186.97357201576233,True,True,False,True,False,{'lr': 0.0001}
5848.85400390625,311149.2289047241,5575.390625,321450.02365112305,3205,91.6166262626648,188.30752444267273,True,True,False,True,False,{'lr': 0.0001}
5848.5986328125,311149.2289047241,5575.390625,321450.02365112305,3255,92.92399859428406,189.61490941047668,True,True,False,True,False,{'lr': 0.0001}
5848.46240234375,311149.2289047241,5575.390625,321450.02365112305,3305,94.16971373558044,190.86063623428345,True,True,False,True,False,{'lr': 0.0001}
5848.1962890625,311149.2289047241,5575.390625,321450.02365112305,3355,95.44361996650696,192.1345534324646,True,True,False,True,False,{'lr': 0.0001}
5848.0986328125,311149.2289047241,5575.390625,321450.02365112305,3405,96.72496795654297,193.41591691970825,True,True,False,True,False,{'lr': 0.0001}
5822.37939453125,6842214.803466797,5542.47412109375,5104399.9099731445,50,2.5946011543273926,8.40908932685852,True,True,False,True,True,{'lr': 0.0001}
5822.07275390625,6842214.803466797,5542.47412109375,5104399.9099731445,100,4.46450662612915,10.279017686843872,True,True,False,True,True,{'lr': 0.0001}
5821.6787109375,6500719.234672546,5541.88525390625,4761150.074005127,150,6.356797933578491,15.096697330474854,True,True,False,True,True,{'lr': 0.0001}
5821.373046875,6079289.005775452,5541.619140625,4339650.039672852,200,8.2283456325531,19.869417190551758,True,True,False,True,True,{'lr': 0.0001}
5821.033203125,6042004.365211487,5541.3544921875,4278099.880218506,250,10.13843035697937,24.692674160003662,True,True,False,True,True,{'lr': 0.0001}
5820.7021484375,5787001.166477203,5541.09326171875,4076549.940109253,300,11.995331764221191,29.479379415512085,True,True,False,True,True,{'lr': 0.0001}
5820.15673828125,5085064.346534729,5540.7255859375,4055800.132751465,350,13.899294137954712,34.38019037246704,True,True,False,True,True,{'lr': 0.0001}
5819.56201171875,4716501.01996994,5540.32275390625,3845549.8600006104,400,15.983800888061523,39.38596224784851,True,True,False,True,True,{'lr': 0.0001}
5818.99951171875,3901234.634613037,5539.92822265625,3625549.9839782715,450,17.87002396583557,44.21835899353027,True,True,False,True,True,{'lr': 0.0001}
5818.65625,3442556.333885193,5539.6845703125,3379249.973297119,500,19.74553632736206,48.99561643600464,True,True,False,True,True,{'lr': 0.0001}
5818.10986328125,3156683.473011017,5539.28857421875,2909999.9618530273,550,21.66714644432068,53.838460206985474,True,True,False,True,True,{'lr': 0.0001}
5817.466796875,2866889.7406578064,5538.875,2437449.9893188477,621,23.434499979019165,58.50365161895752,True,True,False,True,True,{'lr': 0.0001}
5816.7255859375,2591437.5528678894,5538.38818359375,2050399.990081787,671,24.78304958343506,62.728294134140015,True,True,False,True,True,{'lr': 0.0001}
5816.015625,2348869.2646369934,5537.9658203125,1777499.771118164,721,26.071171760559082,66.94308376312256,True,True,False,True,True,{'lr': 0.0001}
5815.44873046875,1694619.5748138428,5537.58251953125,1502749.9771118164,771,27.34922194480896,71.13518786430359,True,True,False,True,True,{'lr': 0.0001}
5814.755859375,1502077.9657058716,5537.10107421875,1324400.0434875488,821,28.62978172302246,75.35799670219421,True,True,False,True,True,{'lr': 0.0001}
5814.083984375,1159419.2995681763,5536.62353515625,1128800.0106811523,871,29.933695793151855,79.53852796554565,True,True,False,True,True,{'lr': 0.0001}
5813.353515625,947214.3958587646,5536.130859375,933200.0160217285,921,31.227766752243042,83.77132248878479,True,True,False,True,True,{'lr': 0.0001}
5812.4677734375,919826.0278549194,5535.48779296875,784299.9649047852,971,32.49935793876648,87.95508742332458,True,True,False,True,True,{'lr': 0.0001}
5811.82763671875,687483.0182800293,5535.0029296875,706150.0549316406,1021,33.84801769256592,92.19602394104004,True,True,False,True,True,{'lr': 0.0001}
5811.02197265625,638151.4733200073,5534.45166015625,544199.9435424805,1071,35.15851974487305,96.40301632881165,True,True,False,True,True,{'lr': 0.0001}
5810.24853515625,605454.7168159485,5533.97509765625,527600.040435791,1121,36.4862494468689,100.66508603096008,True,True,False,True,True,{'lr': 0.0001}
5809.302734375,527494.2854766846,5533.36279296875,439100.03662109375,1192,38.028804540634155,105.1943416595459,True,True,False,True,True,{'lr': 0.0001}
5808.5849609375,410974.6955718994,5532.8818359375,397600.040435791,1242,39.30731701850891,109.38220310211182,True,True,False,True,True,{'lr': 0.0001}
5807.75634765625,384717.33458709717,5532.2080078125,385249.99618530273,1292,40.61900496482849,113.64660024642944,True,True,False,True,True,{'lr': 0.0001}
5806.826171875,371658.8706436157,5531.5791015625,367399.99771118164,1342,41.898725271224976,117.85261631011963,True,True,False,True,True,{'lr': 0.0001}
5805.939453125,371658.8706436157,5531.5791015625,367399.99771118164,1392,43.18427848815918,119.13818383216858,True,True,False,True,True,{'lr': 0.0001}
5804.9287109375,371658.8706436157,5531.5791015625,367399.99771118164,1442,44.50770139694214,120.46162056922913,True,True,False,True,True,{'lr': 0.0001}
5804.017578125,351056.3431968689,5529.58056640625,334599.9526977539,1492,45.806872844696045,124.67700266838074,True,True,False,True,True,{'lr': 0.0001}
5803.060546875,351056.3431968689,5529.58056640625,334599.9526977539,1542,47.09797692298889,125.96811866760254,True,True,False,True,True,{'lr': 0.0001}
5802.10205078125,351056.3431968689,5529.58056640625,334599.9526977539,1592,48.44872164726257,127.31887912750244,True,True,False,True,True,{'lr': 0.0001}
5800.95458984375,351056.3431968689,5529.58056640625,334599.9526977539,1642,49.749690532684326,128.61986184120178,True,True,False,True,True,{'lr': 0.0001}
5799.96826171875,351056.3431968689,5529.58056640625,334599.9526977539,1692,51.026381492614746,129.8965654373169,True,True,False,True,True,{'lr': 0.0001}
5798.35986328125,310194.99349594116,5525.2744140625,298650.01678466797,1763,52.56625819206238,134.4188196659088,True,True,False,True,True,{'lr': 0.0001}
5797.22412109375,309305.1460647583,5524.380859375,292949.9816894531,1813,53.83817434310913,138.6099202632904,True,True,False,True,True,{'lr': 0.0001}
5795.9853515625,309305.1460647583,5524.380859375,292949.9816894531,1863,55.141353368759155,139.91311025619507,True,True,False,True,True,{'lr': 0.0001}
5794.90625,283884.64487457275,5522.5537109375,289199.9816894531,1913,56.46339702606201,144.15022158622742,True,True,False,True,True,{'lr': 0.0001}
5794.0302734375,283884.64487457275,5522.5537109375,289199.9816894531,1963,57.77499437332153,145.46183156967163,True,True,False,True,True,{'lr': 0.0001}
