validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5813.392578125,72125.0057220459,5525.6552734375,58999.91989135742,2213,74.45796298980713,154.60426115989685,True,True,False,True,True,{'lr': 0.0001}
5813.47119140625,72125.0057220459,5525.6552734375,58999.91989135742,2263,75.92945790290833,156.075763463974,True,True,False,True,True,{'lr': 0.0001}
5813.3125,72125.0057220459,5525.6552734375,58999.91989135742,2334,77.70898222923279,157.8552966117859,True,True,False,True,True,{'lr': 0.0001}
5813.47265625,72125.0057220459,5525.6552734375,58999.91989135742,2384,79.21274900436401,159.35907435417175,True,True,False,True,True,{'lr': 0.0001}
5813.39990234375,72125.0057220459,5525.6552734375,58999.91989135742,2434,80.7206072807312,160.86695003509521,True,True,False,True,True,{'lr': 0.0001}
5813.2392578125,72125.0057220459,5525.6552734375,58999.91989135742,2484,82.32820272445679,162.4745545387268,True,True,False,True,True,{'lr': 0.0001}
5813.259765625,72125.0057220459,5525.6552734375,58999.91989135742,2534,83.8533399105072,163.99970030784607,True,True,False,True,True,{'lr': 0.0001}
5813.49853515625,72125.0057220459,5525.6552734375,58999.91989135742,2584,85.33449697494507,165.48086738586426,True,True,False,True,True,{'lr': 0.0001}
5813.4091796875,72125.0057220459,5525.6552734375,58999.91989135742,2634,86.94623064994812,167.092609167099,True,True,False,True,True,{'lr': 0.0001}
5813.20556640625,72125.0057220459,5525.6552734375,58999.91989135742,2684,88.45942735671997,168.60581350326538,True,True,False,True,True,{'lr': 0.0001}
5813.07275390625,72125.0057220459,5525.6552734375,58999.91989135742,2734,89.988032579422,170.13442873954773,True,True,False,True,True,{'lr': 0.0001}
5813.19287109375,72125.0057220459,5525.6552734375,58999.91989135742,2784,91.50151872634888,171.64792370796204,True,True,False,True,True,{'lr': 0.0001}
5813.185546875,72125.0057220459,5525.6552734375,58999.91989135742,2834,93.13179302215576,173.2782063484192,True,True,False,True,True,{'lr': 0.0001}
5813.2646484375,72125.0057220459,5525.6552734375,58999.91989135742,2905,94.94065499305725,175.08707690238953,True,True,False,True,True,{'lr': 0.0001}
5813.439453125,72125.0057220459,5525.6552734375,58999.91989135742,2955,96.39231610298157,176.53874921798706,True,True,False,True,True,{'lr': 0.0001}
5813.19482421875,72125.0057220459,5525.6552734375,58999.91989135742,3005,97.88060069084167,178.02704286575317,True,True,False,True,True,{'lr': 0.0001}
5813.11572265625,72125.0057220459,5525.6552734375,58999.91989135742,3055,99.41625714302063,179.5627088546753,True,True,False,True,True,{'lr': 0.0001}
5813.13037109375,72125.0057220459,5525.6552734375,58999.91989135742,3105,100.95480561256409,181.10126519203186,True,True,False,True,True,{'lr': 0.0001}
5813.26708984375,72125.0057220459,5525.6552734375,58999.91989135742,3155,102.45013403892517,182.59660267829895,True,True,False,True,True,{'lr': 0.0001}
5813.36572265625,72125.0057220459,5525.6552734375,58999.91989135742,3205,104.00127696990967,184.14775609970093,True,True,False,True,True,{'lr': 0.0001}
5813.57421875,72125.0057220459,5525.6552734375,58999.91989135742,3255,105.53182768821716,185.6783173084259,True,True,False,True,True,{'lr': 0.0001}
5813.57275390625,72125.0057220459,5525.6552734375,58999.91989135742,3305,107.02405858039856,187.1705572605133,True,True,False,True,True,{'lr': 0.0001}
5813.734375,72125.0057220459,5525.6552734375,58999.91989135742,3355,108.5187361240387,188.66524410247803,True,True,False,True,True,{'lr': 0.0001}
5813.77880859375,72125.0057220459,5525.6552734375,58999.91989135742,3405,110.06422400474548,190.21074175834656,True,True,False,True,True,{'lr': 0.0001}
5818.6748046875,1077874.8989105225,5526.76806640625,1184375.0953674316,50,3.2027835845947266,10.271634578704834,True,True,True,False,False,{'lr': 0.0001}
5819.24267578125,616625.2136230469,5527.37109375,725625.0858306885,100,5.480282545089722,15.971096277236938,True,True,True,False,False,{'lr': 0.0001}
5819.69580078125,286625.0514984131,5527.8486328125,559125.0419616699,150,7.771456003189087,21.690135717391968,True,True,True,False,False,{'lr': 0.0001}
5820.232421875,169749.92752075195,5528.42578125,415875.0534057617,200,10.111565828323364,27.467345714569092,True,True,True,False,False,{'lr': 0.0001}
5820.69775390625,127124.9771118164,5528.919921875,317000.00762939453,250,12.421733140945435,33.26912498474121,True,True,True,False,False,{'lr': 0.0001}
5821.23681640625,70374.96566772461,5529.52197265625,211375.0457763672,300,14.72938847541809,39.05384802818298,True,True,True,False,False,{'lr': 0.0001}
5821.7255859375,92374.99237060547,5529.52197265625,211375.0457763672,350,16.990978479385376,41.31545567512512,True,True,True,False,False,{'lr': 0.0001}
5822.12890625,72125.0057220459,5529.52197265625,211375.0457763672,400,19.286564111709595,43.61104893684387,True,True,True,False,False,{'lr': 0.0001}
5822.62548828125,72125.0057220459,5529.52197265625,211375.0457763672,450,21.566338062286377,45.89083933830261,True,True,True,False,False,{'lr': 0.0001}
5822.98388671875,72125.0057220459,5529.52197265625,211375.0457763672,500,23.876060009002686,48.20056962966919,True,True,True,False,False,{'lr': 0.0001}
5823.27978515625,61125.08773803711,5531.57080078125,103749.99046325684,550,26.182535409927368,54.10618019104004,True,True,True,False,False,{'lr': 0.0001}
5823.72314453125,61125.08773803711,5531.57080078125,103749.99046325684,621,28.55003595352173,56.47369122505188,True,True,True,False,False,{'lr': 0.0001}
5824.12060546875,72125.0057220459,5531.57080078125,103749.99046325684,671,30.281063318252563,58.20472812652588,True,True,True,False,False,{'lr': 0.0001}
5824.37939453125,72125.0057220459,5531.57080078125,103749.99046325684,721,31.93212127685547,59.855796337127686,True,True,True,False,False,{'lr': 0.0001}
5824.6650390625,61125.08773803711,5531.57080078125,103749.99046325684,771,33.67452692985535,61.598220348358154,True,True,True,False,False,{'lr': 0.0001}
5824.7880859375,62875.08010864258,5531.57080078125,103749.99046325684,821,35.42519807815552,63.3489031791687,True,True,True,False,False,{'lr': 0.0001}
5825.001953125,58750.152587890625,5533.9140625,91125.10681152344,871,37.07142758369446,68.68760466575623,True,True,True,False,False,{'lr': 0.0001}
5825.11474609375,58750.152587890625,5533.9140625,91125.10681152344,921,38.81817865371704,70.43436741828918,True,True,True,False,False,{'lr': 0.0001}
5825.2900390625,58750.152587890625,5533.9140625,91125.10681152344,971,40.45988941192627,72.07608985900879,True,True,True,False,False,{'lr': 0.0001}
5825.4765625,58750.152587890625,5533.9140625,91125.10681152344,1021,42.20984077453613,73.82605123519897,True,True,True,False,False,{'lr': 0.0001}
5825.56689453125,55125.14114379883,5535.00927734375,80124.95040893555,1071,43.848257303237915,79.1305103302002,True,True,True,False,False,{'lr': 0.0001}
5825.6728515625,55125.14114379883,5535.00927734375,80124.95040893555,1121,45.46787619590759,80.75013756752014,True,True,True,False,False,{'lr': 0.0001}
5825.65625,58750.152587890625,5535.00927734375,80124.95040893555,1192,47.46741485595703,82.74968385696411,True,True,True,False,False,{'lr': 0.0001}
5825.666015625,55125.14114379883,5535.00927734375,80124.95040893555,1242,49.136189460754395,84.41846680641174,True,True,True,False,False,{'lr': 0.0001}
5825.6640625,58750.152587890625,5535.00927734375,80124.95040893555,1292,50.76559805870056,86.04788374900818,True,True,True,False,False,{'lr': 0.0001}
5825.53759765625,58750.152587890625,5535.00927734375,80124.95040893555,1342,52.43719696998596,87.71949076652527,True,True,True,False,False,{'lr': 0.0001}
5825.47021484375,58750.152587890625,5535.00927734375,80124.95040893555,1392,54.10908007621765,89.39138603210449,True,True,True,False,False,{'lr': 0.0001}
5825.388671875,58750.152587890625,5535.00927734375,80124.95040893555,1442,55.72686195373535,91.00917649269104,True,True,True,False,False,{'lr': 0.0001}
5825.30908203125,58750.152587890625,5535.00927734375,80124.95040893555,1492,57.39308476448059,92.67540693283081,True,True,True,False,False,{'lr': 0.0001}
5825.2373046875,58750.152587890625,5535.00927734375,80124.95040893555,1542,59.01893377304077,94.30127143859863,True,True,True,False,False,{'lr': 0.0001}
5825.150390625,58750.152587890625,5535.00927734375,80124.95040893555,1592,60.69471883773804,95.97707271575928,True,True,True,False,False,{'lr': 0.0001}
5825.1025390625,58750.152587890625,5535.00927734375,80124.95040893555,1642,62.317138671875,97.5995020866394,True,True,True,False,False,{'lr': 0.0001}
5824.96337890625,58750.152587890625,5535.00927734375,80124.95040893555,1692,63.984116315841675,99.26648807525635,True,True,True,False,False,{'lr': 0.0001}
5824.783203125,58750.152587890625,5535.00927734375,80124.95040893555,1763,65.9748923778534,101.25727272033691,True,True,True,False,False,{'lr': 0.0001}
5824.61865234375,58750.152587890625,5535.00927734375,80124.95040893555,1813,67.59566926956177,102.87805795669556,True,True,True,False,False,{'lr': 0.0001}
5824.341796875,58750.152587890625,5535.00927734375,80124.95040893555,1863,69.25879454612732,104.54119086265564,True,True,True,False,False,{'lr': 0.0001}
5824.13330078125,62875.08010864258,5535.00927734375,80124.95040893555,1913,70.93082427978516,106.21323204040527,True,True,True,False,False,{'lr': 0.0001}
5823.94873046875,62875.08010864258,5535.00927734375,80124.95040893555,1963,72.56603527069092,107.84845876693726,True,True,True,False,False,{'lr': 0.0001}
5823.4892578125,61125.08773803711,5535.00927734375,80124.95040893555,2013,74.188960313797,109.47139120101929,True,True,True,False,False,{'lr': 0.0001}
5823.1064453125,61125.08773803711,5535.00927734375,80124.95040893555,2063,75.87617301940918,111.15861177444458,True,True,True,False,False,{'lr': 0.0001}
5822.6591796875,61125.08773803711,5535.00927734375,80124.95040893555,2113,77.54905676841736,112.83150362968445,True,True,True,False,False,{'lr': 0.0001}
5822.3818359375,61125.08773803711,5535.00927734375,80124.95040893555,2163,79.18140029907227,114.46386241912842,True,True,True,False,False,{'lr': 0.0001}
5822.02978515625,61125.08773803711,5535.00927734375,80124.95040893555,2213,80.86822295188904,116.15069270133972,True,True,True,False,False,{'lr': 0.0001}
5821.4375,61125.08773803711,5535.00927734375,80124.95040893555,2263,82.53749394416809,117.81997227668762,True,True,True,False,False,{'lr': 0.0001}
5820.830078125,61125.08773803711,5535.00927734375,80124.95040893555,2334,84.49091362953186,119.7733998298645,True,True,True,False,False,{'lr': 0.0001}
5820.4404296875,61125.08773803711,5535.00927734375,80124.95040893555,2384,86.15648603439331,121.43897938728333,True,True,True,False,False,{'lr': 0.0001}
5819.9599609375,61125.08773803711,5535.00927734375,80124.95040893555,2434,87.78295707702637,123.06545877456665,True,True,True,False,False,{'lr': 0.0001}
5819.34765625,61125.08773803711,5535.00927734375,80124.95040893555,2484,89.46137166023254,124.74388766288757,True,True,True,False,False,{'lr': 0.0001}
5818.8037109375,61125.08773803711,5535.00927734375,80124.95040893555,2534,91.08722853660583,126.36975288391113,True,True,True,False,False,{'lr': 0.0001}
5818.33056640625,61125.08773803711,5535.00927734375,80124.95040893555,2584,92.78222608566284,128.0647587776184,True,True,True,False,False,{'lr': 0.0001}
5817.8251953125,61125.08773803711,5535.00927734375,80124.95040893555,2634,94.49714469909668,129.77969002723694,True,True,True,False,False,{'lr': 0.0001}
5817.26611328125,61125.08773803711,5535.00927734375,80124.95040893555,2684,96.16865348815918,131.45120859146118,True,True,True,False,False,{'lr': 0.0001}
5816.62646484375,55125.14114379883,5535.00927734375,80124.95040893555,2734,97.88771986961365,133.17028379440308,True,True,True,False,False,{'lr': 0.0001}
5816.10498046875,55125.14114379883,5535.00927734375,80124.95040893555,2784,99.56155300140381,134.8441321849823,True,True,True,False,False,{'lr': 0.0001}
5815.5869140625,55125.14114379883,5535.00927734375,80124.95040893555,2834,101.29433465003967,136.5769214630127,True,True,True,False,False,{'lr': 0.0001}
5814.5654296875,55125.14114379883,5535.00927734375,80124.95040893555,2905,103.30180597305298,138.58440041542053,True,True,True,False,False,{'lr': 0.0001}
5813.97998046875,55125.14114379883,5535.00927734375,80124.95040893555,2955,105.02411365509033,140.30671668052673,True,True,True,False,False,{'lr': 0.0001}
5813.3310546875,55125.14114379883,5535.00927734375,80124.95040893555,3005,106.74245643615723,142.02507662773132,True,True,True,False,False,{'lr': 0.0001}
5812.6787109375,55125.14114379883,5535.00927734375,80124.95040893555,3055,108.42437171936035,143.7070004940033,True,True,True,False,False,{'lr': 0.0001}
5811.9521484375,55125.14114379883,5535.00927734375,80124.95040893555,3105,110.14347648620605,145.42611360549927,True,True,True,False,False,{'lr': 0.0001}
5811.46875,55125.14114379883,5535.00927734375,80124.95040893555,3155,111.86003541946411,147.14268136024475,True,True,True,False,False,{'lr': 0.0001}
5810.80517578125,55125.14114379883,5535.00927734375,80124.95040893555,3205,113.53878474235535,148.8214466571808,True,True,True,False,False,{'lr': 0.0001}
5809.96875,55125.14114379883,5535.00927734375,80124.95040893555,3255,115.21638250350952,150.4990532398224,True,True,True,False,False,{'lr': 0.0001}
5809.3310546875,55125.14114379883,5535.00927734375,80124.95040893555,3305,116.94814205169678,152.2308213710785,True,True,True,False,False,{'lr': 0.0001}
5808.3466796875,55125.14114379883,5535.00927734375,80124.95040893555,3355,118.71430778503418,153.9969961643219,True,True,True,False,False,{'lr': 0.0001}
5807.6640625,55125.14114379883,5535.00927734375,80124.95040893555,3405,120.48799753189087,155.77069449424744,True,True,True,False,False,{'lr': 0.0001}
5826.2470703125,198874.95040893555,5529.6689453125,174874.97329711914,50,3.46626353263855,11.357953786849976,True,True,True,True,False,{'lr': 0.0001}
5825.970703125,198874.95040893555,5529.6689453125,174874.97329711914,100,5.936847925186157,13.828544855117798,True,True,True,True,False,{'lr': 0.0001}
5825.7236328125,198874.95040893555,5529.6689453125,174874.97329711914,150,8.40510869026184,16.296814918518066,True,True,True,True,False,{'lr': 0.0001}
5825.50146484375,165499.8779296875,5528.8603515625,177499.8664855957,200,10.84635066986084,22.635222673416138,True,True,True,True,False,{'lr': 0.0001}
5825.40625,72125.0057220459,5528.748046875,191124.86839294434,250,13.269783735275269,29.01309633255005,True,True,True,True,False,{'lr': 0.0001}
5825.2373046875,72125.0057220459,5528.748046875,191124.86839294434,300,15.76114010810852,31.50446105003357,True,True,True,True,False,{'lr': 0.0001}
5825.10986328125,72125.0057220459,5528.748046875,191124.86839294434,350,18.224815130233765,33.96814560890198,True,True,True,True,False,{'lr': 0.0001}
5824.9716796875,72125.0057220459,5528.748046875,191124.86839294434,400,20.710339546203613,36.45368146896362,True,True,True,True,False,{'lr': 0.0001}
5824.77099609375,72125.0057220459,5528.748046875,191124.86839294434,450,23.109209775924683,38.85255980491638,True,True,True,True,False,{'lr': 0.0001}
5824.48388671875,72125.0057220459,5528.748046875,191124.86839294434,500,25.587740659713745,41.33110022544861,True,True,True,True,False,{'lr': 0.0001}
5824.30810546875,59250.06866455078,5527.64208984375,177499.8664855957,550,28.06619167327881,48.105507612228394,True,True,True,True,False,{'lr': 0.0001}
5824.16259765625,59250.06866455078,5527.64208984375,177499.8664855957,621,30.253173828125,50.292500019073486,True,True,True,True,False,{'lr': 0.0001}
5823.98388671875,59250.06866455078,5527.64208984375,177499.8664855957,671,31.74988317489624,51.78921890258789,True,True,True,True,False,{'lr': 0.0001}
5823.759765625,59250.06866455078,5527.64208984375,177499.8664855957,721,33.35801982879639,53.397366523742676,True,True,True,True,False,{'lr': 0.0001}
5823.6044921875,49125.099182128906,5526.76904296875,144375.18119812012,771,34.94771218299866,58.89902997016907,True,True,True,True,False,{'lr': 0.0001}
