validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.5126953125,71000.00381469727,5518.95849609375,32200.031280517578,3155,42.36930751800537,54.982022762298584,True,True,True,True,False,{'lr': 0.0001}
4804.20654296875,71000.00381469727,5518.95849609375,32200.031280517578,3205,42.98624515533447,55.59896945953369,True,True,True,True,False,{'lr': 0.0001}
4802.84228515625,71000.00381469727,5518.95849609375,32200.031280517578,3255,43.614911794662476,56.22764444351196,True,True,True,True,False,{'lr': 0.0001}
4801.4296875,71000.00381469727,5518.95849609375,32200.031280517578,3305,44.24416732788086,56.856908559799194,True,True,True,True,False,{'lr': 0.0001}
4799.9267578125,71000.00381469727,5518.95849609375,32200.031280517578,3355,44.86949372291565,57.48224353790283,True,True,True,True,False,{'lr': 0.0001}
4798.544921875,71000.00381469727,5518.95849609375,32200.031280517578,3405,45.4969220161438,58.10968065261841,True,True,True,True,False,{'lr': 0.0001}
4832.89453125,98250.02670288086,5550.73291015625,66800.04119873047,50,1.1938250064849854,2.9436187744140625,True,True,False,True,False,{'lr': 0.0001}
4832.82958984375,91650.06637573242,5550.5830078125,49500.00762939453,100,2.106085777282715,4.682581186294556,True,True,False,True,False,{'lr': 0.0001}
4832.68212890625,95350.0747680664,5550.5830078125,49500.00762939453,150,2.980113983154297,5.556617736816406,True,True,False,True,False,{'lr': 0.0001}
4832.53076171875,94400.00534057617,5550.5830078125,49500.00762939453,200,3.8643109798431396,6.440823554992676,True,True,False,True,False,{'lr': 0.0001}
4832.35205078125,94400.00534057617,5550.5830078125,49500.00762939453,250,4.737300634384155,7.31382155418396,True,True,False,True,False,{'lr': 0.0001}
4832.185546875,83750.0,5549.59033203125,32200.031280517578,300,5.613159418106079,9.021300554275513,True,True,False,True,False,{'lr': 0.0001}
4831.85400390625,69300.00305175781,5549.16357421875,31650.009155273438,350,6.490746736526489,10.830634593963623,True,True,False,True,False,{'lr': 0.0001}
4831.59765625,59700.01220703125,5548.79736328125,31350.00228881836,400,7.360989809036255,12.630192756652832,True,True,False,True,False,{'lr': 0.0001}
4831.1494140625,59700.01220703125,5548.79736328125,31350.00228881836,450,8.23521637916565,13.50442886352539,True,True,False,True,False,{'lr': 0.0001}
4830.75390625,59700.01220703125,5548.79736328125,31350.00228881836,500,9.099191665649414,14.368412733078003,True,True,False,True,False,{'lr': 0.0001}
4830.45849609375,56800.04119873047,5547.29833984375,27299.99542236328,550,9.974145889282227,16.124799251556396,True,True,False,True,False,{'lr': 0.0001}
4829.89599609375,56800.04119873047,5547.29833984375,27299.99542236328,621,10.832735061645508,16.983401775360107,True,True,False,True,False,{'lr': 0.0001}
4829.5400390625,56800.04119873047,5547.29833984375,27299.99542236328,671,11.444445133209229,17.595119953155518,True,True,False,True,False,{'lr': 0.0001}
4829.15576171875,59700.01220703125,5547.29833984375,27299.99542236328,721,12.056396245956421,18.20708131790161,True,True,False,True,False,{'lr': 0.0001}
4828.724609375,59700.01220703125,5547.29833984375,27299.99542236328,771,12.66875958442688,18.819453239440918,True,True,False,True,False,{'lr': 0.0001}
4828.30322265625,59700.01220703125,5547.29833984375,27299.99542236328,821,13.266683578491211,19.417386293411255,True,True,False,True,False,{'lr': 0.0001}
4827.8193359375,56800.04119873047,5547.29833984375,27299.99542236328,871,13.873887538909912,20.024598836898804,True,True,False,True,False,{'lr': 0.0001}
4827.2744140625,56800.04119873047,5547.29833984375,27299.99542236328,921,14.47996973991394,20.630690574645996,True,True,False,True,False,{'lr': 0.0001}
4826.63671875,56800.04119873047,5547.29833984375,27299.99542236328,971,15.08538556098938,21.236114978790283,True,True,False,True,False,{'lr': 0.0001}
4825.9501953125,56800.04119873047,5547.29833984375,27299.99542236328,1021,15.688133716583252,21.838871479034424,True,True,False,True,False,{'lr': 0.0001}
4825.2001953125,56800.04119873047,5547.29833984375,27299.99542236328,1071,16.295175552368164,22.445922374725342,True,True,False,True,False,{'lr': 0.0001}
4824.47900390625,56800.04119873047,5547.29833984375,27299.99542236328,1121,16.893850088119507,23.044605255126953,True,True,False,True,False,{'lr': 0.0001}
4823.330078125,56800.04119873047,5547.29833984375,27299.99542236328,1192,17.619500398635864,23.770264148712158,True,True,False,True,False,{'lr': 0.0001}
4822.439453125,56800.04119873047,5547.29833984375,27299.99542236328,1242,18.22619128227234,24.37696385383606,True,True,False,True,False,{'lr': 0.0001}
4821.55810546875,56800.04119873047,5547.29833984375,27299.99542236328,1292,18.830763578414917,24.981544971466064,True,True,False,True,False,{'lr': 0.0001}
4820.732421875,56800.04119873047,5547.29833984375,27299.99542236328,1342,19.43180775642395,25.582597017288208,True,True,False,True,False,{'lr': 0.0001}
4819.7900390625,56800.04119873047,5547.29833984375,27299.99542236328,1392,20.030017614364624,26.180816888809204,True,True,False,True,False,{'lr': 0.0001}
4818.701171875,56800.04119873047,5547.29833984375,27299.99542236328,1442,20.627941131591797,26.778748750686646,True,True,False,True,False,{'lr': 0.0001}
4817.49951171875,56800.04119873047,5547.29833984375,27299.99542236328,1492,21.23401951789856,27.38483500480652,True,True,False,True,False,{'lr': 0.0001}
4816.3203125,56800.04119873047,5547.29833984375,27299.99542236328,1542,21.8457133769989,27.996537685394287,True,True,False,True,False,{'lr': 0.0001}
4815.03173828125,56800.04119873047,5547.29833984375,27299.99542236328,1592,22.436851263046265,28.58768320083618,True,True,False,True,False,{'lr': 0.0001}
4813.85498046875,56800.04119873047,5547.29833984375,27299.99542236328,1642,23.03707480430603,29.187915802001953,True,True,False,True,False,{'lr': 0.0001}
4812.79736328125,56800.04119873047,5547.29833984375,27299.99542236328,1692,23.631781578063965,29.782631397247314,True,True,False,True,False,{'lr': 0.0001}
4811.07373046875,56800.04119873047,5547.29833984375,27299.99542236328,1763,24.372289180755615,30.523147583007812,True,True,False,True,False,{'lr': 0.0001}
4809.7939453125,56800.04119873047,5547.29833984375,27299.99542236328,1813,24.9822895526886,31.133155822753906,True,True,False,True,False,{'lr': 0.0001}
4808.2373046875,56800.04119873047,5547.29833984375,27299.99542236328,1863,25.578426599502563,31.72930145263672,True,True,False,True,False,{'lr': 0.0001}
4806.673828125,56650.047302246094,5514.564453125,21449.98550415039,1913,26.177016735076904,33.261643409729004,True,True,False,True,False,{'lr': 0.0001}
4805.1591796875,56650.047302246094,5514.564453125,21449.98550415039,1963,26.779253005981445,33.86388945579529,True,True,False,True,False,{'lr': 0.0001}
4803.50341796875,56650.047302246094,5514.564453125,21449.98550415039,2013,27.381620407104492,34.466264963150024,True,True,False,True,False,{'lr': 0.0001}
4802.00439453125,56650.047302246094,5514.564453125,21449.98550415039,2063,27.984554529190063,35.06920766830444,True,True,False,True,False,{'lr': 0.0001}
4800.349609375,56650.047302246094,5514.564453125,21449.98550415039,2113,28.582653522491455,35.66731524467468,True,True,False,True,False,{'lr': 0.0001}
4798.5615234375,56650.047302246094,5514.564453125,21449.98550415039,2163,29.182838916778564,36.26750898361206,True,True,False,True,False,{'lr': 0.0001}
4796.91552734375,57450.02746582031,5514.564453125,21449.98550415039,2213,29.79214072227478,36.8768208026886,True,True,False,True,False,{'lr': 0.0001}
4795.01025390625,57450.02746582031,5514.564453125,21449.98550415039,2263,30.39502787590027,37.479716300964355,True,True,False,True,False,{'lr': 0.0001}
4792.43994140625,57450.02746582031,5514.564453125,21449.98550415039,2334,31.12490153312683,38.20959830284119,True,True,False,True,False,{'lr': 0.0001}
4790.4599609375,57450.02746582031,5514.564453125,21449.98550415039,2384,31.729889392852783,38.814595222473145,True,True,False,True,False,{'lr': 0.0001}
4788.349609375,57450.02746582031,5514.564453125,21449.98550415039,2434,32.333245277404785,39.41795992851257,True,True,False,True,False,{'lr': 0.0001}
4786.48583984375,57450.02746582031,5514.564453125,21449.98550415039,2484,32.92478156089783,40.00950527191162,True,True,False,True,False,{'lr': 0.0001}
4784.69140625,57450.02746582031,5514.564453125,21449.98550415039,2534,33.521854400634766,40.60658669471741,True,True,False,True,False,{'lr': 0.0001}
4782.3388671875,57450.02746582031,5514.564453125,21449.98550415039,2584,34.12337589263916,41.20811653137207,True,True,False,True,False,{'lr': 0.0001}
4780.251953125,57450.02746582031,5514.564453125,21449.98550415039,2634,34.735456705093384,41.82020616531372,True,True,False,True,False,{'lr': 0.0001}
4777.7841796875,57450.02746582031,5514.564453125,21449.98550415039,2684,35.32902431488037,42.41378211975098,True,True,False,True,False,{'lr': 0.0001}
4775.291015625,57450.02746582031,5514.564453125,21449.98550415039,2734,35.9366557598114,43.021421670913696,True,True,False,True,False,{'lr': 0.0001}
4772.9140625,57450.02746582031,5514.564453125,21449.98550415039,2784,36.53662467002869,43.62139892578125,True,True,False,True,False,{'lr': 0.0001}
4770.544921875,57450.02746582031,5514.564453125,21449.98550415039,2834,37.13604283332825,44.22082853317261,True,True,False,True,False,{'lr': 0.0001}
4767.318359375,57450.02746582031,5514.564453125,21449.98550415039,2905,37.88191604614258,44.966710329055786,True,True,False,True,False,{'lr': 0.0001}
4765.07373046875,57450.02746582031,5514.564453125,21449.98550415039,2955,38.492470026016235,45.57727265357971,True,True,False,True,False,{'lr': 0.0001}
4762.49609375,57450.02746582031,5514.564453125,21449.98550415039,3005,39.09771394729614,46.182525634765625,True,True,False,True,False,{'lr': 0.0001}
4760.00927734375,57450.02746582031,5514.564453125,21449.98550415039,3055,39.69429564476013,46.77911591529846,True,True,False,True,False,{'lr': 0.0001}
4757.31689453125,57450.02746582031,5514.564453125,21449.98550415039,3105,40.3034930229187,47.38832211494446,True,True,False,True,False,{'lr': 0.0001}
4754.52734375,57450.02746582031,5514.564453125,21449.98550415039,3155,40.91347050666809,47.99830746650696,True,True,False,True,False,{'lr': 0.0001}
4751.91064453125,57450.02746582031,5514.564453125,21449.98550415039,3205,41.51792526245117,48.602771520614624,True,True,False,True,False,{'lr': 0.0001}
4749.095703125,57450.02746582031,5514.564453125,21449.98550415039,3255,42.11873745918274,49.203593254089355,True,True,False,True,False,{'lr': 0.0001}
4746.29541015625,56650.047302246094,5514.564453125,21449.98550415039,3305,42.7184374332428,49.80330228805542,True,True,False,True,False,{'lr': 0.0001}
4743.70556640625,56650.047302246094,5514.564453125,21449.98550415039,3355,43.325661420822144,50.41053557395935,True,True,False,True,False,{'lr': 0.0001}
4741.08447265625,56650.047302246094,5514.564453125,21449.98550415039,3405,43.925983905792236,51.01086664199829,True,True,False,True,False,{'lr': 0.0001}
4848.5048828125,2195150.0511169434,5566.1455078125,2879600.028991699,50,1.2049829959869385,2.9466781616210938,True,True,False,True,True,{'lr': 0.0001}
4848.3740234375,2195150.0511169434,5566.1455078125,2879600.028991699,100,2.0864243507385254,3.8281280994415283,True,True,False,True,True,{'lr': 0.0001}
4848.22802734375,2195150.0511169434,5566.1455078125,2879600.028991699,150,2.9678587913513184,4.7095725536346436,True,True,False,True,True,{'lr': 0.0001}
4848.1494140625,2195150.0511169434,5566.1455078125,2879600.028991699,200,3.8403782844543457,5.582101106643677,True,True,False,True,True,{'lr': 0.0001}
4848.06640625,2195150.0511169434,5566.1455078125,2879600.028991699,250,4.715949296951294,6.457679986953735,True,True,False,True,True,{'lr': 0.0001}
4847.94580078125,2167750.0534057617,5564.9892578125,2769600.1052856445,300,5.5932745933532715,8.264760732650757,True,True,False,True,True,{'lr': 0.0001}
4847.84814453125,2127800.006866455,5564.73486328125,2729250.1163482666,350,6.46004843711853,10.061248779296875,True,True,False,True,True,{'lr': 0.0001}
4847.74169921875,2075300.064086914,5564.484375,2729250.1163482666,400,7.341245412826538,11.772972345352173,True,True,False,True,True,{'lr': 0.0001}
4847.71826171875,2075300.064086914,5564.484375,2729250.1163482666,450,8.231653928756714,12.663390636444092,True,True,False,True,True,{'lr': 0.0001}
4847.66064453125,1987599.9736785889,5564.12548828125,2720100.107192993,500,9.112248420715332,14.375294923782349,True,True,False,True,True,{'lr': 0.0001}
4847.61962890625,1903400.058746338,5563.93603515625,2628100.0232696533,550,9.999437093734741,16.194483995437622,True,True,False,True,True,{'lr': 0.0001}
4847.5712890625,1455700.0160217285,5563.6376953125,2316900.0244140625,621,10.889750480651855,17.93010640144348,True,True,False,True,True,{'lr': 0.0001}
4847.65673828125,1285050.0297546387,5563.5439453125,2241950.0160217285,671,11.500665426254272,19.479909896850586,True,True,False,True,True,{'lr': 0.0001}
4847.60791015625,1208449.9740600586,5563.2568359375,2129399.948120117,721,12.108827352523804,20.91389226913452,True,True,False,True,True,{'lr': 0.0001}
4847.73876953125,1111650.0663757324,5563.189453125,1952399.9977111816,771,12.708298921585083,22.443439722061157,True,True,False,True,True,{'lr': 0.0001}
4847.8896484375,917099.9908447266,5563.13623046875,1634350.0328063965,821,13.308125019073486,23.97675347328186,True,True,False,True,True,{'lr': 0.0001}
4847.88720703125,603950.023651123,5562.9130859375,1329849.9488830566,871,13.91152286529541,25.407421588897705,True,True,False,True,True,{'lr': 0.0001}
4848.0244140625,314699.93591308594,5562.8447265625,668300.0755310059,921,14.519166707992554,26.945719957351685,True,True,False,True,True,{'lr': 0.0001}
4848.1376953125,125749.95040893555,5562.71826171875,337899.9137878418,971,15.117847681045532,28.473830699920654,True,True,False,True,True,{'lr': 0.0001}
4848.26123046875,52049.98016357422,5562.607421875,166150.05493164062,1021,15.73442530632019,29.91445827484131,True,True,False,True,True,{'lr': 0.0001}
4848.279296875,20499.954223632812,5562.37353515625,102650.03204345703,1071,16.342241764068604,31.45050597190857,True,True,False,True,True,{'lr': 0.0001}
4848.39013671875,15149.993896484375,5562.23095703125,53499.98474121094,1121,16.945995330810547,32.963369607925415,True,True,False,True,True,{'lr': 0.0001}
4848.58837890625,5450.000762939453,5562.068359375,24899.978637695312,1192,17.67797350883484,34.4741735458374,True,True,False,True,True,{'lr': 0.0001}
4848.751953125,5450.000762939453,5562.068359375,24899.978637695312,1242,18.174784421920776,34.97099471092224,True,True,False,True,True,{'lr': 0.0001}
4848.87451171875,3849.9832153320312,5561.8740234375,21650.047302246094,1292,18.66430926322937,36.21682000160217,True,True,False,True,True,{'lr': 0.0001}
4848.95654296875,3849.9832153320312,5561.8740234375,21650.047302246094,1342,19.152544736862183,36.705063581466675,True,True,False,True,True,{'lr': 0.0001}
4849.12060546875,3849.9832153320312,5561.8740234375,21650.047302246094,1392,19.641887664794922,37.194414377212524,True,True,False,True,True,{'lr': 0.0001}
4849.470703125,1599.9984741210938,5561.73974609375,8849.945068359375,1442,20.131136894226074,38.45584678649902,True,True,False,True,True,{'lr': 0.0001}
4849.71728515625,1599.9984741210938,5561.73974609375,8849.945068359375,1492,20.617398023605347,38.94211673736572,True,True,False,True,True,{'lr': 0.0001}
4849.87744140625,1599.9984741210938,5561.73974609375,8849.945068359375,1542,21.10601568222046,39.430742025375366,True,True,False,True,True,{'lr': 0.0001}
4850.099609375,5849.9908447265625,5561.73974609375,8849.945068359375,1592,21.59740924835205,39.922144174575806,True,True,False,True,True,{'lr': 0.0001}
4850.29736328125,5249.977111816406,5561.73974609375,8849.945068359375,1642,22.087582111358643,40.412325382232666,True,True,False,True,True,{'lr': 0.0001}
4850.529296875,8850.021362304688,5561.73974609375,8849.945068359375,1692,22.580294132232666,40.90504503250122,True,True,False,True,True,{'lr': 0.0001}
