validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5983.0068359375,22050.05645751953,5642.16162109375,51050.03356933594,3055,34.52719163894653,51.452094078063965,True,True,True,False,False,{'lr': 0.0001}
5986.64794921875,22050.05645751953,5642.16162109375,51050.03356933594,3105,35.050774574279785,51.975685119628906,True,True,True,False,False,{'lr': 0.0001}
5990.384765625,22050.05645751953,5642.16162109375,51050.03356933594,3155,35.57742929458618,52.50234889984131,True,True,True,False,False,{'lr': 0.0001}
5993.8359375,22050.05645751953,5642.16162109375,51050.03356933594,3205,36.101606130599976,53.02653360366821,True,True,True,False,False,{'lr': 0.0001}
5997.0908203125,22050.05645751953,5642.16162109375,51050.03356933594,3255,36.62466335296631,53.549598693847656,True,True,True,False,False,{'lr': 0.0001}
6000.748046875,22050.05645751953,5642.16162109375,51050.03356933594,3305,37.148001194000244,54.072943925857544,True,True,True,False,False,{'lr': 0.0001}
6003.92724609375,22050.05645751953,5642.16162109375,51050.03356933594,3355,37.675004959106445,54.59996461868286,True,True,True,False,False,{'lr': 0.0001}
6007.2548828125,22050.05645751953,5642.16162109375,51050.03356933594,3405,38.199936866760254,55.12490367889404,True,True,True,False,False,{'lr': 0.0001}
5816.10498046875,892450.0274658203,5523.58935546875,830199.9855041504,50,0.990795373916626,2.416351795196533,True,True,True,True,False,{'lr': 0.0001}
5815.98681640625,555150.0701904297,5523.4658203125,701949.9969482422,100,1.7134792804718018,3.8970894813537598,True,True,True,True,False,{'lr': 0.0001}
5815.8935546875,446149.9786376953,5523.3515625,682049.9992370605,150,2.4394631385803223,5.302033185958862,True,True,True,True,False,{'lr': 0.0001}
5815.810546875,261900.00534057617,5523.26416015625,512950.0198364258,200,3.1649186611175537,6.78597092628479,True,True,True,True,False,{'lr': 0.0001}
5815.67822265625,197049.94201660156,5523.14453125,347299.97634887695,250,3.8912649154663086,8.274013042449951,True,True,True,True,False,{'lr': 0.0001}
5815.47265625,172599.94506835938,5522.9365234375,333849.9450683594,300,4.617847442626953,9.757646322250366,True,True,True,True,False,{'lr': 0.0001}
5815.2099609375,123699.98931884766,5522.68701171875,239200.01983642578,350,5.344004392623901,11.24152946472168,True,True,True,True,False,{'lr': 0.0001}
5814.97900390625,37350.02517700195,5522.5029296875,198349.99084472656,400,6.068724632263184,12.723926782608032,True,True,True,True,False,{'lr': 0.0001}
5814.6484375,30899.982452392578,5522.177734375,133699.98931884766,450,6.794567108154297,14.206501483917236,True,True,True,True,False,{'lr': 0.0001}
5814.2724609375,26500.015258789062,5521.80078125,97049.98016357422,500,7.51705265045166,15.683400869369507,True,True,True,True,False,{'lr': 0.0001}
5813.94580078125,22050.05645751953,5521.51904296875,75849.91455078125,550,8.241347551345825,17.08307695388794,True,True,True,True,False,{'lr': 0.0001}
5813.3515625,22050.05645751953,5521.51904296875,75849.91455078125,621,8.94225263595581,17.783990383148193,True,True,True,True,False,{'lr': 0.0001}
5812.87353515625,22050.05645751953,5521.51904296875,75849.91455078125,671,9.438965559005737,18.28071141242981,True,True,True,True,False,{'lr': 0.0001}
5812.27734375,22050.05645751953,5521.51904296875,75849.91455078125,721,9.938047647476196,18.77980136871338,True,True,True,True,False,{'lr': 0.0001}
5811.537109375,22050.05645751953,5521.51904296875,75849.91455078125,771,10.436062097549438,19.27786087989807,True,True,True,True,False,{'lr': 0.0001}
5810.87060546875,17750.05340576172,5518.80810546875,32999.99237060547,821,10.93449854850769,20.531597137451172,True,True,True,True,False,{'lr': 0.0001}
5810.21728515625,17750.05340576172,5518.80810546875,32999.99237060547,871,11.435290813446045,21.03239679336548,True,True,True,True,False,{'lr': 0.0001}
5809.49755859375,12500.019073486328,5517.62744140625,37350.006103515625,921,11.933472871780396,22.287636041641235,True,True,True,True,False,{'lr': 0.0001}
5808.84912109375,12500.019073486328,5517.62744140625,37350.006103515625,971,12.431934595108032,22.78610634803772,True,True,True,True,False,{'lr': 0.0001}
5807.94775390625,12500.019073486328,5517.62744140625,37350.006103515625,1021,12.929478406906128,23.283658027648926,True,True,True,True,False,{'lr': 0.0001}
5807.2470703125,12500.019073486328,5517.62744140625,37350.006103515625,1071,13.425532341003418,23.779720306396484,True,True,True,True,False,{'lr': 0.0001}
5806.28125,12500.019073486328,5517.62744140625,37350.006103515625,1121,13.923389196395874,24.277584552764893,True,True,True,True,False,{'lr': 0.0001}
5804.97314453125,12500.019073486328,5517.62744140625,37350.006103515625,1192,14.530378341674805,24.884582996368408,True,True,True,True,False,{'lr': 0.0001}
5804.0986328125,12500.019073486328,5517.62744140625,37350.006103515625,1242,15.026764154434204,25.38097620010376,True,True,True,True,False,{'lr': 0.0001}
5803.08251953125,12500.019073486328,5517.62744140625,37350.006103515625,1292,15.524585962295532,25.878806829452515,True,True,True,True,False,{'lr': 0.0001}
5801.77685546875,17750.05340576172,5517.62744140625,37350.006103515625,1342,16.021871089935303,26.376100301742554,True,True,True,True,False,{'lr': 0.0001}
5800.53369140625,17750.05340576172,5517.62744140625,37350.006103515625,1392,16.517364740371704,26.871604204177856,True,True,True,True,False,{'lr': 0.0001}
5799.203125,17750.05340576172,5517.62744140625,37350.006103515625,1442,17.01421618461609,27.368462800979614,True,True,True,True,False,{'lr': 0.0001}
5797.76171875,17750.05340576172,5517.62744140625,37350.006103515625,1492,17.509957313537598,27.864211797714233,True,True,True,True,False,{'lr': 0.0001}
5796.7138671875,17750.05340576172,5517.62744140625,37350.006103515625,1542,18.006453037261963,28.360716581344604,True,True,True,True,False,{'lr': 0.0001}
5795.4140625,17750.05340576172,5517.62744140625,37350.006103515625,1592,18.503218412399292,28.857490062713623,True,True,True,True,False,{'lr': 0.0001}
5794.0029296875,12500.019073486328,5517.62744140625,37350.006103515625,1642,18.997771739959717,29.35205078125,True,True,True,True,False,{'lr': 0.0001}
5792.84521484375,12500.019073486328,5517.62744140625,37350.006103515625,1692,19.494614839553833,29.848902225494385,True,True,True,True,False,{'lr': 0.0001}
5790.7041015625,12500.019073486328,5517.62744140625,37350.006103515625,1763,20.09872531890869,30.453020334243774,True,True,True,True,False,{'lr': 0.0001}
5789.29296875,12500.019073486328,5517.62744140625,37350.006103515625,1813,20.596242666244507,30.950544834136963,True,True,True,True,False,{'lr': 0.0001}
5787.466796875,12500.019073486328,5517.62744140625,37350.006103515625,1863,21.09513783454895,31.44944739341736,True,True,True,True,False,{'lr': 0.0001}
5785.658203125,12500.019073486328,5517.62744140625,37350.006103515625,1913,21.5971999168396,31.951517581939697,True,True,True,True,False,{'lr': 0.0001}
5783.79833984375,12500.019073486328,5517.62744140625,37350.006103515625,1963,22.094393730163574,32.44871950149536,True,True,True,True,False,{'lr': 0.0001}
5782.1552734375,12500.019073486328,5517.62744140625,37350.006103515625,2013,22.59258508682251,32.946919679641724,True,True,True,True,False,{'lr': 0.0001}
5780.55126953125,16100.044250488281,5517.62744140625,37350.006103515625,2063,23.090206623077393,33.444549560546875,True,True,True,True,False,{'lr': 0.0001}
5778.7666015625,16100.044250488281,5517.62744140625,37350.006103515625,2113,23.587767601013184,33.942118406295776,True,True,True,True,False,{'lr': 0.0001}
5777.0625,19650.039672851562,5517.62744140625,37350.006103515625,2163,24.08978796005249,34.44414663314819,True,True,True,True,False,{'lr': 0.0001}
5775.42333984375,19650.039672851562,5517.62744140625,37350.006103515625,2213,24.589421272277832,34.943788290023804,True,True,True,True,False,{'lr': 0.0001}
5773.84814453125,19650.039672851562,5517.62744140625,37350.006103515625,2263,25.093711853027344,35.448086738586426,True,True,True,True,False,{'lr': 0.0001}
5771.208984375,19650.039672851562,5517.62744140625,37350.006103515625,2334,25.70577073097229,36.06015348434448,True,True,True,True,False,{'lr': 0.0001}
5769.30322265625,22050.05645751953,5517.62744140625,37350.006103515625,2384,26.207508087158203,36.56189823150635,True,True,True,True,False,{'lr': 0.0001}
5767.62060546875,22050.05645751953,5517.62744140625,37350.006103515625,2434,26.71639919281006,37.070796728134155,True,True,True,True,False,{'lr': 0.0001}
5765.41650390625,22050.05645751953,5517.62744140625,37350.006103515625,2484,27.218839168548584,37.573246240615845,True,True,True,True,False,{'lr': 0.0001}
5763.52001953125,22050.05645751953,5517.62744140625,37350.006103515625,2534,27.72515296936035,38.079567670822144,True,True,True,True,False,{'lr': 0.0001}
5761.32568359375,22050.05645751953,5517.62744140625,37350.006103515625,2584,28.225582599639893,38.58000445365906,True,True,True,True,False,{'lr': 0.0001}
5759.3720703125,22050.05645751953,5517.62744140625,37350.006103515625,2634,28.727464199066162,39.08189344406128,True,True,True,True,False,{'lr': 0.0001}
5757.23095703125,24450.035095214844,5517.62744140625,37350.006103515625,2684,29.229586362838745,39.584022998809814,True,True,True,True,False,{'lr': 0.0001}
5755.216796875,24450.035095214844,5517.62744140625,37350.006103515625,2734,29.72987651824951,40.08432149887085,True,True,True,True,False,{'lr': 0.0001}
5752.9228515625,24450.035095214844,5517.62744140625,37350.006103515625,2784,30.22892951965332,40.58338236808777,True,True,True,True,False,{'lr': 0.0001}
5750.33203125,24450.035095214844,5517.62744140625,37350.006103515625,2834,30.733936071395874,41.08839654922485,True,True,True,True,False,{'lr': 0.0001}
5747.875,24450.035095214844,5517.62744140625,37350.006103515625,2905,31.340206146240234,41.694674015045166,True,True,True,True,False,{'lr': 0.0001}
5745.6123046875,24450.035095214844,5517.62744140625,37350.006103515625,2955,31.83820629119873,42.19268178939819,True,True,True,True,False,{'lr': 0.0001}
5742.962890625,24450.035095214844,5517.62744140625,37350.006103515625,3005,32.33735656738281,42.69184136390686,True,True,True,True,False,{'lr': 0.0001}
5740.544921875,24450.035095214844,5517.62744140625,37350.006103515625,3055,32.834084033966064,43.188576221466064,True,True,True,True,False,{'lr': 0.0001}
5738.06298828125,24450.035095214844,5517.62744140625,37350.006103515625,3105,33.33298873901367,43.68748879432678,True,True,True,True,False,{'lr': 0.0001}
5735.1484375,24450.035095214844,5517.62744140625,37350.006103515625,3155,33.831398010253906,44.18590569496155,True,True,True,True,False,{'lr': 0.0001}
5732.98974609375,24450.035095214844,5517.62744140625,37350.006103515625,3205,34.33031368255615,44.68482947349548,True,True,True,True,False,{'lr': 0.0001}
5730.34765625,24450.035095214844,5517.62744140625,37350.006103515625,3255,34.830387353897095,45.18491005897522,True,True,True,True,False,{'lr': 0.0001}
5727.95361328125,24450.035095214844,5517.62744140625,37350.006103515625,3305,35.328481674194336,45.68301200866699,True,True,True,True,False,{'lr': 0.0001}
5725.41455078125,24450.035095214844,5517.62744140625,37350.006103515625,3355,35.82854127883911,46.18307948112488,True,True,True,True,False,{'lr': 0.0001}
5722.93896484375,24450.035095214844,5517.62744140625,37350.006103515625,3405,36.32675242424011,46.68129873275757,True,True,True,True,False,{'lr': 0.0001}
5897.14990234375,3774799.976348877,5601.14111328125,3047150.077819824,50,0.953925609588623,2.3760435581207275,True,True,False,True,False,{'lr': 0.0001}
5896.2998046875,3774799.976348877,5601.14111328125,3047150.077819824,100,1.65232253074646,3.0744481086730957,True,True,False,True,False,{'lr': 0.0001}
5895.3701171875,3774799.976348877,5601.14111328125,3047150.077819824,150,2.348383665084839,3.770517349243164,True,True,False,True,False,{'lr': 0.0001}
5894.50830078125,3722700.047492981,5599.123046875,3044450.0732421875,200,3.044992685317993,5.222825765609741,True,True,False,True,False,{'lr': 0.0001}
5893.96728515625,3565949.993133545,5598.78955078125,3018150.005340576,250,3.74141263961792,6.67485499382019,True,True,False,True,False,{'lr': 0.0001}
5893.1181640625,3470549.945831299,5598.13720703125,3018150.005340576,300,4.439795255661011,8.04969334602356,True,True,False,True,False,{'lr': 0.0001}
5892.44580078125,3540699.939727783,5598.13720703125,3018150.005340576,350,5.136635065078735,8.746540307998657,True,True,False,True,False,{'lr': 0.0001}
5891.66259765625,3337699.8901367188,5597.044921875,2857400.016784668,400,5.831613063812256,10.19464659690857,True,True,False,True,False,{'lr': 0.0001}
5891.03955078125,3103600.0061035156,5596.60009765625,2815299.997329712,450,6.557836055755615,11.596290588378906,True,True,False,True,False,{'lr': 0.0001}
5890.49462890625,2840499.954223633,5596.24169921875,2760449.9435424805,500,7.25265908241272,12.969361305236816,True,True,False,True,False,{'lr': 0.0001}
5889.80615234375,2652799.9114990234,5595.734375,2629399.938583374,550,7.951058626174927,14.427722930908203,True,True,False,True,False,{'lr': 0.0001}
5889.2939453125,2631549.9114990234,5595.46337890625,2578050.0507354736,621,8.630887031555176,15.864280462265015,True,True,False,True,False,{'lr': 0.0001}
5888.52783203125,2631549.9114990234,5595.46337890625,2578050.0507354736,671,9.113339900970459,16.346741437911987,True,True,False,True,False,{'lr': 0.0001}
5887.82080078125,2611350.0213623047,5594.376953125,1790999.9465942383,721,9.596837997436523,17.592155933380127,True,True,False,True,False,{'lr': 0.0001}
5887.23876953125,2439300.060272217,5594.00830078125,1790999.9465942383,771,10.084248542785645,18.765039920806885,True,True,False,True,False,{'lr': 0.0001}
5886.4248046875,2119699.935913086,5593.4326171875,1301999.9313354492,821,10.572712182998657,20.019280910491943,True,True,False,True,False,{'lr': 0.0001}
5885.8662109375,2065600.0518798828,5593.08984375,982199.878692627,871,11.060696125030518,21.19157075881958,True,True,False,True,False,{'lr': 0.0001}
5885.2646484375,1922200.0694274902,5592.6982421875,796249.9809265137,921,11.549489736557007,22.367833614349365,True,True,False,True,False,{'lr': 0.0001}
5884.81884765625,1773300.0373840332,5592.47998046875,699349.9755859375,971,12.036449432373047,23.752338409423828,True,True,False,True,False,{'lr': 0.0001}
5884.533203125,859749.9847412109,5592.40576171875,595500.0114440918,1021,12.631997108459473,25.122308254241943,True,True,False,True,False,{'lr': 0.0001}
5884.1162109375,859749.9847412109,5592.40576171875,595500.0114440918,1071,13.10919737815857,25.599517107009888,True,True,False,True,False,{'lr': 0.0001}
5883.6787109375,836650.0091552734,5591.9775390625,478450.01220703125,1121,13.593882322311401,26.984114408493042,True,True,False,True,False,{'lr': 0.0001}
5882.9755859375,730950.0694274902,5591.61962890625,372449.98931884766,1192,14.318411350250244,28.48214054107666,True,True,False,True,False,{'lr': 0.0001}
5882.45556640625,187449.98931884766,5591.34326171875,266400.0129699707,1242,14.802391290664673,29.728956937789917,True,True,False,True,False,{'lr': 0.0001}
5881.7353515625,74599.97177124023,5590.89892578125,171749.97329711914,1292,15.28656792640686,30.986334562301636,True,True,False,True,False,{'lr': 0.0001}
5881.20361328125,22050.05645751953,5590.59765625,136699.98168945312,1342,15.770122051239014,32.23387145996094,True,True,False,True,False,{'lr': 0.0001}
5880.6689453125,22050.05645751953,5590.59765625,136699.98168945312,1392,16.25282859802246,32.716585874557495,True,True,False,True,False,{'lr': 0.0001}
5880.30419921875,22050.05645751953,5590.59765625,136699.98168945312,1442,16.73484778404236,33.198614835739136,True,True,False,True,False,{'lr': 0.0001}
5879.82861328125,16100.044250488281,5589.92626953125,136699.98168945312,1492,17.218424320220947,34.44437313079834,True,True,False,True,False,{'lr': 0.0001}
5879.4150390625,16100.044250488281,5589.92626953125,136699.98168945312,1542,17.703227043151855,34.92918419837952,True,True,False,True,False,{'lr': 0.0001}
