validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4773.95166015625,28325.023651123047,5500.001953125,16249.990463256836,1342,9.274730920791626,14.23324728012085,True,True,False,True,False,{'lr': 0.0001}
4773.03369140625,28325.023651123047,5500.001953125,16249.990463256836,1392,9.570463180541992,14.52898645401001,True,True,False,True,False,{'lr': 0.0001}
4771.87109375,28325.023651123047,5500.001953125,16249.990463256836,1442,9.867578744888306,14.826109647750854,True,True,False,True,False,{'lr': 0.0001}
4770.93505859375,28325.023651123047,5500.001953125,16249.990463256836,1492,10.16398000717163,15.122518539428711,True,True,False,True,False,{'lr': 0.0001}
4770.08251953125,28325.023651123047,5500.001953125,16249.990463256836,1542,10.458611726760864,15.417158842086792,True,True,False,True,False,{'lr': 0.0001}
4768.8837890625,28325.023651123047,5500.001953125,16249.990463256836,1592,10.752143144607544,15.710696697235107,True,True,False,True,False,{'lr': 0.0001}
4767.7568359375,28325.023651123047,5500.001953125,16249.990463256836,1642,11.045078992843628,16.0036404132843,True,True,False,True,False,{'lr': 0.0001}
4766.43896484375,28325.023651123047,5500.001953125,16249.990463256836,1692,11.336712121963501,16.295281410217285,True,True,False,True,False,{'lr': 0.0001}
4764.74658203125,28325.023651123047,5500.001953125,16249.990463256836,1763,11.698795080184937,16.657371520996094,True,True,False,True,False,{'lr': 0.0001}
4763.4716796875,28325.023651123047,5500.001953125,16249.990463256836,1813,11.99055004119873,16.94913411140442,True,True,False,True,False,{'lr': 0.0001}
4762.1669921875,28325.023651123047,5500.001953125,16249.990463256836,1863,12.284207344055176,17.24279808998108,True,True,False,True,False,{'lr': 0.0001}
4760.7900390625,28325.023651123047,5500.001953125,16249.990463256836,1913,12.578198432922363,17.536798000335693,True,True,False,True,False,{'lr': 0.0001}
4759.3408203125,29375.0,5500.001953125,16249.990463256836,1963,12.87308144569397,17.831688404083252,True,True,False,True,False,{'lr': 0.0001}
4758.10498046875,29375.0,5500.001953125,16249.990463256836,2013,13.168835401535034,18.12744927406311,True,True,False,True,False,{'lr': 0.0001}
4756.6064453125,29375.0,5500.001953125,16249.990463256836,2063,13.462943315505981,18.421563625335693,True,True,False,True,False,{'lr': 0.0001}
4754.96826171875,29375.0,5500.001953125,16249.990463256836,2113,13.757704973220825,18.716331958770752,True,True,False,True,False,{'lr': 0.0001}
4753.3662109375,29375.0,5500.001953125,16249.990463256836,2163,14.052490234375,19.0111243724823,True,True,False,True,False,{'lr': 0.0001}
4751.72998046875,29375.0,5500.001953125,16249.990463256836,2213,14.34359359741211,19.302236080169678,True,True,False,True,False,{'lr': 0.0001}
4750.08251953125,29375.0,5500.001953125,16249.990463256836,2263,14.637924909591675,19.596574544906616,True,True,False,True,False,{'lr': 0.0001}
4747.396484375,27300.01449584961,5500.001953125,16249.990463256836,2334,15.004055738449097,19.962712287902832,True,True,False,True,False,{'lr': 0.0001}
4745.875,27300.01449584961,5500.001953125,16249.990463256836,2384,15.300049543380737,20.258713006973267,True,True,False,True,False,{'lr': 0.0001}
4744.21435546875,27300.01449584961,5500.001953125,16249.990463256836,2434,15.593126773834229,20.551796913146973,True,True,False,True,False,{'lr': 0.0001}
4742.52001953125,26975.021362304688,5451.38818359375,15675.00114440918,2484,15.883350133895874,21.25497031211853,True,True,False,True,False,{'lr': 0.0001}
4740.3564453125,26975.021362304688,5451.38818359375,15675.00114440918,2534,16.176832914352417,21.548460483551025,True,True,False,True,False,{'lr': 0.0001}
4738.42333984375,23950.00457763672,5446.2236328125,15675.00114440918,2584,16.469661712646484,22.256714344024658,True,True,False,True,False,{'lr': 0.0001}
4736.5283203125,26975.021362304688,5446.2236328125,15675.00114440918,2634,16.761393070220947,22.548452377319336,True,True,False,True,False,{'lr': 0.0001}
4734.498046875,26975.021362304688,5446.2236328125,15675.00114440918,2684,17.05245852470398,22.839526414871216,True,True,False,True,False,{'lr': 0.0001}
4732.376953125,26975.021362304688,5446.2236328125,15675.00114440918,2734,17.34410333633423,23.131178379058838,True,True,False,True,False,{'lr': 0.0001}
4730.4375,26975.021362304688,5446.2236328125,15675.00114440918,2784,17.635708808898926,23.422792673110962,True,True,False,True,False,{'lr': 0.0001}
4728.19091796875,26975.021362304688,5446.2236328125,15675.00114440918,2834,17.925280332565308,23.712372064590454,True,True,False,True,False,{'lr': 0.0001}
4724.86083984375,23950.00457763672,5446.2236328125,15675.00114440918,2905,18.285476684570312,24.072575569152832,True,True,False,True,False,{'lr': 0.0001}
4722.76708984375,23950.00457763672,5446.2236328125,15675.00114440918,2955,18.57698965072632,24.364094972610474,True,True,False,True,False,{'lr': 0.0001}
4720.408203125,21749.99237060547,5423.275390625,15675.00114440918,3005,18.867693424224854,25.071895837783813,True,True,False,True,False,{'lr': 0.0001}
4718.0888671875,21749.99237060547,5423.275390625,15675.00114440918,3055,19.158504009246826,25.362714052200317,True,True,False,True,False,{'lr': 0.0001}
4715.9150390625,23950.00457763672,5423.275390625,15675.00114440918,3105,19.449747800827026,25.653965711593628,True,True,False,True,False,{'lr': 0.0001}
4713.49560546875,23950.00457763672,5423.275390625,15675.00114440918,3155,19.741382837295532,25.945607662200928,True,True,False,True,False,{'lr': 0.0001}
4710.89990234375,23950.00457763672,5423.275390625,15675.00114440918,3205,20.032171726226807,26.236404180526733,True,True,False,True,False,{'lr': 0.0001}
4708.5595703125,23950.00457763672,5423.275390625,15675.00114440918,3255,20.32556700706482,26.529805898666382,True,True,False,True,False,{'lr': 0.0001}
4706.1337890625,23950.00457763672,5423.275390625,15675.00114440918,3305,20.618402004241943,26.822649478912354,True,True,False,True,False,{'lr': 0.0001}
4703.6181640625,23950.00457763672,5423.275390625,15675.00114440918,3355,20.910242557525635,27.114497184753418,True,True,False,True,False,{'lr': 0.0001}
4701.31298828125,23950.00457763672,5423.275390625,15675.00114440918,3405,21.20354652404785,27.407808542251587,True,True,False,True,False,{'lr': 0.0001}
4884.17724609375,44774.99008178711,5605.20263671875,25250.0057220459,50,0.5678458213806152,1.3536159992218018,True,True,False,True,True,{'lr': 0.0001}
4884.3134765625,27375.011444091797,5605.32373046875,24400.005340576172,100,0.9737005233764648,2.173882007598877,True,True,False,True,True,{'lr': 0.0001}
4884.4814453125,23750.0,5605.47802734375,24400.005340576172,150,1.3762266635894775,2.9884424209594727,True,True,False,True,True,{'lr': 0.0001}
4884.7119140625,17349.96795654297,5605.67041015625,25250.0057220459,200,1.7801907062530518,3.806654691696167,True,True,False,True,True,{'lr': 0.0001}
4884.982421875,12274.980545043945,5605.89990234375,18625.030517578125,250,2.1862096786499023,4.624719142913818,True,True,False,True,True,{'lr': 0.0001}
4885.2001953125,12274.980545043945,5605.89990234375,18625.030517578125,300,2.59218430519104,5.030702114105225,True,True,False,True,True,{'lr': 0.0001}
4885.48291015625,12274.980545043945,5605.89990234375,18625.030517578125,350,2.998255968093872,5.436781406402588,True,True,False,True,True,{'lr': 0.0001}
4885.73388671875,12274.980545043945,5605.89990234375,18625.030517578125,400,3.404209852218628,5.842742681503296,True,True,False,True,True,{'lr': 0.0001}
4886.04833984375,12274.980545043945,5605.89990234375,18625.030517578125,450,3.8121135234832764,6.250654458999634,True,True,False,True,True,{'lr': 0.0001}
4886.30078125,12274.980545043945,5605.89990234375,18625.030517578125,500,4.218256711959839,6.656804800033569,True,True,False,True,True,{'lr': 0.0001}
4886.55126953125,17349.96795654297,5605.89990234375,18625.030517578125,550,4.624915599822998,7.063471794128418,True,True,False,True,True,{'lr': 0.0001}
4886.8212890625,12924.976348876953,5605.89990234375,18625.030517578125,621,5.033743381500244,7.472308397293091,True,True,False,True,True,{'lr': 0.0001}
4887.0185546875,12924.976348876953,5605.89990234375,18625.030517578125,671,5.326632261276245,7.765204668045044,True,True,False,True,True,{'lr': 0.0001}
4887.14306640625,17349.96795654297,5605.89990234375,18625.030517578125,721,5.619989633560181,8.058568954467773,True,True,False,True,True,{'lr': 0.0001}
4887.34375,12924.976348876953,5605.89990234375,18625.030517578125,771,5.912678241729736,8.351264715194702,True,True,False,True,True,{'lr': 0.0001}
4887.58349609375,12924.976348876953,5605.89990234375,18625.030517578125,821,6.207005977630615,8.64560866355896,True,True,False,True,True,{'lr': 0.0001}
4887.83544921875,12924.976348876953,5605.89990234375,18625.030517578125,871,6.49862265586853,8.93723464012146,True,True,False,True,True,{'lr': 0.0001}
4888.0283203125,17349.96795654297,5605.89990234375,18625.030517578125,921,6.790087938308716,9.228707075119019,True,True,False,True,True,{'lr': 0.0001}
4888.28515625,17349.96795654297,5605.89990234375,18625.030517578125,971,7.080888509750366,9.519514083862305,True,True,False,True,True,{'lr': 0.0001}
4888.4716796875,17349.96795654297,5605.89990234375,18625.030517578125,1021,7.371718645095825,9.810351133346558,True,True,False,True,True,{'lr': 0.0001}
4888.70703125,12274.980545043945,5605.89990234375,18625.030517578125,1071,7.663393259048462,10.102032661437988,True,True,False,True,True,{'lr': 0.0001}
4888.982421875,12274.980545043945,5605.89990234375,18625.030517578125,1121,7.955719947814941,10.39436674118042,True,True,False,True,True,{'lr': 0.0001}
4889.32373046875,7574.9969482421875,5609.142578125,7174.98779296875,1192,8.316372632980347,11.16674518585205,True,True,False,True,True,{'lr': 0.0001}
4889.55908203125,7574.9969482421875,5609.142578125,7174.98779296875,1242,8.613171815872192,11.46355128288269,True,True,False,True,True,{'lr': 0.0001}
4889.859375,7574.9969482421875,5609.142578125,7174.98779296875,1292,8.90910792350769,11.75949478149414,True,True,False,True,True,{'lr': 0.0001}
4890.146484375,7574.9969482421875,5609.142578125,7174.98779296875,1342,9.20526909828186,12.055661916732788,True,True,False,True,True,{'lr': 0.0001}
4890.41748046875,7574.9969482421875,5609.142578125,7174.98779296875,1392,9.502060174942017,12.352460384368896,True,True,False,True,True,{'lr': 0.0001}
4890.75537109375,7574.9969482421875,5609.142578125,7174.98779296875,1442,9.797353506088257,12.647761106491089,True,True,False,True,True,{'lr': 0.0001}
4891.03955078125,7574.9969482421875,5609.142578125,7174.98779296875,1492,10.094183206558228,12.944598197937012,True,True,False,True,True,{'lr': 0.0001}
4891.34521484375,7574.9969482421875,5609.142578125,7174.98779296875,1542,10.39138650894165,13.241808652877808,True,True,False,True,True,{'lr': 0.0001}
4891.55126953125,7574.9969482421875,5609.142578125,7174.98779296875,1592,10.684276342391968,13.534705877304077,True,True,False,True,True,{'lr': 0.0001}
4891.85546875,7574.9969482421875,5609.142578125,7174.98779296875,1642,10.976439952850342,13.826878070831299,True,True,False,True,True,{'lr': 0.0001}
4892.21923828125,9074.993133544922,5609.142578125,7174.98779296875,1692,11.27178406715393,14.122229099273682,True,True,False,True,True,{'lr': 0.0001}
4892.7880859375,9074.993133544922,5609.142578125,7174.98779296875,1763,11.634156703948975,14.484609365463257,True,True,False,True,True,{'lr': 0.0001}
4893.0693359375,9074.993133544922,5609.142578125,7174.98779296875,1813,11.931194305419922,14.781654834747314,True,True,False,True,True,{'lr': 0.0001}
4893.4091796875,9074.993133544922,5609.142578125,7174.98779296875,1863,12.22778844833374,15.078256368637085,True,True,False,True,True,{'lr': 0.0001}
4893.70166015625,9074.993133544922,5609.142578125,7174.98779296875,1913,12.520445108413696,15.370920419692993,True,True,False,True,True,{'lr': 0.0001}
4893.9775390625,9724.998474121094,5609.142578125,7174.98779296875,1963,12.81771206855774,15.66819429397583,True,True,False,True,True,{'lr': 0.0001}
4894.39111328125,10174.999237060547,5609.142578125,7174.98779296875,2013,13.111292123794556,15.96178150177002,True,True,False,True,True,{'lr': 0.0001}
4894.70361328125,10174.999237060547,5609.142578125,7174.98779296875,2063,13.404225587844849,16.254722356796265,True,True,False,True,True,{'lr': 0.0001}
4894.98388671875,10174.999237060547,5609.142578125,7174.98779296875,2113,13.695014953613281,16.545518398284912,True,True,False,True,True,{'lr': 0.0001}
4895.326171875,10174.999237060547,5609.142578125,7174.98779296875,2163,13.98647165298462,16.836981534957886,True,True,False,True,True,{'lr': 0.0001}
4895.5400390625,10174.999237060547,5609.142578125,7174.98779296875,2213,14.280004501342773,17.130521535873413,True,True,False,True,True,{'lr': 0.0001}
4895.7861328125,9074.993133544922,5609.142578125,7174.98779296875,2263,14.570599794387817,17.421123504638672,True,True,False,True,True,{'lr': 0.0001}
4896.2734375,9074.993133544922,5609.142578125,7174.98779296875,2334,14.934181690216064,17.784712076187134,True,True,False,True,True,{'lr': 0.0001}
4896.69287109375,9074.993133544922,5609.142578125,7174.98779296875,2384,15.224443197250366,18.074982404708862,True,True,False,True,True,{'lr': 0.0001}
4896.96435546875,9074.993133544922,5609.142578125,7174.98779296875,2434,15.518065452575684,18.36861228942871,True,True,False,True,True,{'lr': 0.0001}
4897.1875,9074.993133544922,5609.142578125,7174.98779296875,2484,15.810538053512573,18.66109299659729,True,True,False,True,True,{'lr': 0.0001}
4897.46875,9074.993133544922,5609.142578125,7174.98779296875,2534,16.10266637802124,18.95322847366333,True,True,False,True,True,{'lr': 0.0001}
4897.72119140625,9074.993133544922,5609.142578125,7174.98779296875,2584,16.394948482513428,19.245517015457153,True,True,False,True,True,{'lr': 0.0001}
4898.0419921875,9074.993133544922,5609.142578125,7174.98779296875,2634,16.688050031661987,19.538626194000244,True,True,False,True,True,{'lr': 0.0001}
4898.26953125,9074.993133544922,5609.142578125,7174.98779296875,2684,16.98082160949707,19.83140468597412,True,True,False,True,True,{'lr': 0.0001}
4898.52099609375,9074.993133544922,5609.142578125,7174.98779296875,2734,17.275100469589233,20.125690460205078,True,True,False,True,True,{'lr': 0.0001}
4898.755859375,9074.993133544922,5609.142578125,7174.98779296875,2784,17.567373752593994,20.417970657348633,True,True,False,True,True,{'lr': 0.0001}
4898.9609375,9074.993133544922,5609.142578125,7174.98779296875,2834,17.862257719039917,20.712862491607666,True,True,False,True,True,{'lr': 0.0001}
4899.36083984375,9074.993133544922,5609.142578125,7174.98779296875,2905,18.22303533554077,21.073647022247314,True,True,False,True,True,{'lr': 0.0001}
4899.52587890625,9074.993133544922,5609.142578125,7174.98779296875,2955,18.515204668045044,21.36582350730896,True,True,False,True,True,{'lr': 0.0001}
4899.8212890625,9074.993133544922,5609.142578125,7174.98779296875,3005,18.807219982147217,21.657845973968506,True,True,False,True,True,{'lr': 0.0001}
4900.0546875,9074.993133544922,5609.142578125,7174.98779296875,3055,19.09863519668579,21.94926905632019,True,True,False,True,True,{'lr': 0.0001}
4900.3681640625,9074.993133544922,5609.142578125,7174.98779296875,3105,19.390899419784546,22.24154019355774,True,True,False,True,True,{'lr': 0.0001}
4900.70361328125,9074.993133544922,5609.142578125,7174.98779296875,3155,19.685364723205566,22.53605580329895,True,True,False,True,True,{'lr': 0.0001}
4901.052734375,9074.993133544922,5609.142578125,7174.98779296875,3205,19.97624945640564,22.826947450637817,True,True,False,True,True,{'lr': 0.0001}
4901.39453125,9074.993133544922,5609.142578125,7174.98779296875,3255,20.273662090301514,23.124366521835327,True,True,False,True,True,{'lr': 0.0001}
4901.70556640625,9074.993133544922,5609.142578125,7174.98779296875,3305,20.568792581558228,23.419503688812256,True,True,False,True,True,{'lr': 0.0001}
