validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5268.43603515625,1596050.043106079,5470.7900390625,1678050.0602722168,1592,56.87181353569031,139.93626928329468,True,True,False,True,False,{'lr': 0.0001}
5270.75244140625,1260225.0003814697,5477.2919921875,1121674.8714447021,1642,58.433464765548706,145.0911147594452,True,True,False,True,False,{'lr': 0.0001}
5273.15673828125,1092249.8989105225,5479.693359375,1048975.0671386719,1692,59.98879957199097,150.26061010360718,True,True,False,True,False,{'lr': 0.0001}
5276.70263671875,1117824.9549865723,5479.693359375,1048975.0671386719,1763,61.83351683616638,152.1053364276886,True,True,False,True,False,{'lr': 0.0001}
5279.439453125,1058399.9252319336,5485.96875,816149.9977111816,1813,63.37568759918213,157.27435278892517,True,True,False,True,False,{'lr': 0.0001}
5282.22998046875,1001249.9809265137,5488.71875,755724.9450683594,1863,64.88512563705444,162.408198595047,True,True,False,True,False,{'lr': 0.0001}
5285.05419921875,973049.9935150146,5491.61279296875,688324.9282836914,1913,66.44863653182983,167.5686457157135,True,True,False,True,False,{'lr': 0.0001}
5287.86865234375,973049.9935150146,5491.61279296875,688324.9282836914,1963,68.0229184627533,169.14293718338013,True,True,False,True,False,{'lr': 0.0001}
5290.9912109375,784924.9362945557,5497.5927734375,447299.97634887695,2013,69.58929395675659,174.30565905570984,True,True,False,True,False,{'lr': 0.0001}
5294.19970703125,671425.0564575195,5500.8359375,447299.97634887695,2063,71.16163206100464,179.50791692733765,True,True,False,True,False,{'lr': 0.0001}
5297.7529296875,671425.0564575195,5500.8359375,447299.97634887695,2113,72.68761777877808,181.03391432762146,True,True,False,True,False,{'lr': 0.0001}
5301.10888671875,583575.029373169,5507.8232421875,405524.94049072266,2163,74.2724199295044,186.24493312835693,True,True,False,True,False,{'lr': 0.0001}
5304.81640625,543025.0644683838,5511.63720703125,384399.98626708984,2213,75.78504538536072,191.3845021724701,True,True,False,True,False,{'lr': 0.0001}
5308.505859375,455099.9450683594,5515.33544921875,345800.07553100586,2263,77.35522127151489,196.59931302070618,True,True,False,True,False,{'lr': 0.0001}
5314.50537109375,471900.053024292,5515.33544921875,345800.07553100586,2334,79.22752165794373,198.47162175178528,True,True,False,True,False,{'lr': 0.0001}
5318.70654296875,416850.0328063965,5525.88671875,310700.0160217285,2384,80.75296187400818,203.63557267189026,True,True,False,True,False,{'lr': 0.0001}
5323.19189453125,416850.0328063965,5525.88671875,310700.0160217285,2434,82.27847838401794,205.16109776496887,True,True,False,True,False,{'lr': 0.0001}
5327.70263671875,416850.0328063965,5525.88671875,310700.0160217285,2484,83.84872961044312,206.7313575744629,True,True,False,True,False,{'lr': 0.0001}
5332.57861328125,416850.0328063965,5525.88671875,310700.0160217285,2534,85.37299919128418,208.2556369304657,True,True,False,True,False,{'lr': 0.0001}
5337.5888671875,396975.040435791,5545.3154296875,249399.90043640137,2584,86.96121096611023,213.49304938316345,True,True,False,True,False,{'lr': 0.0001}
5342.66796875,416850.0328063965,5545.3154296875,249399.90043640137,2634,88.47448396682739,215.00632977485657,True,True,False,True,False,{'lr': 0.0001}
5347.7255859375,416850.0328063965,5545.3154296875,249399.90043640137,2684,90.03283715248108,216.56469202041626,True,True,False,True,False,{'lr': 0.0001}
5352.84375,396975.040435791,5545.3154296875,249399.90043640137,2734,91.58494544029236,218.1168086528778,True,True,False,True,False,{'lr': 0.0001}
5358.2373046875,368925.13275146484,5566.8076171875,224649.9729156494,2784,93.09119153022766,223.26113939285278,True,True,False,True,False,{'lr': 0.0001}
5363.9619140625,338150.0244140625,5572.794921875,224649.9729156494,2834,94.64622926712036,228.42466282844543,True,True,False,True,False,{'lr': 0.0001}
5372.35205078125,373400.0587463379,5572.794921875,224649.9729156494,2905,96.51656603813171,230.29500794410706,True,True,False,True,False,{'lr': 0.0001}
5378.591796875,373400.0587463379,5572.794921875,224649.9729156494,2955,98.08063626289368,231.85908722877502,True,True,False,True,False,{'lr': 0.0001}
5384.8837890625,373400.0587463379,5572.794921875,224649.9729156494,3005,99.59752178192139,233.37598085403442,True,True,False,True,False,{'lr': 0.0001}
5391.42919921875,373400.0587463379,5572.794921875,224649.9729156494,3055,101.16521096229553,234.94367861747742,True,True,False,True,False,{'lr': 0.0001}
5398.37158203125,373400.0587463379,5572.794921875,224649.9729156494,3105,102.69145655632019,236.46993446350098,True,True,False,True,False,{'lr': 0.0001}
5405.6376953125,373400.0587463379,5572.794921875,224649.9729156494,3155,104.25186944007874,238.0303556919098,True,True,False,True,False,{'lr': 0.0001}
5413.22119140625,373400.0587463379,5572.794921875,224649.9729156494,3205,105.77598834037781,239.55448365211487,True,True,False,True,False,{'lr': 0.0001}
5420.8505859375,373400.0587463379,5572.794921875,224649.9729156494,3255,107.33965945243835,241.11816382408142,True,True,False,True,False,{'lr': 0.0001}
5428.4892578125,373400.0587463379,5572.794921875,224649.9729156494,3305,108.9298038482666,242.70832133293152,True,True,False,True,False,{'lr': 0.0001}
5436.42919921875,373400.0587463379,5572.794921875,224649.9729156494,3355,110.44916868209839,244.22769689559937,True,True,False,True,False,{'lr': 0.0001}
5444.6318359375,396975.040435791,5572.794921875,224649.9729156494,3405,112.00748658180237,245.78602361679077,True,True,False,True,False,{'lr': 0.0001}
5221.55126953125,3463124.942779541,5428.03271484375,2440300.064086914,50,3.109044313430786,10.278638362884521,True,True,False,True,True,{'lr': 0.0001}
5220.91455078125,3257675.0564575195,5427.50390625,2049625.1106262207,100,5.357498645782471,16.086859941482544,True,True,False,True,True,{'lr': 0.0001}
5220.390625,3291549.9305725098,5427.50390625,2049625.1106262207,150,7.602124929428101,18.33149480819702,True,True,False,True,True,{'lr': 0.0001}
5219.79638671875,3097274.8470306396,5426.6201171875,2048749.8474121094,200,9.84499740600586,24.181686401367188,True,True,False,True,True,{'lr': 0.0001}
5219.279296875,2495475.0061035156,5426.2275390625,1871275.0244140625,250,12.084348440170288,29.984410524368286,True,True,False,True,True,{'lr': 0.0001}
5218.69873046875,2315800.1041412354,5425.73681640625,1656149.7783660889,300,14.31078815460205,35.81324243545532,True,True,False,True,True,{'lr': 0.0001}
5218.4326171875,2315800.1041412354,5425.73681640625,1656149.7783660889,350,16.54964780807495,38.05210995674133,True,True,False,True,True,{'lr': 0.0001}
5217.91845703125,2393849.9546051025,5425.73681640625,1656149.7783660889,400,18.79261326789856,40.29508376121521,True,True,False,True,True,{'lr': 0.0001}
5217.5283203125,2290600.0900268555,5424.94921875,1145224.9717712402,450,20.989654064178467,46.14628624916077,True,True,False,True,True,{'lr': 0.0001}
5217.083984375,1773875.0839233398,5424.6279296875,1066250.0095367432,500,23.206355333328247,52.02202224731445,True,True,False,True,True,{'lr': 0.0001}
5216.63671875,1549949.951171875,5424.28466796875,945599.9374389648,550,25.476269006729126,57.95372724533081,True,True,False,True,True,{'lr': 0.0001}
5215.8466796875,1361275.0911712646,5423.6591796875,875349.931716919,621,27.672122955322266,63.72819256782532,True,True,False,True,True,{'lr': 0.0001}
5215.25244140625,1052899.9519348145,5423.20751953125,739275.1502990723,671,29.27240538597107,68.99631977081299,True,True,False,True,True,{'lr': 0.0001}
5214.61181640625,894375.057220459,5422.6787109375,671574.9835968018,721,30.780925512313843,74.17961263656616,True,True,False,True,True,{'lr': 0.0001}
5213.9892578125,869375.0762939453,5422.1748046875,588500.0038146973,771,32.35663151741028,79.35734295845032,True,True,False,True,True,{'lr': 0.0001}
5213.37255859375,894575.0999450684,5422.1748046875,588500.0038146973,821,33.90987157821655,80.91059279441833,True,True,False,True,True,{'lr': 0.0001}
5212.89013671875,877150.1541137695,5422.1748046875,588500.0038146973,871,35.49711775779724,82.49784898757935,True,True,False,True,True,{'lr': 0.0001}
5212.17041015625,831775.016784668,5420.70166015625,510875.01525878906,921,36.98587656021118,88.62183094024658,True,True,False,True,True,{'lr': 0.0001}
5211.5244140625,642999.9160766602,5420.17724609375,431125.04959106445,971,38.58199691772461,94.43058562278748,True,True,False,True,True,{'lr': 0.0001}
5210.98046875,517799.9973297119,5419.7646484375,339600.0671386719,1021,40.153698682785034,100.12329459190369,True,True,False,True,True,{'lr': 0.0001}
5210.25732421875,467099.94316101074,5419.146484375,308674.96490478516,1071,41.62459921836853,105.6965651512146,True,True,False,True,True,{'lr': 0.0001}
5209.6748046875,436724.9870300293,5418.689453125,293150.0053405762,1121,43.18038463592529,110.89510226249695,True,True,False,True,True,{'lr': 0.0001}
5208.8486328125,373400.0587463379,5418.0107421875,276050.06217956543,1192,45.075236558914185,116.49555277824402,True,True,False,True,True,{'lr': 0.0001}
5208.15966796875,413075.1037597656,5418.0107421875,276050.06217956543,1242,46.63083267211914,118.05115818977356,True,True,False,True,True,{'lr': 0.0001}
5207.64599609375,413075.1037597656,5418.0107421875,276050.06217956543,1292,48.15334153175354,119.57368350028992,True,True,False,True,True,{'lr': 0.0001}
5207.1064453125,413075.1037597656,5418.0107421875,276050.06217956543,1342,49.715665340423584,121.13601636886597,True,True,False,True,True,{'lr': 0.0001}
5206.54736328125,413075.1037597656,5418.0107421875,276050.06217956543,1392,51.231515407562256,122.65188097953796,True,True,False,True,True,{'lr': 0.0001}
5205.986328125,388725.1853942871,5418.0107421875,276050.06217956543,1442,52.784913539886475,124.20528745651245,True,True,False,True,True,{'lr': 0.0001}
5205.3857421875,388725.1853942871,5418.0107421875,276050.06217956543,1492,54.382803440093994,125.8031861782074,True,True,False,True,True,{'lr': 0.0001}
5204.72607421875,388725.1853942871,5418.0107421875,276050.06217956543,1542,55.94146656990051,127.3618574142456,True,True,False,True,True,{'lr': 0.0001}
5204.1767578125,413075.1037597656,5418.0107421875,276050.06217956543,1592,57.54212546348572,128.9625265598297,True,True,False,True,True,{'lr': 0.0001}
5203.48486328125,413075.1037597656,5418.0107421875,276050.06217956543,1642,59.09768223762512,130.51809191703796,True,True,False,True,True,{'lr': 0.0001}
5202.865234375,388725.1853942871,5418.0107421875,276050.06217956543,1692,60.699310302734375,132.11972951889038,True,True,False,True,True,{'lr': 0.0001}
5201.7314453125,388725.1853942871,5418.0107421875,276050.06217956543,1763,62.520211696624756,133.9406385421753,True,True,False,True,True,{'lr': 0.0001}
5200.8369140625,388725.1853942871,5418.0107421875,276050.06217956543,1813,64.12348318099976,135.54391860961914,True,True,False,True,True,{'lr': 0.0001}
5200.083984375,404425.048828125,5418.0107421875,276050.06217956543,1863,65.72151494026184,137.1419608592987,True,True,False,True,True,{'lr': 0.0001}
5199.1748046875,404425.048828125,5418.0107421875,276050.06217956543,1913,67.27021932601929,138.69067311286926,True,True,False,True,True,{'lr': 0.0001}
5198.00830078125,404425.048828125,5418.0107421875,276050.06217956543,1963,68.8691635131836,140.289626121521,True,True,False,True,True,{'lr': 0.0001}
5197.08447265625,404425.048828125,5418.0107421875,276050.06217956543,2013,70.44187450408936,141.86234784126282,True,True,False,True,True,{'lr': 0.0001}
5196.19873046875,424300.04119873047,5418.0107421875,276050.06217956543,2063,71.96223735809326,143.38271951675415,True,True,False,True,True,{'lr': 0.0001}
5195.16064453125,424300.04119873047,5418.0107421875,276050.06217956543,2113,73.52090811729431,144.94139909744263,True,True,False,True,True,{'lr': 0.0001}
5194.05712890625,424300.04119873047,5418.0107421875,276050.06217956543,2163,75.12143421173096,146.54193353652954,True,True,False,True,True,{'lr': 0.0001}
5192.4287109375,424300.04119873047,5418.0107421875,276050.06217956543,2213,76.70834136009216,148.12885093688965,True,True,False,True,True,{'lr': 0.0001}
5190.90625,424300.04119873047,5418.0107421875,276050.06217956543,2263,78.27353525161743,149.69405317306519,True,True,False,True,True,{'lr': 0.0001}
5188.52392578125,404425.048828125,5418.0107421875,276050.06217956543,2334,80.19453382492065,151.61505961418152,True,True,False,True,True,{'lr': 0.0001}
5186.49951171875,404425.048828125,5418.0107421875,276050.06217956543,2384,81.77388906478882,153.1944236755371,True,True,False,True,True,{'lr': 0.0001}
5184.16943359375,404425.048828125,5418.0107421875,276050.06217956543,2434,83.33328151702881,154.753826379776,True,True,False,True,True,{'lr': 0.0001}
5181.93896484375,424300.04119873047,5418.0107421875,276050.06217956543,2484,84.88642954826355,156.30698418617249,True,True,False,True,True,{'lr': 0.0001}
5179.43701171875,424300.04119873047,5418.0107421875,276050.06217956543,2534,86.4869921207428,157.907555103302,True,True,False,True,True,{'lr': 0.0001}
5176.94775390625,424300.04119873047,5418.0107421875,276050.06217956543,2584,88.08256006240845,159.50313091278076,True,True,False,True,True,{'lr': 0.0001}
5174.52099609375,424300.04119873047,5418.0107421875,276050.06217956543,2634,89.6363799571991,161.05696153640747,True,True,False,True,True,{'lr': 0.0001}
5171.61181640625,424300.04119873047,5418.0107421875,276050.06217956543,2684,91.22876834869385,162.64935874938965,True,True,False,True,True,{'lr': 0.0001}
5168.51318359375,424300.04119873047,5418.0107421875,276050.06217956543,2734,92.81877732276917,164.23937582969666,True,True,False,True,True,{'lr': 0.0001}
5165.1435546875,424300.04119873047,5418.0107421875,276050.06217956543,2784,94.37243890762329,165.79304575920105,True,True,False,True,True,{'lr': 0.0001}
5161.86328125,424300.04119873047,5418.0107421875,276050.06217956543,2834,95.89869570732117,167.31931018829346,True,True,False,True,True,{'lr': 0.0001}
5157.20263671875,424300.04119873047,5418.0107421875,276050.06217956543,2905,97.68803334236145,169.10865783691406,True,True,False,True,True,{'lr': 0.0001}
5153.78173828125,424300.04119873047,5418.0107421875,276050.06217956543,2955,99.18260478973389,170.60323762893677,True,True,False,True,True,{'lr': 0.0001}
5150.5703125,424300.04119873047,5418.0107421875,276050.06217956543,3005,100.66422271728516,172.08486485481262,True,True,False,True,True,{'lr': 0.0001}
5146.8681640625,424300.04119873047,5418.0107421875,276050.06217956543,3055,102.259596824646,173.6802477836609,True,True,False,True,True,{'lr': 0.0001}
5143.08056640625,424300.04119873047,5418.0107421875,276050.06217956543,3105,103.85859227180481,175.2792510986328,True,True,False,True,True,{'lr': 0.0001}
5139.30615234375,424300.04119873047,5418.0107421875,276050.06217956543,3155,105.41212105751038,176.83278822898865,True,True,False,True,True,{'lr': 0.0001}
5135.5,436724.9870300293,5418.0107421875,276050.06217956543,3205,106.99546408653259,178.41614937782288,True,True,False,True,True,{'lr': 0.0001}
5131.6787109375,436724.9870300293,5418.0107421875,276050.06217956543,3255,108.49590945243835,179.91660284996033,True,True,False,True,True,{'lr': 0.0001}
5127.73486328125,436724.9870300293,5418.0107421875,276050.06217956543,3305,110.10501313209534,181.52571487426758,True,True,False,True,True,{'lr': 0.0001}
5123.20703125,436724.9870300293,5418.0107421875,276050.06217956543,3355,111.65565586090088,183.0763657093048,True,True,False,True,True,{'lr': 0.0001}
5118.431640625,436724.9870300293,5418.0107421875,276050.06217956543,3405,113.2477011680603,184.66842007637024,True,True,False,True,True,{'lr': 0.0001}
5151.20654296875,5538850.040435791,5357.56494140625,4152174.8542785645,50,3.529845714569092,11.040860891342163,True,True,True,False,False,{'lr': 0.0001}
5150.732421875,4913199.977874756,5357.08349609375,3812724.847793579,100,6.0555994510650635,17.3842511177063,True,True,True,False,False,{'lr': 0.0001}
