validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5244.341796875,1350668.3292770386,5449.5810546875,1408300.0946044922,871,25.206303358078003,61.19235396385193,True,True,True,False,False,{'lr': 0.0001}
5244.3701171875,1405244.3414840698,5449.5810546875,1408300.0946044922,921,26.29412078857422,62.2801787853241,True,True,True,False,False,{'lr': 0.0001}
5244.35546875,1285703.3770103455,5449.416015625,1145000.0190734863,971,27.40382695198059,65.555899143219,True,True,True,False,False,{'lr': 0.0001}
5244.1201171875,1193103.8381881714,5449.0517578125,1141499.9961853027,1021,28.482342958450317,68.82800269126892,True,True,True,False,False,{'lr': 0.0001}
5244.064453125,1065036.8437805176,5448.8505859375,1086949.9969482422,1071,29.55875325202942,72.05759930610657,True,True,True,False,False,{'lr': 0.0001}
5243.99755859375,1027492.0021438599,5448.697265625,1002199.9740600586,1121,30.639036893844604,75.34778332710266,True,True,True,False,False,{'lr': 0.0001}
5243.9609375,879246.4123954773,5448.49267578125,930549.8886108398,1192,31.939873933792114,78.78810930252075,True,True,True,False,False,{'lr': 0.0001}
5244.1064453125,759228.052318573,5448.45556640625,893249.9694824219,1242,33.013803005218506,82.03569650650024,True,True,True,False,False,{'lr': 0.0001}
5244.146484375,759228.052318573,5448.45556640625,893249.9694824219,1292,34.08093762397766,83.10283851623535,True,True,True,False,False,{'lr': 0.0001}
5243.998046875,645245.8687171936,5447.99169921875,876599.9794006348,1342,35.159756660461426,86.3776183128357,True,True,True,False,False,{'lr': 0.0001}
5243.9228515625,645245.8687171936,5447.99169921875,876599.9794006348,1392,36.240246057510376,87.45811700820923,True,True,True,False,False,{'lr': 0.0001}
5243.91162109375,569892.7064971924,5447.666015625,791999.9694824219,1442,37.32999014854431,90.69291591644287,True,True,True,False,False,{'lr': 0.0001}
5244.04833984375,569892.7064971924,5447.666015625,791999.9694824219,1492,38.466521978378296,91.8294563293457,True,True,True,False,False,{'lr': 0.0001}
5244.02978515625,569892.7064971924,5447.666015625,791999.9694824219,1542,39.559269189834595,92.92221117019653,True,True,True,False,False,{'lr': 0.0001}
5244.0302734375,542861.4389381409,5447.27734375,616300.0106811523,1592,40.684149503707886,96.28625297546387,True,True,True,False,False,{'lr': 0.0001}
5243.97705078125,527678.5466423035,5447.0458984375,580800.0755310059,1642,41.83979415893555,99.71440291404724,True,True,True,False,False,{'lr': 0.0001}
5244.02587890625,427225.6442832947,5446.90380859375,576200.1037597656,1692,42.99932289123535,103.1105124950409,True,True,True,False,False,{'lr': 0.0001}
5243.99658203125,391640.94272613525,5446.58642578125,572000.1220703125,1763,44.44242978096008,106.81286764144897,True,True,True,False,False,{'lr': 0.0001}
5243.80810546875,320571.63108444214,5446.11669921875,549800.1480102539,1813,45.58316159248352,110.19604849815369,True,True,True,False,False,{'lr': 0.0001}
5243.89794921875,309096.5263748169,5445.96337890625,464050.0259399414,1863,46.76310467720032,113.64339137077332,True,True,True,False,False,{'lr': 0.0001}
5243.95703125,309096.5263748169,5445.96337890625,464050.0259399414,1913,47.91861581802368,114.79891085624695,True,True,True,False,False,{'lr': 0.0001}
5243.94189453125,297270.30154037476,5445.4931640625,504850.0633239746,1963,49.055241107940674,118.23136615753174,True,True,True,False,False,{'lr': 0.0001}
5243.955078125,297270.30154037476,5445.4931640625,504850.0633239746,2013,50.183799266815186,119.35993432998657,True,True,True,False,False,{'lr': 0.0001}
5244.15283203125,289974.0598144531,5445.2265625,504850.0633239746,2063,51.32977533340454,122.79587984085083,True,True,True,False,False,{'lr': 0.0001}
5244.30224609375,289974.0598144531,5445.2265625,504850.0633239746,2113,52.47240138053894,123.93851327896118,True,True,True,False,False,{'lr': 0.0001}
5244.26953125,289974.0598144531,5445.2265625,504850.0633239746,2163,53.616825103759766,125.08294463157654,True,True,True,False,False,{'lr': 0.0001}
5243.94287109375,289974.0598144531,5445.2265625,504850.0633239746,2213,54.78233504295349,126.24846315383911,True,True,True,False,False,{'lr': 0.0001}
5243.70703125,289974.0598144531,5445.2265625,504850.0633239746,2263,55.919668197631836,127.38580703735352,True,True,True,False,False,{'lr': 0.0001}
5243.87060546875,289974.0598144531,5445.2265625,504850.0633239746,2334,57.336469411849976,128.80261635780334,True,True,True,False,False,{'lr': 0.0001}
5243.7890625,296743.5174598694,5445.2265625,504850.0633239746,2384,58.50806450843811,129.97422790527344,True,True,True,False,False,{'lr': 0.0001}
5243.65087890625,296743.5174598694,5445.2265625,504850.0633239746,2434,59.66117978096008,131.12735080718994,True,True,True,False,False,{'lr': 0.0001}
5243.28564453125,296743.5174598694,5445.2265625,504850.0633239746,2484,60.79285216331482,132.2590308189392,True,True,True,False,False,{'lr': 0.0001}
5243.0,296743.5174598694,5445.2265625,504850.0633239746,2534,62.00683617591858,133.4730248451233,True,True,True,False,False,{'lr': 0.0001}
5242.95068359375,296743.5174598694,5445.2265625,504850.0633239746,2584,63.16405463218689,134.63025307655334,True,True,True,False,False,{'lr': 0.0001}
5242.79150390625,294351.12560653687,5445.2265625,504850.0633239746,2634,64.31979990005493,135.7860074043274,True,True,True,False,False,{'lr': 0.0001}
5242.56689453125,294351.12560653687,5445.2265625,504850.0633239746,2684,65.46752548217773,136.9337408542633,True,True,True,False,False,{'lr': 0.0001}
5242.412109375,294351.12560653687,5445.2265625,504850.0633239746,2734,66.65073370933533,138.1169581413269,True,True,True,False,False,{'lr': 0.0001}
5242.1171875,294351.12560653687,5445.2265625,504850.0633239746,2784,67.79733419418335,139.2635679244995,True,True,True,False,False,{'lr': 0.0001}
5241.87646484375,294351.12560653687,5445.2265625,504850.0633239746,2834,68.97356986999512,140.43981099128723,True,True,True,False,False,{'lr': 0.0001}
5241.6728515625,293736.0612640381,5445.2265625,504850.0633239746,2905,70.36447215080261,141.8307237625122,True,True,True,False,False,{'lr': 0.0001}
5241.3154296875,293736.0612640381,5445.2265625,504850.0633239746,2955,71.53250193595886,142.99876165390015,True,True,True,False,False,{'lr': 0.0001}
5240.7412109375,293736.0612640381,5445.2265625,504850.0633239746,3005,72.72053980827332,144.1868085861206,True,True,True,False,False,{'lr': 0.0001}
5240.12890625,282959.5370063782,5436.388671875,464050.0259399414,3055,73.85957050323486,147.6103208065033,True,True,True,False,False,{'lr': 0.0001}
5239.34326171875,282959.5370063782,5436.388671875,464050.0259399414,3105,74.99883246421814,148.74959230422974,True,True,True,False,False,{'lr': 0.0001}
5238.884765625,282959.5370063782,5436.388671875,464050.0259399414,3155,76.21315264701843,149.96392011642456,True,True,True,False,False,{'lr': 0.0001}
5238.22998046875,282959.5370063782,5436.388671875,464050.0259399414,3205,77.3686010837555,151.11937975883484,True,True,True,False,False,{'lr': 0.0001}
5237.68701171875,282959.5370063782,5436.388671875,464050.0259399414,3255,78.49838447570801,152.24917125701904,True,True,True,False,False,{'lr': 0.0001}
5237.31787109375,282959.5370063782,5436.388671875,464050.0259399414,3305,79.6055839061737,153.35637855529785,True,True,True,False,False,{'lr': 0.0001}
5236.64013671875,282959.5370063782,5436.388671875,464050.0259399414,3355,80.79803252220154,154.54883480072021,True,True,True,False,False,{'lr': 0.0001}
5235.8017578125,282959.5370063782,5436.388671875,464050.0259399414,3405,81.94225573539734,155.69306564331055,True,True,True,False,False,{'lr': 0.0001}
5159.11279296875,772494.8010864258,5364.37255859375,815950.1075744629,50,2.1744349002838135,6.708643436431885,True,True,True,True,False,{'lr': 0.0001}
5158.7001953125,769215.654712677,5363.919921875,659750.0038146973,100,3.7226574420928955,10.579862356185913,True,True,True,True,False,{'lr': 0.0001}
5158.18701171875,512635.7252883911,5363.376953125,465850.0099182129,150,5.274864435195923,14.359859466552734,True,True,True,True,False,{'lr': 0.0001}
5157.65966796875,431476.6488800049,5362.81494140625,408249.87411499023,200,6.854652643203735,18.13793158531189,True,True,True,True,False,{'lr': 0.0001}
5157.2041015625,398637.6738624573,5362.34033203125,384050.06408691406,250,8.379642009735107,21.954668521881104,True,True,True,True,False,{'lr': 0.0001}
5156.30126953125,314125.46939849854,5361.4462890625,290699.97787475586,300,9.994488716125488,25.982443809509277,True,True,True,True,False,{'lr': 0.0001}
5155.66015625,266003.1778945923,5360.80712890625,263850.040435791,350,11.665789365768433,30.004404306411743,True,True,True,True,False,{'lr': 0.0001}
5154.7451171875,266003.1778945923,5360.80712890625,263850.040435791,400,13.297713279724121,31.636337757110596,True,True,True,True,False,{'lr': 0.0001}
5153.7880859375,266003.1778945923,5360.80712890625,263850.040435791,450,14.962114572525024,33.30074906349182,True,True,True,True,False,{'lr': 0.0001}
5153.00341796875,266003.1778945923,5360.80712890625,263850.040435791,500,16.591922998428345,34.93057298660278,True,True,True,True,False,{'lr': 0.0001}
5152.12060546875,266003.1778945923,5360.80712890625,263850.040435791,550,18.208619594573975,36.547279357910156,True,True,True,True,False,{'lr': 0.0001}
5150.5966796875,252187.09965515137,5355.71923828125,214500.00762939453,621,19.796814680099487,40.56809663772583,True,True,True,True,False,{'lr': 0.0001}
5149.26611328125,250439.48746490479,5354.37109375,224250.04959106445,671,20.927837133407593,44.12374401092529,True,True,True,True,False,{'lr': 0.0001}
5147.978515625,213594.90269851685,5353.0537109375,216300.01068115234,721,22.136523962020874,47.73021650314331,True,True,True,True,False,{'lr': 0.0001}
5146.57373046875,213594.90269851685,5353.0537109375,216300.01068115234,771,23.283167123794556,48.876869201660156,True,True,True,True,False,{'lr': 0.0001}
5145.06103515625,237488.10609817505,5353.0537109375,216300.01068115234,821,24.43680477142334,50.03051543235779,True,True,True,True,False,{'lr': 0.0001}
5143.50830078125,237488.10609817505,5353.0537109375,216300.01068115234,871,25.638359308242798,51.23207926750183,True,True,True,True,False,{'lr': 0.0001}
5141.7470703125,237488.10609817505,5353.0537109375,216300.01068115234,921,26.802892208099365,52.39662003517151,True,True,True,True,False,{'lr': 0.0001}
5140.0068359375,237488.10609817505,5353.0537109375,216300.01068115234,971,27.973487377166748,53.56722354888916,True,True,True,True,False,{'lr': 0.0001}
5138.04443359375,237488.10609817505,5353.0537109375,216300.01068115234,1021,29.149007081985474,54.742753744125366,True,True,True,True,False,{'lr': 0.0001}
5136.06396484375,237488.10609817505,5353.0537109375,216300.01068115234,1071,30.293471574783325,55.887226819992065,True,True,True,True,False,{'lr': 0.0001}
5134.2783203125,237488.10609817505,5353.0537109375,216300.01068115234,1121,31.490877151489258,57.08464074134827,True,True,True,True,False,{'lr': 0.0001}
5131.310546875,211048.44925689697,5336.00927734375,198800.01068115234,1192,32.916675090789795,60.8953161239624,True,True,True,True,False,{'lr': 0.0001}
5129.1640625,211048.44925689697,5336.00927734375,198800.01068115234,1242,34.08972215652466,62.068371295928955,True,True,True,True,False,{'lr': 0.0001}
5126.9091796875,211048.44925689697,5336.00927734375,198800.01068115234,1292,35.29965543746948,63.27831292152405,True,True,True,True,False,{'lr': 0.0001}
5124.38330078125,211048.44925689697,5336.00927734375,198800.01068115234,1342,36.47134256362915,64.4500081539154,True,True,True,True,False,{'lr': 0.0001}
5121.93798828125,237488.10609817505,5336.00927734375,198800.01068115234,1392,37.64470076560974,65.6233766078949,True,True,True,True,False,{'lr': 0.0001}
5119.11376953125,237488.10609817505,5336.00927734375,198800.01068115234,1442,38.81092834472656,66.78961324691772,True,True,True,True,False,{'lr': 0.0001}
5116.38330078125,237488.10609817505,5336.00927734375,198800.01068115234,1492,40.03529763221741,68.01399064064026,True,True,True,True,False,{'lr': 0.0001}
5113.65771484375,237488.10609817505,5336.00927734375,198800.01068115234,1542,41.221474170684814,69.20017623901367,True,True,True,True,False,{'lr': 0.0001}
5110.5673828125,225690.09043121338,5336.00927734375,198800.01068115234,1592,42.38426470756531,70.3629744052887,True,True,True,True,False,{'lr': 0.0001}
5107.46142578125,225690.09043121338,5336.00927734375,198800.01068115234,1642,43.57307314872742,71.55179405212402,True,True,True,True,False,{'lr': 0.0001}
5104.197265625,225690.09043121338,5336.00927734375,198800.01068115234,1692,44.76332879066467,72.74205780029297,True,True,True,True,False,{'lr': 0.0001}
5099.408203125,225690.09043121338,5336.00927734375,198800.01068115234,1763,46.178447246551514,74.15718412399292,True,True,True,True,False,{'lr': 0.0001}
5095.8486328125,225690.09043121338,5336.00927734375,198800.01068115234,1813,47.283116579055786,75.26186037063599,True,True,True,True,False,{'lr': 0.0001}
5092.4326171875,225690.09043121338,5336.00927734375,198800.01068115234,1863,48.42577600479126,76.40452766418457,True,True,True,True,False,{'lr': 0.0001}
5088.9453125,225690.09043121338,5336.00927734375,198800.01068115234,1913,49.56393599510193,77.5426971912384,True,True,True,True,False,{'lr': 0.0001}
5085.45068359375,185193.90913009644,5288.1806640625,151549.93057250977,1963,50.72440195083618,81.06499695777893,True,True,True,True,False,{'lr': 0.0001}
5081.57568359375,155801.4485168457,5284.1240234375,151549.93057250977,2013,51.85422611236572,84.58287501335144,True,True,True,True,False,{'lr': 0.0001}
5077.46142578125,155801.4485168457,5284.1240234375,151549.93057250977,2063,52.9733464717865,85.70200371742249,True,True,True,True,False,{'lr': 0.0001}
5073.1640625,155801.4485168457,5284.1240234375,151549.93057250977,2113,54.11864185333252,86.84730696678162,True,True,True,True,False,{'lr': 0.0001}
5068.779296875,155801.4485168457,5284.1240234375,151549.93057250977,2163,55.23052430152893,87.95920610427856,True,True,True,True,False,{'lr': 0.0001}
5064.439453125,167963.57860565186,5284.1240234375,151549.93057250977,2213,56.33710217475891,89.06579303741455,True,True,True,True,False,{'lr': 0.0001}
5059.86376953125,167963.57860565186,5284.1240234375,151549.93057250977,2263,57.51654553413391,90.2452449798584,True,True,True,True,False,{'lr': 0.0001}
5053.27294921875,167963.57860565186,5284.1240234375,151549.93057250977,2334,58.85934567451477,91.58805346488953,True,True,True,True,False,{'lr': 0.0001}
5048.369140625,167963.57860565186,5284.1240234375,151549.93057250977,2384,59.98389911651611,92.7126157283783,True,True,True,True,False,{'lr': 0.0001}
5043.3349609375,167963.57860565186,5284.1240234375,151549.93057250977,2434,61.127238512039185,93.85596346855164,True,True,True,True,False,{'lr': 0.0001}
5038.13427734375,167963.57860565186,5284.1240234375,151549.93057250977,2484,62.302398681640625,95.03113842010498,True,True,True,True,False,{'lr': 0.0001}
5032.166015625,167963.57860565186,5284.1240234375,151549.93057250977,2534,63.43775010108948,96.16649770736694,True,True,True,True,False,{'lr': 0.0001}
5026.03564453125,148158.78087234497,5226.41748046875,153599.96795654297,2584,64.56590509414673,99.62730646133423,True,True,True,True,False,{'lr': 0.0001}
5019.27734375,148158.78087234497,5226.41748046875,153599.96795654297,2634,65.72728276252747,100.78869318962097,True,True,True,True,False,{'lr': 0.0001}
5012.2578125,148158.78087234497,5226.41748046875,153599.96795654297,2684,66.84046363830566,101.90188217163086,True,True,True,True,False,{'lr': 0.0001}
5005.21875,148158.78087234497,5226.41748046875,153599.96795654297,2734,67.97600102424622,103.03742718696594,True,True,True,True,False,{'lr': 0.0001}
4997.0029296875,148158.78087234497,5226.41748046875,153599.96795654297,2784,69.11723375320435,104.17867136001587,True,True,True,True,False,{'lr': 0.0001}
4989.15673828125,148158.78087234497,5226.41748046875,153599.96795654297,2834,70.22910165786743,105.2905478477478,True,True,True,True,False,{'lr': 0.0001}
4977.74072265625,148158.78087234497,5226.41748046875,153599.96795654297,2905,71.62248277664185,106.68393659591675,True,True,True,True,False,{'lr': 0.0001}
