validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5144.740234375,288662.49533081055,5470.23291015625,250600.01373291016,971,14.8361496925354,28.651322841644287,True,True,False,True,False,{'lr': 0.0001}
5141.84375,288662.49533081055,5470.23291015625,250600.01373291016,1021,15.45709753036499,29.272279024124146,True,True,False,True,False,{'lr': 0.0001}
5138.65673828125,254318.10222625732,5454.2109375,207399.9786376953,1071,16.069175481796265,31.189983367919922,True,True,False,True,False,{'lr': 0.0001}
5135.02294921875,268755.7842788696,5454.2109375,207399.9786376953,1121,16.688047647476196,31.80886197090149,True,True,False,True,False,{'lr': 0.0001}
5129.431640625,268755.7842788696,5454.2109375,207399.9786376953,1192,17.45870804786682,32.579530000686646,True,True,False,True,False,{'lr': 0.0001}
5124.8349609375,268755.7842788696,5454.2109375,207399.9786376953,1242,18.08002734184265,33.20086050033569,True,True,False,True,False,{'lr': 0.0001}
5120.0361328125,253492.82342529297,5435.48486328125,174300.04119873047,1292,18.710954189300537,35.148274183273315,True,True,False,True,False,{'lr': 0.0001}
5114.8798828125,253492.82342529297,5435.48486328125,174300.04119873047,1342,19.342479944229126,35.779807567596436,True,True,False,True,False,{'lr': 0.0001}
5109.86572265625,253492.82342529297,5435.48486328125,174300.04119873047,1392,19.9566912651062,36.39402675628662,True,True,False,True,False,{'lr': 0.0001}
5104.3427734375,234490.94171905518,5419.78271484375,139599.97177124023,1442,20.57824730873108,38.33018779754639,True,True,False,True,False,{'lr': 0.0001}
5098.10400390625,234490.94171905518,5419.78271484375,139599.97177124023,1492,21.205507516860962,38.95745491981506,True,True,False,True,False,{'lr': 0.0001}
5091.7919921875,234490.94171905518,5419.78271484375,139599.97177124023,1542,21.823521614074707,39.5754771232605,True,True,False,True,False,{'lr': 0.0001}
5085.044921875,234490.94171905518,5419.78271484375,139599.97177124023,1592,22.45386576652527,40.2058310508728,True,True,False,True,False,{'lr': 0.0001}
5077.66162109375,227808.51118469238,5393.11181640625,105200.00457763672,1642,23.083338260650635,42.16174054145813,True,True,False,True,False,{'lr': 0.0001}
5070.00048828125,227808.51118469238,5393.11181640625,105200.00457763672,1692,23.712469577789307,42.79087996482849,True,True,False,True,False,{'lr': 0.0001}
5059.1181640625,234490.94171905518,5393.11181640625,105200.00457763672,1763,24.4843533039093,43.56277084350586,True,True,False,True,False,{'lr': 0.0001}
5051.20556640625,234490.94171905518,5393.11181640625,105200.00457763672,1813,25.111844778060913,44.19027042388916,True,True,False,True,False,{'lr': 0.0001}
5042.22314453125,234490.94171905518,5393.11181640625,105200.00457763672,1863,25.750403881072998,44.828837394714355,True,True,False,True,False,{'lr': 0.0001}
5032.91650390625,253492.82342529297,5393.11181640625,105200.00457763672,1913,26.37581181526184,45.45425248146057,True,True,False,True,False,{'lr': 0.0001}
5022.9560546875,234490.94171905518,5393.11181640625,105200.00457763672,1963,26.999387741088867,46.07783555984497,True,True,False,True,False,{'lr': 0.0001}
5013.59521484375,234490.94171905518,5393.11181640625,105200.00457763672,2013,27.625964403152466,46.70441937446594,True,True,False,True,False,{'lr': 0.0001}
5004.16357421875,227808.51118469238,5393.11181640625,105200.00457763672,2063,28.241352081298828,47.31981372833252,True,True,False,True,False,{'lr': 0.0001}
4993.166015625,227808.51118469238,5393.11181640625,105200.00457763672,2113,28.875787258148193,47.95425724983215,True,True,False,True,False,{'lr': 0.0001}
4982.115234375,227808.51118469238,5393.11181640625,105200.00457763672,2163,29.498297929763794,48.57677507400513,True,True,False,True,False,{'lr': 0.0001}
4971.36962890625,219357.0982017517,5287.10546875,98600.00610351562,2213,30.128570556640625,50.54399394989014,True,True,False,True,False,{'lr': 0.0001}
4959.80810546875,219357.0982017517,5287.10546875,98600.00610351562,2263,30.769572734832764,51.18500375747681,True,True,False,True,False,{'lr': 0.0001}
4943.13037109375,219357.0982017517,5287.10546875,98600.00610351562,2334,31.532643795013428,51.94808220863342,True,True,False,True,False,{'lr': 0.0001}
4930.86279296875,219357.0982017517,5287.10546875,98600.00610351562,2384,32.167492151260376,52.5829381942749,True,True,False,True,False,{'lr': 0.0001}
4918.88037109375,219357.0982017517,5287.10546875,98600.00610351562,2434,32.789700746536255,53.2051568031311,True,True,False,True,False,{'lr': 0.0001}
4905.4189453125,219357.0982017517,5287.10546875,98600.00610351562,2484,33.41804122924805,53.83350491523743,True,True,False,True,False,{'lr': 0.0001}
4892.1279296875,219357.0982017517,5287.10546875,98600.00610351562,2534,34.041104793548584,54.456575870513916,True,True,False,True,False,{'lr': 0.0001}
4878.07177734375,219357.0982017517,5287.10546875,98600.00610351562,2584,34.66009020805359,55.075568437576294,True,True,False,True,False,{'lr': 0.0001}
4863.95751953125,219357.0982017517,5287.10546875,98600.00610351562,2634,35.29756736755371,55.713053941726685,True,True,False,True,False,{'lr': 0.0001}
4849.2470703125,212264.08701705933,5165.43798828125,94500.00762939453,2684,35.94352841377258,57.701170206069946,True,True,False,True,False,{'lr': 0.0001}
4834.26953125,212264.08701705933,5165.43798828125,94500.00762939453,2734,36.58118414878845,58.33883452415466,True,True,False,True,False,{'lr': 0.0001}
4818.9482421875,212264.08701705933,5165.43798828125,94500.00762939453,2784,37.22978925704956,58.987449645996094,True,True,False,True,False,{'lr': 0.0001}
4805.08837890625,212264.08701705933,5165.43798828125,94500.00762939453,2834,37.86143970489502,59.61910820007324,True,True,False,True,False,{'lr': 0.0001}
4781.7685546875,212264.08701705933,5165.43798828125,94500.00762939453,2905,38.6585168838501,60.41620326042175,True,True,False,True,False,{'lr': 0.0001}
4765.3388671875,212264.08701705933,5165.43798828125,94500.00762939453,2955,39.30090618133545,61.058600425720215,True,True,False,True,False,{'lr': 0.0001}
4747.35498046875,212264.08701705933,5165.43798828125,94500.00762939453,3005,39.94009971618652,61.697800636291504,True,True,False,True,False,{'lr': 0.0001}
4730.89404296875,212264.08701705933,5165.43798828125,94500.00762939453,3055,40.57314467430115,62.33085346221924,True,True,False,True,False,{'lr': 0.0001}
4713.4228515625,212264.08701705933,5165.43798828125,94500.00762939453,3105,41.19665288925171,62.95443534851074,True,True,False,True,False,{'lr': 0.0001}
4695.14013671875,212264.08701705933,5165.43798828125,94500.00762939453,3155,41.81767654418945,63.57546663284302,True,True,False,True,False,{'lr': 0.0001}
4676.98876953125,207228.94650268555,4993.232421875,93500.00381469727,3205,42.453051805496216,65.52545428276062,True,True,False,True,False,{'lr': 0.0001}
4658.736328125,207228.94650268555,4993.232421875,93500.00381469727,3255,43.08006715774536,66.15247797966003,True,True,False,True,False,{'lr': 0.0001}
4640.11572265625,207228.94650268555,4993.232421875,93500.00381469727,3305,43.707897901535034,66.78032398223877,True,True,False,True,False,{'lr': 0.0001}
4620.5400390625,207228.94650268555,4993.232421875,93500.00381469727,3355,44.34669589996338,67.41913104057312,True,True,False,True,False,{'lr': 0.0001}
4601.2900390625,207228.94650268555,4993.232421875,93500.00381469727,3405,44.99196004867554,68.06440234184265,True,True,False,True,False,{'lr': 0.0001}
5173.75048828125,2034163.478591919,5488.49755859375,1973600.025177002,50,1.2487926483154297,4.23919939994812,True,True,False,True,True,{'lr': 0.0001}
5173.7958984375,1992125.035949707,5488.537109375,1910000.0762939453,100,2.0987632274627686,6.752532005310059,True,True,False,True,True,{'lr': 0.0001}
5173.87451171875,1938269.6608390808,5488.6044921875,1834849.9870300293,150,2.939072608947754,9.250983715057373,True,True,False,True,True,{'lr': 0.0001}
5173.9052734375,1938269.6608390808,5488.6044921875,1834849.9870300293,200,3.869014263153076,10.180933952331543,True,True,False,True,True,{'lr': 0.0001}
5173.88671875,1605249.3470611572,5488.6640625,1559899.9977111816,250,4.809825897216797,13.298057317733765,True,True,False,True,True,{'lr': 0.0001}
5173.853515625,1510934.45255661,5488.65625,1511900.0625610352,300,5.754454612731934,16.244479417800903,True,True,False,True,True,{'lr': 0.0001}
5173.80126953125,1446603.9605255127,5488.6337890625,1399949.9702453613,350,6.68070650100708,19.074461698532104,True,True,False,True,True,{'lr': 0.0001}
5173.73388671875,1442198.027961731,5488.599609375,1301750.0114440918,400,7.612816095352173,21.79797625541687,True,True,False,True,True,{'lr': 0.0001}
5173.7587890625,1397284.5535469055,5488.646484375,1000150.032043457,450,8.541860580444336,24.598931312561035,True,True,False,True,True,{'lr': 0.0001}
5173.720703125,1397284.5535469055,5488.646484375,1000150.032043457,500,9.453593492507935,25.51067280769348,True,True,False,True,True,{'lr': 0.0001}
5173.72412109375,1338392.152770996,5488.6494140625,784900.1121520996,550,10.367798328399658,28.244520664215088,True,True,False,True,True,{'lr': 0.0001}
5173.88671875,1283369.2212142944,5488.79248046875,737449.9893188477,621,11.257655620574951,30.762552738189697,True,True,False,True,True,{'lr': 0.0001}
5173.966796875,1190849.9067649841,5488.880859375,725650.0625610352,671,11.901681661605835,33.05471348762512,True,True,False,True,True,{'lr': 0.0001}
5173.95556640625,1190849.9067649841,5488.880859375,725650.0625610352,721,12.52181601524353,33.67485785484314,True,True,False,True,True,{'lr': 0.0001}
5173.951171875,1151878.5614814758,5488.94091796875,664199.9435424805,771,13.139687776565552,36.01115703582764,True,True,False,True,True,{'lr': 0.0001}
5173.95751953125,1077883.5592193604,5488.9921875,625799.9992370605,821,13.753885746002197,38.25808525085449,True,True,False,True,True,{'lr': 0.0001}
5173.998046875,1020022.5899047852,5489.05029296875,476500.0343322754,871,14.369104623794556,40.51650309562683,True,True,False,True,True,{'lr': 0.0001}
5174.041015625,982837.2486305237,5489.11572265625,450249.9198913574,921,14.98714804649353,42.70713472366333,True,True,False,True,True,{'lr': 0.0001}
5174.10205078125,982746.8838005066,5489.212890625,439749.98474121094,971,15.626635551452637,44.90035057067871,True,True,False,True,True,{'lr': 0.0001}
5174.11962890625,955496.5450515747,5489.275390625,420250.07247924805,1021,16.245868921279907,47.109928131103516,True,True,False,True,True,{'lr': 0.0001}
5174.150390625,878249.5447540283,5489.34375,320699.9969482422,1071,16.877649545669556,49.38462591171265,True,True,False,True,True,{'lr': 0.0001}
5174.2109375,841929.0077209473,5489.455078125,293400.0015258789,1121,17.528612852096558,51.86572766304016,True,True,False,True,True,{'lr': 0.0001}
5174.25830078125,694751.0848236084,5489.5810546875,273499.98474121094,1192,18.30470585823059,54.292208433151245,True,True,False,True,True,{'lr': 0.0001}
5174.3251953125,502090.49683380127,5489.70556640625,273499.98474121094,1242,18.944169521331787,56.62695336341858,True,True,False,True,True,{'lr': 0.0001}
5174.466796875,492215.47802734375,5489.8876953125,252299.99542236328,1292,19.579243183135986,58.891969203948975,True,True,False,True,True,{'lr': 0.0001}
5174.568359375,361889.5691833496,5490.06103515625,237099.97177124023,1342,20.207129955291748,61.04296350479126,True,True,False,True,True,{'lr': 0.0001}
5174.736328125,306690.5458908081,5490.234375,237099.97177124023,1392,20.818146467208862,63.15501666069031,True,True,False,True,True,{'lr': 0.0001}
5174.87646484375,264627.7665786743,5490.42626953125,225149.99389648438,1442,21.42701506614685,65.33503150939941,True,True,False,True,True,{'lr': 0.0001}
5175.08349609375,258780.01067352295,5490.6640625,213850.0213623047,1492,22.016853094100952,67.4939534664154,True,True,False,True,True,{'lr': 0.0001}
5175.3408203125,250894.93378448486,5490.978515625,200299.98779296875,1542,22.666919469833374,69.56189346313477,True,True,False,True,True,{'lr': 0.0001}
5175.47509765625,200497.3881225586,5491.22900390625,196650.00915527344,1592,23.26940631866455,71.74044919013977,True,True,False,True,True,{'lr': 0.0001}
5175.72705078125,200497.3881225586,5491.22900390625,196650.00915527344,1642,23.9546902179718,72.42574191093445,True,True,False,True,True,{'lr': 0.0001}
5175.94970703125,200497.3881225586,5491.22900390625,196650.00915527344,1692,24.62619113922119,73.09726285934448,True,True,False,True,True,{'lr': 0.0001}
5176.2099609375,200497.3881225586,5491.22900390625,196650.00915527344,1763,25.443286180496216,73.91436839103699,True,True,False,True,True,{'lr': 0.0001}
5176.41259765625,200497.3881225586,5491.22900390625,196650.00915527344,1813,26.1147940158844,74.5858862400055,True,True,False,True,True,{'lr': 0.0001}
5176.7412109375,208053.33563232422,5491.22900390625,196650.00915527344,1863,26.787402153015137,75.25850343704224,True,True,False,True,True,{'lr': 0.0001}
5177.02099609375,208053.33563232422,5491.22900390625,196650.00915527344,1913,27.462952136993408,75.93406176567078,True,True,False,True,True,{'lr': 0.0001}
5177.34716796875,209428.96775054932,5491.22900390625,196650.00915527344,1963,28.126965522766113,76.59808397293091,True,True,False,True,True,{'lr': 0.0001}
5177.81201171875,159185.31997680664,5494.3408203125,103200.01602172852,2013,28.803393840789795,78.72500777244568,True,True,False,True,True,{'lr': 0.0001}
5178.26806640625,159185.31997680664,5494.3408203125,103200.01602172852,2063,29.413866758346558,79.33548927307129,True,True,False,True,True,{'lr': 0.0001}
5178.61572265625,159185.31997680664,5494.3408203125,103200.01602172852,2113,30.001884698867798,79.92351579666138,True,True,False,True,True,{'lr': 0.0001}
5179.00048828125,159185.31997680664,5494.3408203125,103200.01602172852,2163,30.59300184249878,80.514643907547,True,True,False,True,True,{'lr': 0.0001}
5179.39111328125,143568.64930725098,5496.41943359375,64150.047302246094,2213,31.195749282836914,82.52076005935669,True,True,False,True,True,{'lr': 0.0001}
5179.88525390625,143568.64930725098,5496.41943359375,64150.047302246094,2263,31.769620656967163,83.09464168548584,True,True,False,True,True,{'lr': 0.0001}
5180.35302734375,143568.64930725098,5496.41943359375,64150.047302246094,2334,32.496581077575684,83.82161164283752,True,True,False,True,True,{'lr': 0.0001}
5180.7587890625,141074.84549713135,5498.166015625,68549.97634887695,2384,33.08417725563049,86.00983262062073,True,True,False,True,True,{'lr': 0.0001}
5181.05810546875,125348.74480438232,5498.552734375,57500.038146972656,2434,33.68555974960327,88.14951229095459,True,True,False,True,True,{'lr': 0.0001}
5181.49267578125,150753.8427581787,5498.552734375,57500.038146972656,2484,34.296714305877686,88.76067662239075,True,True,False,True,True,{'lr': 0.0001}
5182.126953125,150753.8427581787,5498.552734375,57500.038146972656,2534,34.910592555999756,89.37456464767456,True,True,False,True,True,{'lr': 0.0001}
5182.599609375,150753.8427581787,5498.552734375,57500.038146972656,2584,35.51811981201172,89.98210167884827,True,True,False,True,True,{'lr': 0.0001}
5183.001953125,150753.8427581787,5498.552734375,57500.038146972656,2634,36.13270282745361,90.59669518470764,True,True,False,True,True,{'lr': 0.0001}
5183.44189453125,150753.8427581787,5498.552734375,57500.038146972656,2684,36.745383739471436,91.20938634872437,True,True,False,True,True,{'lr': 0.0001}
5184.07275390625,150753.8427581787,5498.552734375,57500.038146972656,2734,37.34858703613281,91.8126015663147,True,True,False,True,True,{'lr': 0.0001}
5184.697265625,150753.8427581787,5498.552734375,57500.038146972656,2784,37.97072649002075,92.4347505569458,True,True,False,True,True,{'lr': 0.0001}
5185.564453125,150753.8427581787,5498.552734375,57500.038146972656,2834,38.579296827316284,93.04332995414734,True,True,False,True,True,{'lr': 0.0001}
5186.3310546875,172182.48643112183,5498.552734375,57500.038146972656,2905,39.338706493377686,93.80274868011475,True,True,False,True,True,{'lr': 0.0001}
