validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5887.205078125,562099.9908447266,5616.0849609375,375550.04119873047,3155,199.4199423789978,300.5325002670288,True,True,False,True,False,{'lr': 0.0001}
5886.1748046875,562099.9908447266,5616.0849609375,375550.04119873047,3205,202.4806888103485,303.5932559967041,True,True,False,True,False,{'lr': 0.0001}
5884.8359375,605099.983215332,5616.0849609375,375550.04119873047,3255,205.54324197769165,306.65581727027893,True,True,False,True,False,{'lr': 0.0001}
5883.888671875,605099.983215332,5616.0849609375,375550.04119873047,3305,208.4872806072235,309.59986424446106,True,True,False,True,False,{'lr': 0.0001}
5882.4853515625,605099.983215332,5616.0849609375,375550.04119873047,3355,211.3954939842224,312.50808596611023,True,True,False,True,False,{'lr': 0.0001}
5881.12158203125,617550.0106811523,5616.0849609375,375550.04119873047,3405,214.2962908744812,315.40889167785645,True,True,False,True,False,{'lr': 0.0001}
5887.09326171875,12899200.134277344,5595.9228515625,10555999.851226807,50,5.89078164100647,19.406898260116577,True,True,False,True,True,{'lr': 0.0001}
5886.5625,12248050.022125244,5595.45361328125,9831499.862670898,100,10.183141946792603,30.271875619888306,True,True,False,True,True,{'lr': 0.0001}
5885.90673828125,12248050.022125244,5595.45361328125,9831499.862670898,150,14.403666496276855,34.49240803718567,True,True,False,True,True,{'lr': 0.0001}
5885.521484375,11556449.604034424,5594.5830078125,8909249.94468689,200,18.60047459602356,45.11139512062073,True,True,False,True,True,{'lr': 0.0001}
5885.07861328125,11556449.604034424,5594.5830078125,8909249.94468689,250,22.808713912963867,49.319642782211304,True,True,False,True,True,{'lr': 0.0001}
5884.69580078125,11556449.604034424,5594.5830078125,8909249.94468689,300,27.0092933177948,53.52022933959961,True,True,False,True,True,{'lr': 0.0001}
5884.365234375,11086699.562072754,5593.66259765625,7734799.995422363,350,31.21118950843811,64.17648386955261,True,True,False,True,True,{'lr': 0.0001}
5883.93896484375,11156499.996185303,5593.66259765625,7734799.995422363,400,35.45639705657959,68.42170190811157,True,True,False,True,True,{'lr': 0.0001}
5883.697265625,11091849.975585938,5593.66259765625,7734799.995422363,450,39.655102491378784,72.62041544914246,True,True,False,True,True,{'lr': 0.0001}
5883.1708984375,7788850.154876709,5592.72216796875,5133724.794387817,500,43.85763192176819,83.20838046073914,True,True,False,True,True,{'lr': 0.0001}
5882.7431640625,7788850.154876709,5592.72216796875,5133724.794387817,550,48.05523085594177,87.40598726272583,True,True,False,True,True,{'lr': 0.0001}
5882.27490234375,5773799.896240234,5592.04638671875,2527750.015258789,621,52.075215578079224,97.83020615577698,True,True,False,True,True,{'lr': 0.0001}
5881.98828125,5353500.080108643,5591.83056640625,2115850.143432617,671,54.980406045913696,107.08423829078674,True,True,False,True,True,{'lr': 0.0001}
5881.56689453125,3982649.9938964844,5591.50048828125,1676750.0305175781,721,57.882956743240356,116.35785675048828,True,True,False,True,True,{'lr': 0.0001}
5881.228515625,2477500.1907348633,5591.251953125,1508850.0595092773,771,60.7774338722229,125.61767649650574,True,True,False,True,True,{'lr': 0.0001}
5880.87646484375,1461550.1022338867,5591.00439453125,1504499.9694824219,821,63.69293427467346,134.83688473701477,True,True,False,True,True,{'lr': 0.0001}
5880.53076171875,891500.0534057617,5590.75634765625,867600.0595092773,871,66.59643220901489,144.06947565078735,True,True,False,True,True,{'lr': 0.0001}
5880.0625,730050.0106811523,5590.40673828125,825150.1655578613,921,69.49898219108582,153.2989764213562,True,True,False,True,True,{'lr': 0.0001}
5879.7421875,710900.0015258789,5590.193359375,781499.9580383301,971,72.410400390625,162.51608085632324,True,True,False,True,True,{'lr': 0.0001}
5879.42138671875,731549.9114990234,5590.193359375,781499.9580383301,1021,75.298424243927,165.40411114692688,True,True,False,True,True,{'lr': 0.0001}
5878.95751953125,701149.9404907227,5589.69482421875,806949.9588012695,1071,78.16590213775635,174.65918684005737,True,True,False,True,True,{'lr': 0.0001}
5878.3916015625,655600.0518798828,5589.2880859375,817950.0961303711,1121,81.03320789337158,183.90817308425903,True,True,False,True,True,{'lr': 0.0001}
5877.94580078125,701149.9404907227,5589.2880859375,817950.0961303711,1192,84.48798155784607,187.36296463012695,True,True,False,True,True,{'lr': 0.0001}
5877.60400390625,701149.9404907227,5589.2880859375,817950.0961303711,1242,87.3893837928772,190.2643759250641,True,True,False,True,True,{'lr': 0.0001}
5877.1591796875,701149.9404907227,5589.2880859375,817950.0961303711,1292,90.28302907943726,193.15802907943726,True,True,False,True,True,{'lr': 0.0001}
5876.6611328125,701149.9404907227,5589.2880859375,817950.0961303711,1342,93.14527440071106,196.020281791687,True,True,False,True,True,{'lr': 0.0001}
5875.78955078125,701149.9404907227,5589.2880859375,817950.0961303711,1392,96.03933334350586,198.91434788703918,True,True,False,True,True,{'lr': 0.0001}
5875.138671875,701149.9404907227,5589.2880859375,817950.0961303711,1442,98.94252872467041,201.8175506591797,True,True,False,True,True,{'lr': 0.0001}
5874.40576171875,701149.9404907227,5589.2880859375,817950.0961303711,1492,101.84816122055054,204.72318840026855,True,True,False,True,True,{'lr': 0.0001}
5873.5380859375,666850.0137329102,5589.2880859375,817950.0961303711,1542,104.73768281936646,207.61271572113037,True,True,False,True,True,{'lr': 0.0001}
5872.59716796875,666850.0137329102,5589.2880859375,817950.0961303711,1592,107.63309907913208,210.5081377029419,True,True,False,True,True,{'lr': 0.0001}
5871.51123046875,666850.0137329102,5589.2880859375,817950.0961303711,1642,110.53073000907898,213.40577578544617,True,True,False,True,True,{'lr': 0.0001}
5870.2783203125,666850.0137329102,5589.2880859375,817950.0961303711,1692,113.41002082824707,216.2850787639618,True,True,False,True,True,{'lr': 0.0001}
5868.548828125,666850.0137329102,5589.2880859375,817950.0961303711,1763,116.8976047039032,219.7726709842682,True,True,False,True,True,{'lr': 0.0001}
5867.1416015625,666850.0137329102,5589.2880859375,817950.0961303711,1813,119.79526662826538,222.67034029960632,True,True,False,True,True,{'lr': 0.0001}
5865.3974609375,666850.0137329102,5589.2880859375,817950.0961303711,1863,122.67204260826111,225.54712319374084,True,True,False,True,True,{'lr': 0.0001}
5863.68212890625,666850.0137329102,5589.2880859375,817950.0961303711,1913,125.5632598400116,228.43834900856018,True,True,False,True,True,{'lr': 0.0001}
5861.83203125,666850.0137329102,5589.2880859375,817950.0961303711,1963,128.47259378433228,231.3476905822754,True,True,False,True,True,{'lr': 0.0001}
5860.05810546875,666850.0137329102,5589.2880859375,817950.0961303711,2013,131.368590593338,234.24369406700134,True,True,False,True,True,{'lr': 0.0001}
5858.1396484375,666850.0137329102,5589.2880859375,817950.0961303711,2063,134.27339625358582,237.1485071182251,True,True,False,True,True,{'lr': 0.0001}
5856.06396484375,666850.0137329102,5589.2880859375,817950.0961303711,2113,137.16585230827332,240.04097080230713,True,True,False,True,True,{'lr': 0.0001}
5853.3984375,666850.0137329102,5589.2880859375,817950.0961303711,2163,140.0581510066986,242.93327593803406,True,True,False,True,True,{'lr': 0.0001}
5850.74853515625,666850.0137329102,5589.2880859375,817950.0961303711,2213,142.9229633808136,245.79810404777527,True,True,False,True,True,{'lr': 0.0001}
5848.08544921875,666850.0137329102,5589.2880859375,817950.0961303711,2263,145.83429741859436,248.70944333076477,True,True,False,True,True,{'lr': 0.0001}
5844.71728515625,666850.0137329102,5589.2880859375,817950.0961303711,2334,149.29368019104004,252.16883277893066,True,True,False,True,True,{'lr': 0.0001}
5841.97998046875,666850.0137329102,5589.2880859375,817950.0961303711,2384,152.18196392059326,255.05712342262268,True,True,False,True,True,{'lr': 0.0001}
5839.38330078125,716799.8886108398,5589.2880859375,817950.0961303711,2434,155.042334318161,257.9175009727478,True,True,False,True,True,{'lr': 0.0001}
5836.66650390625,716799.8886108398,5589.2880859375,817950.0961303711,2484,157.93530678749084,260.81048035621643,True,True,False,True,True,{'lr': 0.0001}
5834.16796875,716799.8886108398,5589.2880859375,817950.0961303711,2534,160.8355107307434,263.7107284069061,True,True,False,True,True,{'lr': 0.0001}
5830.75341796875,716799.8886108398,5589.2880859375,817950.0961303711,2584,163.7259659767151,266.6011915206909,True,True,False,True,True,{'lr': 0.0001}
5827.77685546875,716799.8886108398,5589.2880859375,817950.0961303711,2634,166.62043142318726,269.4956638813019,True,True,False,True,True,{'lr': 0.0001}
5824.69091796875,716799.8886108398,5589.2880859375,817950.0961303711,2684,169.50105810165405,272.3762981891632,True,True,False,True,True,{'lr': 0.0001}
5822.009765625,716799.8886108398,5589.2880859375,817950.0961303711,2734,172.36059546470642,275.2358429431915,True,True,False,True,True,{'lr': 0.0001}
5819.1962890625,716799.8886108398,5589.2880859375,817950.0961303711,2784,175.26040387153625,278.1356620788574,True,True,False,True,True,{'lr': 0.0001}
5815.82080078125,716799.8886108398,5589.2880859375,817950.0961303711,2834,178.15762639045715,281.03289246559143,True,True,False,True,True,{'lr': 0.0001}
5811.265625,716799.8886108398,5589.2880859375,817950.0961303711,2905,181.6196060180664,284.4948801994324,True,True,False,True,True,{'lr': 0.0001}
5808.29931640625,716799.8886108398,5589.2880859375,817950.0961303711,2955,184.47535300254822,287.3506348133087,True,True,False,True,True,{'lr': 0.0001}
5805.3916015625,716799.8886108398,5589.2880859375,817950.0961303711,3005,187.35699558258057,290.2322862148285,True,True,False,True,True,{'lr': 0.0001}
5801.7314453125,716799.8886108398,5589.2880859375,817950.0961303711,3055,190.2553153038025,293.13061356544495,True,True,False,True,True,{'lr': 0.0001}
5798.23681640625,716799.8886108398,5589.2880859375,817950.0961303711,3105,193.13688135147095,296.0121877193451,True,True,False,True,True,{'lr': 0.0001}
5794.72998046875,716799.8886108398,5589.2880859375,817950.0961303711,3155,196.02000832557678,298.8953218460083,True,True,False,True,True,{'lr': 0.0001}
5790.99951171875,716799.8886108398,5589.2880859375,817950.0961303711,3205,198.89827752113342,301.7736005783081,True,True,False,True,True,{'lr': 0.0001}
5786.66015625,716799.8886108398,5589.2880859375,817950.0961303711,3255,201.78669571876526,304.662024974823,True,True,False,True,True,{'lr': 0.0001}
5782.5224609375,716799.8886108398,5589.2880859375,817950.0961303711,3305,204.65816283226013,307.5335040092468,True,True,False,True,True,{'lr': 0.0001}
5778.470703125,716799.8886108398,5589.2880859375,817950.0961303711,3355,207.54700231552124,310.42235040664673,True,True,False,True,True,{'lr': 0.0001}
5774.49560546875,716799.8886108398,5589.2880859375,817950.0961303711,3405,210.4279007911682,313.30325651168823,True,True,False,True,True,{'lr': 0.0001}
5814.6064453125,4383400.192260742,5525.20263671875,4010999.7940063477,50,7.377086400985718,22.39621114730835,True,True,True,False,False,{'lr': 0.0001}
5814.484375,3489899.9786376953,5525.10595703125,3831100.0442504883,100,12.588390827178955,35.035436391830444,True,True,True,False,False,{'lr': 0.0001}
5814.330078125,3210100.0595092773,5524.9794921875,3447749.5193481445,150,17.993443250656128,47.87151503562927,True,True,True,False,False,{'lr': 0.0001}
5814.14794921875,2817050.0564575195,5524.841796875,2831849.9755859375,200,23.528255701065063,60.894537925720215,True,True,True,False,False,{'lr': 0.0001}
5813.96923828125,2562549.9534606934,5524.693359375,2621900.0816345215,250,28.593154668807983,73.58481431007385,True,True,True,False,False,{'lr': 0.0001}
5813.83837890625,1663950.2716064453,5524.57373046875,2456899.7955322266,300,34.074612617492676,86.49852657318115,True,True,True,False,False,{'lr': 0.0001}
5813.6220703125,1516100.1586914062,5524.390625,1980350.05569458,350,39.25525498390198,99.30785608291626,True,True,True,False,False,{'lr': 0.0001}
5813.36376953125,998549.9954223633,5524.19775390625,1929899.9404907227,400,44.50457406044006,112.15053176879883,True,True,True,False,False,{'lr': 0.0001}
5813.03076171875,998549.9954223633,5524.19775390625,1929899.9404907227,450,49.90476036071777,117.55072402954102,True,True,True,False,False,{'lr': 0.0001}
5812.66552734375,927600.0595092773,5523.62548828125,1483650.016784668,500,55.060086250305176,129.99987888336182,True,True,True,False,False,{'lr': 0.0001}
5812.23486328125,927600.0595092773,5523.62548828125,1483650.016784668,550,60.36902070045471,135.30882048606873,True,True,True,False,False,{'lr': 0.0001}
5811.6787109375,927600.0595092773,5523.62548828125,1483650.016784668,621,65.5212173461914,140.46102643013,True,True,True,False,False,{'lr': 0.0001}
5811.16650390625,927700.080871582,5523.62548828125,1483650.016784668,671,69.19644141197205,144.13626432418823,True,True,True,False,False,{'lr': 0.0001}
5810.5927734375,1008750.0,5523.62548828125,1483650.016784668,721,72.68951082229614,147.62934494018555,True,True,True,False,False,{'lr': 0.0001}
5809.98681640625,927700.080871582,5523.62548828125,1483650.016784668,771,76.06360054016113,151.0034441947937,True,True,True,False,False,{'lr': 0.0001}
5809.42041015625,834150.0091552734,5520.93408203125,912000.0457763672,821,79.68396496772766,162.26162457466125,True,True,True,False,False,{'lr': 0.0001}
5808.87939453125,731549.9114990234,5520.48095703125,886750.0305175781,871,83.42531561851501,173.4931001663208,True,True,True,False,False,{'lr': 0.0001}
5808.26123046875,731549.9114990234,5520.48095703125,886750.0305175781,921,87.07702779769897,177.14481949806213,True,True,True,False,False,{'lr': 0.0001}
5807.70751953125,731549.9114990234,5520.48095703125,886750.0305175781,971,90.62780046463013,180.6956045627594,True,True,True,False,False,{'lr': 0.0001}
5807.05908203125,731549.9114990234,5520.48095703125,886750.0305175781,1021,94.34626650810242,184.4140784740448,True,True,True,False,False,{'lr': 0.0001}
5806.259765625,731549.9114990234,5520.48095703125,886750.0305175781,1071,98.07542276382446,188.1432433128357,True,True,True,False,False,{'lr': 0.0001}
5805.44921875,731549.9114990234,5520.48095703125,886750.0305175781,1121,101.83091044425964,191.89874172210693,True,True,True,False,False,{'lr': 0.0001}
5804.2314453125,716799.8886108398,5516.59228515625,825150.1655578613,1192,106.08688497543335,203.68047642707825,True,True,True,False,False,{'lr': 0.0001}
5803.4140625,716799.8886108398,5516.59228515625,825150.1655578613,1242,109.80964422225952,207.403244972229,True,True,True,False,False,{'lr': 0.0001}
5802.43896484375,701149.9404907227,5515.03466796875,817950.0961303711,1292,113.25591158866882,218.4087851047516,True,True,True,False,False,{'lr': 0.0001}
5801.2939453125,674549.9801635742,5514.0078125,817950.0961303711,1342,116.95746898651123,229.89619898796082,True,True,True,False,False,{'lr': 0.0001}
5800.1103515625,674549.9801635742,5514.0078125,817950.0961303711,1392,120.7676329612732,233.70637440681458,True,True,True,False,False,{'lr': 0.0001}
5798.73876953125,652900.0473022461,5511.78125,817950.0961303711,1442,124.33047413825989,244.7156114578247,True,True,True,False,False,{'lr': 0.0001}
5797.3994140625,652900.0473022461,5511.78125,817950.0961303711,1492,128.06303787231445,248.4481828212738,True,True,True,False,False,{'lr': 0.0001}
5795.93359375,652900.0473022461,5511.78125,817950.0961303711,1542,131.81363344192505,252.19878602027893,True,True,True,False,False,{'lr': 0.0001}
5794.2470703125,674549.9801635742,5511.78125,817950.0961303711,1592,135.48280429840088,255.86796498298645,True,True,True,False,False,{'lr': 0.0001}
5792.25390625,674549.9801635742,5511.78125,817950.0961303711,1642,138.87690544128418,259.2620801925659,True,True,True,False,False,{'lr': 0.0001}
5790.2373046875,674549.9801635742,5511.78125,817950.0961303711,1692,142.25181102752686,262.63699674606323,True,True,True,False,False,{'lr': 0.0001}
