validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5155.091796875,279256.30571365356,5466.7607421875,260950.04081726074,2334,22.193376064300537,53.031068325042725,True,True,False,True,False,{'lr': 0.0001}
5155.90087890625,295840.25775146484,5466.7607421875,260950.04081726074,2384,22.620556831359863,53.458258628845215,True,True,False,True,False,{'lr': 0.0001}
5156.7509765625,279256.30571365356,5466.7607421875,260950.04081726074,2434,23.059596300125122,53.89730668067932,True,True,False,True,False,{'lr': 0.0001}
5157.6162109375,234491.488986969,5469.0927734375,268149.9767303467,2484,23.50547742843628,55.27641725540161,True,True,False,True,False,{'lr': 0.0001}
5158.5673828125,234491.488986969,5469.0927734375,268149.9767303467,2534,23.956098794937134,55.727049112319946,True,True,False,True,False,{'lr': 0.0001}
5159.517578125,234491.488986969,5469.0927734375,268149.9767303467,2584,24.39798641204834,56.16894793510437,True,True,False,True,False,{'lr': 0.0001}
5160.4970703125,234491.488986969,5469.0927734375,268149.9767303467,2634,24.823932886123657,56.59490418434143,True,True,False,True,False,{'lr': 0.0001}
5161.49072265625,234491.488986969,5469.0927734375,268149.9767303467,2684,25.252293586730957,57.02327489852905,True,True,False,True,False,{'lr': 0.0001}
5162.57861328125,234491.488986969,5469.0927734375,268149.9767303467,2734,25.690678119659424,57.461668968200684,True,True,False,True,False,{'lr': 0.0001}
5163.6826171875,221284.5266304016,5474.80322265625,241525.02059936523,2784,26.138468027114868,59.056909799575806,True,True,False,True,False,{'lr': 0.0001}
5164.57373046875,221284.5266304016,5474.80322265625,241525.02059936523,2834,26.57573437690735,59.49418640136719,True,True,False,True,False,{'lr': 0.0001}
5166.0126953125,221284.5266304016,5474.80322265625,241525.02059936523,2905,27.09869956970215,60.017162561416626,True,True,False,True,False,{'lr': 0.0001}
5167.013671875,201383.66940307617,5477.9794921875,234125.00381469727,2955,27.53173828125,61.65816378593445,True,True,False,True,False,{'lr': 0.0001}
5168.0341796875,201383.66940307617,5477.9794921875,234125.00381469727,3005,27.976818799972534,62.103254079818726,True,True,False,True,False,{'lr': 0.0001}
5169.14501953125,201383.66940307617,5477.9794921875,234125.00381469727,3055,28.420347690582275,62.54679226875305,True,True,False,True,False,{'lr': 0.0001}
5170.11181640625,201383.66940307617,5477.9794921875,234125.00381469727,3105,28.84798526763916,62.97443985939026,True,True,False,True,False,{'lr': 0.0001}
5171.30517578125,201383.66940307617,5477.9794921875,234125.00381469727,3155,29.282455921173096,63.40892004966736,True,True,False,True,False,{'lr': 0.0001}
5172.2998046875,201383.66940307617,5477.9794921875,234125.00381469727,3205,29.724756479263306,63.85122990608215,True,True,False,True,False,{'lr': 0.0001}
5173.4345703125,201383.66940307617,5477.9794921875,234125.00381469727,3255,30.15661382675171,64.28309631347656,True,True,False,True,False,{'lr': 0.0001}
5174.5927734375,201383.66940307617,5477.9794921875,234125.00381469727,3305,30.58894371986389,64.71543550491333,True,True,False,True,False,{'lr': 0.0001}
5175.6533203125,201383.66940307617,5477.9794921875,234125.00381469727,3355,31.018644332885742,65.14514493942261,True,True,False,True,False,{'lr': 0.0001}
5176.74755859375,201383.66940307617,5477.9794921875,234125.00381469727,3405,31.461013793945312,65.58752369880676,True,True,False,True,False,{'lr': 0.0001}
5136.16064453125,2677206.214050293,5452.09375,2500974.9698638916,50,0.8336241245269775,2.644761323928833,True,True,False,True,True,{'lr': 0.0001}
5136.13671875,2530456.956161499,5452.08740234375,2303525.0568389893,100,1.4508299827575684,4.17355751991272,True,True,False,True,True,{'lr': 0.0001}
5136.1259765625,2469963.1338043213,5452.1025390625,2320975.046157837,150,2.06184458732605,5.696533918380737,True,True,False,True,True,{'lr': 0.0001}
5136.1025390625,2109347.1276283264,5452.10888671875,2144474.91645813,200,2.6658031940460205,7.2293572425842285,True,True,False,True,True,{'lr': 0.0001}
5136.1396484375,2075934.9876480103,5452.16845703125,1980275.0396728516,250,3.2661263942718506,8.72816014289856,True,True,False,True,True,{'lr': 0.0001}
5136.13330078125,1937789.5362167358,5452.19287109375,1872999.963760376,300,3.8899192810058594,10.2518150806427,True,True,False,True,True,{'lr': 0.0001}
5136.0849609375,1937699.904499054,5452.177734375,1572200.0408172607,350,4.498957633972168,11.771420955657959,True,True,False,True,True,{'lr': 0.0001}
5136.06884765625,1893742.3301239014,5452.19287109375,1381550.0354766846,400,5.1125328540802,13.299135446548462,True,True,False,True,True,{'lr': 0.0001}
5136.07763671875,1756574.8059768677,5452.23388671875,1249300.0602722168,450,5.723852634429932,14.82934308052063,True,True,False,True,True,{'lr': 0.0001}
5136.0244140625,1679821.680656433,5452.216796875,1065999.984741211,500,6.344305515289307,16.426453590393066,True,True,False,True,True,{'lr': 0.0001}
5135.9892578125,1679821.680656433,5452.216796875,1065999.984741211,550,6.9603729248046875,17.04253101348877,True,True,False,True,True,{'lr': 0.0001}
5135.9970703125,1366079.2168006897,5452.2802734375,834150.0282287598,621,7.6233484745025635,18.60699963569641,True,True,False,True,True,{'lr': 0.0001}
5135.94970703125,1275539.2914505005,5452.27197265625,693799.9725341797,671,8.059863328933716,19.97023344039917,True,True,False,True,True,{'lr': 0.0001}
5135.83251953125,1044537.6261062622,5452.18701171875,569699.9931335449,721,8.485954761505127,21.344623565673828,True,True,False,True,True,{'lr': 0.0001}
5135.7939453125,805640.8920593262,5452.177734375,531849.9755859375,771,8.928942680358887,22.701347589492798,True,True,False,True,True,{'lr': 0.0001}
5135.67626953125,669036.1165008545,5452.0986328125,463900.0701904297,821,9.369967460632324,24.075408935546875,True,True,False,True,True,{'lr': 0.0001}
5135.58740234375,656818.5209770203,5452.03759765625,445849.99084472656,871,9.799817323684692,25.467591047286987,True,True,False,True,True,{'lr': 0.0001}
5135.41064453125,579146.4046211243,5451.88134765625,389225.0061035156,921,10.22748351097107,26.838723182678223,True,True,False,True,True,{'lr': 0.0001}
5135.23291015625,529733.6850814819,5451.73486328125,373074.96070861816,971,10.668412685394287,28.195712089538574,True,True,False,True,True,{'lr': 0.0001}
5135.18310546875,423406.0362854004,5451.708984375,343675.02212524414,1021,11.121759176254272,29.550353527069092,True,True,False,True,True,{'lr': 0.0001}
5135.11962890625,363727.3232803345,5451.66015625,345750.0648498535,1071,11.554220199584961,30.92789077758789,True,True,False,True,True,{'lr': 0.0001}
5135.0234375,346749.2814903259,5451.59423828125,287175.0068664551,1121,11.981508493423462,32.31020975112915,True,True,False,True,True,{'lr': 0.0001}
5134.76513671875,287700.88509750366,5451.3896484375,271249.90463256836,1192,12.516924142837524,33.7691752910614,True,True,False,True,True,{'lr': 0.0001}
5134.60498046875,175385.70265960693,5451.25927734375,224625.0057220459,1242,12.961297750473022,35.14067006111145,True,True,False,True,True,{'lr': 0.0001}
5134.41162109375,132823.77598571777,5451.08837890625,191849.98512268066,1292,13.408386468887329,36.52426218986511,True,True,False,True,True,{'lr': 0.0001}
5134.25732421875,122950.83641052246,5450.94970703125,165300.00686645508,1342,13.842860460281372,37.905861616134644,True,True,False,True,True,{'lr': 0.0001}
5134.0537109375,117747.39193725586,5450.76513671875,169999.98092651367,1392,14.281579494476318,39.297213554382324,True,True,False,True,True,{'lr': 0.0001}
5133.79638671875,107073.13135528564,5450.5283203125,141199.99885559082,1442,14.726211309432983,40.65485072135925,True,True,False,True,True,{'lr': 0.0001}
5133.55419921875,97177.73066711426,5450.306640625,112049.99923706055,1492,15.169036865234375,42.041271924972534,True,True,False,True,True,{'lr': 0.0001}
5133.2216796875,89784.93246459961,5449.98583984375,110624.98092651367,1542,15.598545551300049,43.43024277687073,True,True,False,True,True,{'lr': 0.0001}
5132.9765625,89784.93246459961,5449.98583984375,110624.98092651367,1592,16.042747497558594,43.87445425987244,True,True,False,True,True,{'lr': 0.0001}
5132.71044921875,89784.93246459961,5449.98583984375,110624.98092651367,1642,16.474987030029297,44.30670237541199,True,True,False,True,True,{'lr': 0.0001}
5132.36474609375,87115.61826324463,5449.1650390625,107450.01792907715,1692,16.902174711227417,45.68153381347656,True,True,False,True,True,{'lr': 0.0001}
5131.96337890625,87115.6182632451,5449.1650390625,107450.01792907715,1763,17.439868927001953,46.21924114227295,True,True,False,True,True,{'lr': 0.0001}
5131.5263671875,87115.6182632451,5449.1650390625,107450.01792907715,1813,17.872474670410156,46.65185809135437,True,True,False,True,True,{'lr': 0.0001}
5131.1328125,87115.61826324463,5449.1650390625,107450.01792907715,1863,18.31172227859497,47.09111499786377,True,True,False,True,True,{'lr': 0.0001}
5130.775390625,87115.61826324463,5449.1650390625,107450.01792907715,1913,18.747912168502808,47.52731394767761,True,True,False,True,True,{'lr': 0.0001}
5130.34375,89235.57442474365,5449.1650390625,107450.01792907715,1963,19.178422689437866,47.95783495903015,True,True,False,True,True,{'lr': 0.0001}
5129.91845703125,89235.57442474365,5449.1650390625,107450.01792907715,2013,19.607176542282104,48.38659906387329,True,True,False,True,True,{'lr': 0.0001}
5129.44873046875,89235.57442474365,5449.1650390625,107450.01792907715,2063,20.056209802627563,48.835641860961914,True,True,False,True,True,{'lr': 0.0001}
5129.03564453125,89235.57442474365,5449.1650390625,107450.01792907715,2113,20.489649534225464,49.269091844558716,True,True,False,True,True,{'lr': 0.0001}
5128.65478515625,92950.52703094482,5449.1650390625,107450.01792907715,2163,20.917662143707275,49.697115421295166,True,True,False,True,True,{'lr': 0.0001}
5128.1171875,92950.52703094482,5449.1650390625,107450.01792907715,2213,21.346593141555786,50.126057147979736,True,True,False,True,True,{'lr': 0.0001}
5127.44384765625,92950.52703094482,5449.1650390625,107450.01792907715,2263,21.797622680664062,50.57709836959839,True,True,False,True,True,{'lr': 0.0001}
5126.548828125,92950.52703094482,5449.1650390625,107450.01792907715,2334,22.330132007598877,51.109617948532104,True,True,False,True,True,{'lr': 0.0001}
5125.9248046875,92950.52703094482,5449.1650390625,107450.01792907715,2384,22.756665229797363,51.53616142272949,True,True,False,True,True,{'lr': 0.0001}
5125.2802734375,103069.95616149902,5449.1650390625,107450.01792907715,2434,23.187936067581177,51.967442750930786,True,True,False,True,True,{'lr': 0.0001}
5124.6630859375,107073.13135528564,5449.1650390625,107450.01792907715,2484,23.626710891723633,52.40622615814209,True,True,False,True,True,{'lr': 0.0001}
5123.8486328125,107073.13135528564,5449.1650390625,107450.01792907715,2534,24.074536561965942,52.854060888290405,True,True,False,True,True,{'lr': 0.0001}
5123.02001953125,107073.13135528564,5449.1650390625,107450.01792907715,2584,24.501083374023438,53.2806179523468,True,True,False,True,True,{'lr': 0.0001}
5122.2109375,107073.13135528564,5449.1650390625,107450.01792907715,2634,24.928855180740356,53.708399534225464,True,True,False,True,True,{'lr': 0.0001}
5121.49951171875,117747.39193725586,5449.1650390625,107450.01792907715,2684,25.372389554977417,54.151944160461426,True,True,False,True,True,{'lr': 0.0001}
5120.681640625,117747.39193725586,5449.1650390625,107450.01792907715,2734,25.809776544570923,54.589341163635254,True,True,False,True,True,{'lr': 0.0001}
5119.6337890625,117747.39193725586,5449.1650390625,107450.01792907715,2784,26.24745488166809,55.02702832221985,True,True,False,True,True,{'lr': 0.0001}
5118.80078125,117747.39193725586,5449.1650390625,107450.01792907715,2834,26.676520109176636,55.45610499382019,True,True,False,True,True,{'lr': 0.0001}
5117.52099609375,129038.76147079468,5449.1650390625,107450.01792907715,2905,27.20443606376648,55.98403024673462,True,True,False,True,True,{'lr': 0.0001}
5116.50927734375,129038.76147079468,5449.1650390625,107450.01792907715,2955,27.64905834197998,56.428662061691284,True,True,False,True,True,{'lr': 0.0001}
5115.70947265625,129038.76147079468,5449.1650390625,107450.01792907715,3005,28.09066128730774,56.87027454376221,True,True,False,True,True,{'lr': 0.0001}
5114.7958984375,129038.76147079468,5449.1650390625,107450.01792907715,3055,28.523975133895874,57.30359888076782,True,True,False,True,True,{'lr': 0.0001}
5113.802734375,129038.76147079468,5449.1650390625,107450.01792907715,3105,28.965552806854248,57.745187282562256,True,True,False,True,True,{'lr': 0.0001}
5112.66748046875,129038.76147079468,5449.1650390625,107450.01792907715,3155,29.408508777618408,58.1881537437439,True,True,False,True,True,{'lr': 0.0001}
5111.427734375,129038.76147079468,5449.1650390625,107450.01792907715,3205,29.834669828414917,58.61432409286499,True,True,False,True,True,{'lr': 0.0001}
5110.28369140625,129038.76147079468,5449.1650390625,107450.01792907715,3255,30.26685929298401,59.04652380943298,True,True,False,True,True,{'lr': 0.0001}
5109.21923828125,129038.76147079468,5449.1650390625,107450.01792907715,3305,30.69930076599121,59.47897410392761,True,True,False,True,True,{'lr': 0.0001}
5108.1689453125,129038.76147079468,5449.1650390625,107450.01792907715,3355,31.139394760131836,59.91907858848572,True,True,False,True,True,{'lr': 0.0001}
5107.11376953125,129038.76147079468,5449.1650390625,107450.01792907715,3405,31.58168387413025,60.36137819290161,True,True,False,True,True,{'lr': 0.0001}
5167.17333984375,2586692.87531662,5482.841796875,2885075.044631958,50,1.061579704284668,3.664464235305786,True,True,True,False,False,{'lr': 0.0001}
5167.1025390625,2586692.87531662,5482.841796875,2885075.044631958,100,1.7767210006713867,4.379626512527466,True,True,True,False,False,{'lr': 0.0001}
5166.96337890625,2596040.2779579163,5482.841796875,2885075.044631958,150,2.4787380695343018,5.081656217575073,True,True,True,False,False,{'lr': 0.0001}
5166.8623046875,2300937.9452934265,5482.466796875,2728200.0637054443,200,3.2063539028167725,7.249769926071167,True,True,True,False,False,{'lr': 0.0001}
5166.79150390625,2237796.822784424,5482.4033203125,2639074.878692627,250,3.9324207305908203,9.409822225570679,True,True,True,False,False,{'lr': 0.0001}
5166.796875,2237796.822784424,5482.4033203125,2639074.878692627,300,4.631561517715454,10.10897445678711,True,True,True,False,False,{'lr': 0.0001}
5166.73388671875,2129506.8487701416,5482.2705078125,2536900.0101089478,350,5.346008777618408,12.564348936080933,True,True,True,False,False,{'lr': 0.0001}
5166.7890625,2064674.1717681885,5482.3056640625,2536900.0101089478,400,6.11499547958374,14.964035987854004,True,True,True,False,False,{'lr': 0.0001}
5166.828125,2064674.1717681885,5482.3056640625,2536900.0101089478,450,6.824319362640381,15.673372983932495,True,True,True,False,False,{'lr': 0.0001}
5166.96826171875,2116880.5345458984,5482.3056640625,2536900.0101089478,500,7.533827543258667,16.38289475440979,True,True,True,False,False,{'lr': 0.0001}
5166.97314453125,2064674.1717681885,5482.3056640625,2536900.0101089478,550,8.24519157409668,17.094272136688232,True,True,True,False,False,{'lr': 0.0001}
5167.12353515625,2084334.2490005493,5482.3056640625,2536900.0101089478,621,8.948607206344604,17.7977032661438,True,True,True,False,False,{'lr': 0.0001}
5167.388671875,2064674.1717681885,5482.3056640625,2536900.0101089478,671,9.484710931777954,18.333818912506104,True,True,True,False,False,{'lr': 0.0001}
5167.76513671875,1978197.465270996,5482.99755859375,2177549.94392395,721,10.036437511444092,20.52695369720459,True,True,True,False,False,{'lr': 0.0001}
5168.06201171875,2041448.2625198364,5482.99755859375,2177549.94392395,771,10.538032531738281,21.028565883636475,True,True,True,False,False,{'lr': 0.0001}
5168.3798828125,2041448.2625198364,5482.99755859375,2177549.94392395,821,11.053928852081299,21.544472694396973,True,True,True,False,False,{'lr': 0.0001}
5168.62548828125,1883354.4500083923,5483.71630859375,1842775.0778198242,871,11.55710744857788,23.801412343978882,True,True,True,False,False,{'lr': 0.0001}
