validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5158.2021484375,181100.15869140625,5370.48876953125,85400.00915527344,2905,57.637003898620605,122.3344554901123,True,True,False,True,False,{'lr': 0.0001}
5156.5341796875,181100.15869140625,5370.48876953125,85400.00915527344,2955,58.60745882987976,123.30491805076599,True,True,False,True,False,{'lr': 0.0001}
5154.89794921875,181100.15869140625,5370.48876953125,85400.00915527344,3005,59.51122283935547,124.20868992805481,True,True,False,True,False,{'lr': 0.0001}
5153.4248046875,181100.15869140625,5370.48876953125,85400.00915527344,3055,60.41152811050415,125.10900521278381,True,True,False,True,False,{'lr': 0.0001}
5151.37548828125,181100.15869140625,5370.48876953125,85400.00915527344,3105,61.325774908065796,126.02325963973999,True,True,False,True,False,{'lr': 0.0001}
5149.64013671875,181100.15869140625,5370.48876953125,85400.00915527344,3155,62.284154176712036,126.98164796829224,True,True,False,True,False,{'lr': 0.0001}
5147.71826171875,181100.15869140625,5370.48876953125,85400.00915527344,3205,63.18046307563782,127.87796521186829,True,True,False,True,False,{'lr': 0.0001}
5145.9970703125,181100.15869140625,5370.48876953125,85400.00915527344,3255,64.09176731109619,128.78927755355835,True,True,False,True,False,{'lr': 0.0001}
5143.8251953125,181100.15869140625,5370.48876953125,85400.00915527344,3305,65.01646828651428,129.7139871120453,True,True,False,True,False,{'lr': 0.0001}
5141.8720703125,181100.15869140625,5370.48876953125,85400.00915527344,3355,65.93142366409302,130.6289610862732,True,True,False,True,False,{'lr': 0.0001}
5140.17431640625,181100.15869140625,5370.48876953125,85400.00915527344,3405,66.90327763557434,131.60082459449768,True,True,False,True,False,{'lr': 0.0001}
5190.98486328125,3811100.0061035156,5397.978515625,4185199.9282836914,50,1.8868680000305176,6.175829648971558,True,True,False,True,True,{'lr': 0.0001}
5191.21923828125,3545499.9351501465,5398.16064453125,4016299.934387207,100,3.1897048950195312,9.763190984725952,True,True,False,True,True,{'lr': 0.0001}
5191.470703125,3545499.9351501465,5398.16064453125,4016299.934387207,150,4.505967140197754,11.079463005065918,True,True,False,True,True,{'lr': 0.0001}
5191.70361328125,3423600.0061035156,5398.5517578125,2666800.079345703,200,5.823768138885498,14.65996527671814,True,True,False,True,True,{'lr': 0.0001}
5191.88916015625,3272800.1022338867,5398.677734375,2495099.983215332,250,7.12251877784729,18.102517127990723,True,True,False,True,True,{'lr': 0.0001}
5191.951171875,3120599.899291992,5398.7041015625,2151599.9603271484,300,8.443016290664673,21.579463005065918,True,True,False,True,True,{'lr': 0.0001}
5192.0283203125,2859099.884033203,5398.7373046875,2042399.90234375,350,9.762530326843262,25.000772714614868,True,True,False,True,True,{'lr': 0.0001}
5192.1376953125,2370099.9069213867,5398.79638671875,2010099.9450683594,400,11.11646819114685,28.456748962402344,True,True,False,True,True,{'lr': 0.0001}
5192.24462890625,2326299.8580932617,5398.86376953125,1940200.0427246094,450,12.424290657043457,31.932754039764404,True,True,False,True,True,{'lr': 0.0001}
5192.35107421875,2326299.8580932617,5398.86376953125,1940200.0427246094,500,13.735544443130493,33.24401664733887,True,True,False,True,True,{'lr': 0.0001}
5192.2724609375,2137600.0595092773,5398.841796875,1480899.9633789062,550,15.026901483535767,36.666717290878296,True,True,False,True,True,{'lr': 0.0001}
5192.35986328125,1986100.0061035156,5398.8642578125,1240100.0595092773,621,16.278008699417114,40.00247097015381,True,True,False,True,True,{'lr': 0.0001}
5192.27685546875,1883499.9084472656,5398.77734375,1177800.064086914,671,17.239318370819092,43.05148768424988,True,True,False,True,True,{'lr': 0.0001}
5191.92626953125,1824000.1678466797,5398.47998046875,1143400.001525879,721,18.144416332244873,46.0431432723999,True,True,False,True,True,{'lr': 0.0001}
5191.666015625,1166999.8931884766,5398.251953125,1177800.064086914,771,19.095918893814087,49.094483852386475,True,True,False,True,True,{'lr': 0.0001}
5191.37939453125,1166999.8931884766,5398.251953125,1177800.064086914,821,20.001373052597046,49.99994659423828,True,True,False,True,True,{'lr': 0.0001}
5190.92138671875,1107700.0427246094,5397.6171875,1040999.8321533203,871,20.912354230880737,53.04656982421875,True,True,False,True,True,{'lr': 0.0001}
5190.4912109375,1040100.09765625,5397.25048828125,1071399.9557495117,921,21.82097816467285,56.048349380493164,True,True,False,True,True,{'lr': 0.0001}
5190.08935546875,1040100.09765625,5397.25048828125,1071399.9557495117,971,22.727633237838745,56.95501255989075,True,True,False,True,True,{'lr': 0.0001}
5189.74560546875,980699.9969482422,5396.544921875,820799.9420166016,1021,23.67104935646057,59.99246144294739,True,True,False,True,True,{'lr': 0.0001}
5189.4873046875,980699.9969482422,5396.544921875,820799.9420166016,1071,24.574402332305908,60.89582300186157,True,True,False,True,True,{'lr': 0.0001}
5189.11865234375,980699.9969482422,5396.544921875,820799.9420166016,1121,25.48076033592224,61.80218839645386,True,True,False,True,True,{'lr': 0.0001}
5188.27197265625,1013599.9298095703,5396.544921875,820799.9420166016,1192,26.610926389694214,62.93236422538757,True,True,False,True,True,{'lr': 0.0001}
5187.6435546875,1040100.09765625,5396.544921875,820799.9420166016,1242,27.511211156845093,63.83265686035156,True,True,False,True,True,{'lr': 0.0001}
5187.185546875,1013599.9298095703,5396.544921875,820799.9420166016,1292,28.420515537261963,64.74196910858154,True,True,False,True,True,{'lr': 0.0001}
5186.33837890625,950400.0473022461,5393.23876953125,395999.9084472656,1342,29.321178197860718,67.77784037590027,True,True,False,True,True,{'lr': 0.0001}
5185.06201171875,950400.0473022461,5393.23876953125,395999.9084472656,1392,30.22260022163391,68.67927122116089,True,True,False,True,True,{'lr': 0.0001}
5183.986328125,950400.0473022461,5393.23876953125,395999.9084472656,1442,31.132296323776245,69.58897495269775,True,True,False,True,True,{'lr': 0.0001}
5183.224609375,934200.0579833984,5390.27197265625,325100.0213623047,1492,32.032503843307495,72.61599206924438,True,True,False,True,True,{'lr': 0.0001}
5182.14794921875,934200.0579833984,5390.27197265625,325100.0213623047,1542,32.93357014656067,73.51706624031067,True,True,False,True,True,{'lr': 0.0001}
5181.1513671875,934200.0579833984,5390.27197265625,325100.0213623047,1592,33.830698013305664,74.41420292854309,True,True,False,True,True,{'lr': 0.0001}
5179.68701171875,813899.9938964844,5386.71875,231100.00610351562,1642,34.74760985374451,77.42454195022583,True,True,False,True,True,{'lr': 0.0001}
5178.2548828125,813899.9938964844,5386.71875,231100.00610351562,1692,35.67498779296875,78.3519287109375,True,True,False,True,True,{'lr': 0.0001}
5176.30810546875,655300.0259399414,5383.30810546875,164599.9526977539,1763,36.78463912010193,81.60399007797241,True,True,False,True,True,{'lr': 0.0001}
5174.822265625,575699.9969482422,5381.8017578125,98099.89929199219,1813,37.69279718399048,84.60558104515076,True,True,False,True,True,{'lr': 0.0001}
5173.0927734375,515300.0259399414,5380.091796875,98099.89929199219,1863,38.5986213684082,87.63479113578796,True,True,False,True,True,{'lr': 0.0001}
5170.97314453125,515300.0259399414,5380.091796875,98099.89929199219,1913,39.51519417762756,88.55137252807617,True,True,False,True,True,{'lr': 0.0001}
5169.19189453125,439500.0457763672,5376.19677734375,83500.13732910156,1963,40.42844843864441,91.71656346321106,True,True,False,True,True,{'lr': 0.0001}
5167.15234375,389400.0244140625,5374.16259765625,83500.13732910156,2013,41.390546798706055,94.89257907867432,True,True,False,True,True,{'lr': 0.0001}
5164.611328125,386699.9053955078,5371.6455078125,91699.98168945312,2063,42.30470371246338,98.05561232566833,True,True,False,True,True,{'lr': 0.0001}
5162.6005859375,352699.89013671875,5369.591796875,91699.98168945312,2113,43.26750326156616,101.31434154510498,True,True,False,True,True,{'lr': 0.0001}
5160.4990234375,352699.89013671875,5369.591796875,91699.98168945312,2163,44.18350911140442,102.23035597801208,True,True,False,True,True,{'lr': 0.0001}
5157.9873046875,352699.89013671875,5369.591796875,91699.98168945312,2213,45.08207654953003,103.1289324760437,True,True,False,True,True,{'lr': 0.0001}
5155.55810546875,352699.89013671875,5369.591796875,91699.98168945312,2263,46.03623938560486,104.08310461044312,True,True,False,True,True,{'lr': 0.0001}
5151.85107421875,352699.89013671875,5369.591796875,91699.98168945312,2334,47.139816761016846,105.18669056892395,True,True,False,True,True,{'lr': 0.0001}
5149.24853515625,352699.89013671875,5369.591796875,91699.98168945312,2384,48.047988176345825,106.09487056732178,True,True,False,True,True,{'lr': 0.0001}
5146.74462890625,393699.8748779297,5369.591796875,91699.98168945312,2434,48.9648232460022,107.01171398162842,True,True,False,True,True,{'lr': 0.0001}
5143.89501953125,393699.8748779297,5369.591796875,91699.98168945312,2484,49.92558217048645,107.97248244285583,True,True,False,True,True,{'lr': 0.0001}
5140.46435546875,352699.89013671875,5369.591796875,91699.98168945312,2534,50.825392723083496,108.87230229377747,True,True,False,True,True,{'lr': 0.0001}
5136.845703125,316299.9725341797,5343.16357421875,42900.00915527344,2584,51.74107074737549,111.88409972190857,True,True,False,True,True,{'lr': 0.0001}
5133.18408203125,316299.9725341797,5343.16357421875,42900.00915527344,2634,52.69680976867676,112.83984708786011,True,True,False,True,True,{'lr': 0.0001}
5129.5546875,316299.9725341797,5343.16357421875,42900.00915527344,2684,53.616788148880005,113.7598340511322,True,True,False,True,True,{'lr': 0.0001}
5125.6025390625,316299.9725341797,5343.16357421875,42900.00915527344,2734,54.51543569564819,114.6584894657135,True,True,False,True,True,{'lr': 0.0001}
5121.8984375,316299.9725341797,5343.16357421875,42900.00915527344,2784,55.43193507194519,115.5749979019165,True,True,False,True,True,{'lr': 0.0001}
5118.28662109375,316299.9725341797,5343.16357421875,42900.00915527344,2834,56.355348348617554,116.4984200000763,True,True,False,True,True,{'lr': 0.0001}
5113.76123046875,316299.9725341797,5343.16357421875,42900.00915527344,2905,57.50036859512329,117.64345002174377,True,True,False,True,True,{'lr': 0.0001}
5109.71044921875,316299.9725341797,5343.16357421875,42900.00915527344,2955,58.40936541557312,118.55245471000671,True,True,False,True,True,{'lr': 0.0001}
5105.9794921875,316299.9725341797,5343.16357421875,42900.00915527344,3005,59.33244228363037,119.47554850578308,True,True,False,True,True,{'lr': 0.0001}
5102.19775390625,316299.9725341797,5343.16357421875,42900.00915527344,3055,60.247194051742554,120.39030933380127,True,True,False,True,True,{'lr': 0.0001}
5097.232421875,263899.9557495117,5302.6328125,35600.128173828125,3105,61.216824531555176,123.4466142654419,True,True,False,True,True,{'lr': 0.0001}
5092.57958984375,263899.9557495117,5302.6328125,35600.128173828125,3155,62.13150358200073,124.36130237579346,True,True,False,True,True,{'lr': 0.0001}
5088.04345703125,263899.9557495117,5302.6328125,35600.128173828125,3205,63.05218744277954,125.2819972038269,True,True,False,True,True,{'lr': 0.0001}
5083.71875,263899.9557495117,5302.6328125,35600.128173828125,3255,64.01430916786194,126.24412751197815,True,True,False,True,True,{'lr': 0.0001}
5079.38916015625,263899.9557495117,5302.6328125,35600.128173828125,3305,64.9215476512909,127.15137434005737,True,True,False,True,True,{'lr': 0.0001}
5075.4638671875,263899.9557495117,5302.6328125,35600.128173828125,3355,65.84268689155579,128.07252264022827,True,True,False,True,True,{'lr': 0.0001}
5071.41259765625,237600.09765625,5276.2958984375,41100.006103515625,3405,66.7561399936676,131.10708713531494,True,True,False,True,True,{'lr': 0.0001}
5236.6103515625,445699.9969482422,5443.81201171875,81200.02746582031,50,2.05043625831604,6.391482591629028,True,True,True,False,False,{'lr': 0.0001}
5236.44580078125,532800.0259399414,5443.81201171875,81200.02746582031,100,3.4847538471221924,7.8258216381073,True,True,True,False,False,{'lr': 0.0001}
5236.232421875,487100.0671386719,5443.81201171875,81200.02746582031,150,4.901798963546753,9.24286413192749,True,True,True,False,False,{'lr': 0.0001}
5236.11767578125,487100.0671386719,5443.81201171875,81200.02746582031,200,6.329203844070435,10.67027735710144,True,True,True,False,False,{'lr': 0.0001}
5235.9814453125,461399.9938964844,5443.81201171875,81200.02746582031,250,7.805412769317627,12.146497011184692,True,True,True,False,False,{'lr': 0.0001}
5235.9619140625,445699.9969482422,5443.81201171875,81200.02746582031,300,9.245785474777222,13.586877584457397,True,True,True,False,False,{'lr': 0.0001}
5235.8896484375,445699.9969482422,5443.81201171875,81200.02746582031,350,10.677615642547607,15.01871633529663,True,True,True,False,False,{'lr': 0.0001}
5235.96337890625,388199.9206542969,5443.00927734375,35500.030517578125,400,12.155018329620361,19.065505981445312,True,True,True,False,False,{'lr': 0.0001}
5236.0009765625,352699.89013671875,5443.0185546875,32499.923706054688,450,13.58788013458252,23.41174030303955,True,True,True,False,False,{'lr': 0.0001}
5235.9091796875,352699.89013671875,5443.0185546875,32499.923706054688,500,15.021043062210083,24.84491276741028,True,True,True,False,False,{'lr': 0.0001}
5235.9755859375,316299.9725341797,5442.94482421875,31199.951171875,550,16.45246982574463,29.781557321548462,True,True,True,False,False,{'lr': 0.0001}
5235.982421875,237600.09765625,5442.9189453125,34899.97863769531,621,17.8451030254364,34.321746587753296,True,True,True,False,False,{'lr': 0.0001}
5235.83935546875,237600.09765625,5442.9189453125,34899.97863769531,671,18.89137554168701,35.368027687072754,True,True,True,False,False,{'lr': 0.0001}
5235.650390625,237600.09765625,5442.9189453125,34899.97863769531,721,19.895190954208374,36.3718523979187,True,True,True,False,False,{'lr': 0.0001}
5235.5283203125,237600.09765625,5442.9189453125,34899.97863769531,771,20.909230709075928,37.38590168952942,True,True,True,False,False,{'lr': 0.0001}
5235.56640625,237600.09765625,5442.9189453125,34899.97863769531,821,21.916872262954712,38.39355158805847,True,True,True,False,False,{'lr': 0.0001}
5235.44140625,237600.09765625,5442.9189453125,34899.97863769531,871,22.919377088546753,39.396063804626465,True,True,True,False,False,{'lr': 0.0001}
5235.4130859375,316299.9725341797,5442.9189453125,34899.97863769531,921,23.972209692001343,40.448904037475586,True,True,True,False,False,{'lr': 0.0001}
5235.36376953125,316299.9725341797,5442.9189453125,34899.97863769531,971,24.963218688964844,41.439921140670776,True,True,True,False,False,{'lr': 0.0001}
5235.31298828125,316299.9725341797,5442.9189453125,34899.97863769531,1021,25.96464467048645,42.44135522842407,True,True,True,False,False,{'lr': 0.0001}
5235.0908203125,316299.9725341797,5442.9189453125,34899.97863769531,1071,26.97816514968872,43.45488405227661,True,True,True,False,False,{'lr': 0.0001}
5234.9443359375,316299.9725341797,5442.9189453125,34899.97863769531,1121,28.030184268951416,44.50691080093384,True,True,True,False,False,{'lr': 0.0001}
5234.7041015625,237600.09765625,5442.9189453125,34899.97863769531,1192,29.245646953582764,45.722381591796875,True,True,True,False,False,{'lr': 0.0001}
5234.57080078125,237600.09765625,5442.9189453125,34899.97863769531,1242,30.24392557144165,46.72066831588745,True,True,True,False,False,{'lr': 0.0001}
5234.470703125,237600.09765625,5442.9189453125,34899.97863769531,1292,31.24424982070923,47.72100067138672,True,True,True,False,False,{'lr': 0.0001}
5234.2666015625,237600.09765625,5442.9189453125,34899.97863769531,1342,32.288508892059326,48.76526856422424,True,True,True,False,False,{'lr': 0.0001}
5234.2626953125,237600.09765625,5442.9189453125,34899.97863769531,1392,33.29259014129639,49.769357681274414,True,True,True,False,False,{'lr': 0.0001}
5234.08935546875,237600.09765625,5442.9189453125,34899.97863769531,1442,34.30669713020325,50.78347325325012,True,True,True,False,False,{'lr': 0.0001}
