validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4850.44775390625,142763.50355529785,5581.380859375,117099.99084472656,2213,22.014101266860962,40.25171089172363,True,True,False,True,True,{'lr': 0.0001}
4849.02587890625,142763.50355529785,5581.380859375,117099.99084472656,2263,22.469253540039062,40.706870794296265,True,True,False,True,True,{'lr': 0.0001}
4846.88671875,142763.50355529785,5581.380859375,117099.99084472656,2334,23.01913547515869,41.25675988197327,True,True,False,True,True,{'lr': 0.0001}
4845.326171875,142763.50355529785,5581.380859375,117099.99084472656,2384,23.473353624343872,41.7109854221344,True,True,False,True,True,{'lr': 0.0001}
4843.908203125,142763.50355529785,5581.380859375,117099.99084472656,2434,23.926050424575806,42.16369032859802,True,True,False,True,True,{'lr': 0.0001}
4842.39208984375,142763.50355529785,5581.380859375,117099.99084472656,2484,24.37717843055725,42.61482620239258,True,True,False,True,True,{'lr': 0.0001}
4840.8837890625,142763.50355529785,5581.380859375,117099.99084472656,2534,24.82920217514038,43.0668568611145,True,True,False,True,True,{'lr': 0.0001}
4839.06298828125,142763.50355529785,5581.380859375,117099.99084472656,2584,25.280452013015747,43.518113136291504,True,True,False,True,True,{'lr': 0.0001}
4837.3662109375,142763.50355529785,5581.380859375,117099.99084472656,2634,25.727533102035522,43.96520113945007,True,True,False,True,True,{'lr': 0.0001}
4835.5869140625,142763.50355529785,5581.380859375,117099.99084472656,2684,26.177316188812256,44.41499137878418,True,True,False,True,True,{'lr': 0.0001}
4833.91162109375,142763.50355529785,5581.380859375,117099.99084472656,2734,26.628798484802246,44.866480350494385,True,True,False,True,True,{'lr': 0.0001}
4832.0849609375,142763.50355529785,5581.380859375,117099.99084472656,2784,27.077651023864746,45.315340518951416,True,True,False,True,True,{'lr': 0.0001}
4829.95654296875,142763.50355529785,5581.380859375,117099.99084472656,2834,27.534129858016968,45.77183413505554,True,True,False,True,True,{'lr': 0.0001}
4827.3525390625,142763.50355529785,5581.380859375,117099.99084472656,2905,28.090009212493896,46.327720403671265,True,True,False,True,True,{'lr': 0.0001}
4825.22314453125,142763.50355529785,5581.380859375,117099.99084472656,2955,28.53923273086548,46.776952505111694,True,True,False,True,True,{'lr': 0.0001}
4823.029296875,142763.50355529785,5581.380859375,117099.99084472656,3005,28.992714643478394,47.23044204711914,True,True,False,True,True,{'lr': 0.0001}
4820.8564453125,142763.50355529785,5581.380859375,117099.99084472656,3055,29.441442489624023,47.679176568984985,True,True,False,True,True,{'lr': 0.0001}
4818.7216796875,142763.50355529785,5581.380859375,117099.99084472656,3105,29.89148473739624,48.129225969314575,True,True,False,True,True,{'lr': 0.0001}
4816.740234375,142763.50355529785,5581.380859375,117099.99084472656,3155,30.34883451461792,48.58658313751221,True,True,False,True,True,{'lr': 0.0001}
4814.50537109375,142763.50355529785,5581.380859375,117099.99084472656,3205,30.79645299911499,49.03420901298523,True,True,False,True,True,{'lr': 0.0001}
4812.08349609375,142763.50355529785,5581.380859375,117099.99084472656,3255,31.247890949249268,49.485655307769775,True,True,False,True,True,{'lr': 0.0001}
4809.77783203125,142763.50355529785,5581.380859375,117099.99084472656,3305,31.706801176071167,49.94457173347473,True,True,False,True,True,{'lr': 0.0001}
4807.4599609375,142763.50355529785,5581.380859375,117099.99084472656,3355,32.154600858688354,50.39237904548645,True,True,False,True,True,{'lr': 0.0001}
4804.95556640625,142763.50355529785,5581.380859375,117099.99084472656,3405,32.603562355041504,50.841347455978394,True,True,False,True,True,{'lr': 0.0001}
4878.22705078125,448803.49644470215,5599.9228515625,1073150.0434875488,50,0.9535384178161621,3.270772695541382,True,True,True,False,False,{'lr': 0.0001}
4877.939453125,383775.7420120239,5599.48583984375,819874.9732971191,100,1.657843828201294,5.6132612228393555,True,True,True,False,False,{'lr': 0.0001}
4877.58056640625,283568.5472946167,5599.00439453125,602450.0274658203,150,2.324625253677368,8.089856624603271,True,True,True,False,False,{'lr': 0.0001}
4877.21533203125,264742.43155288696,5598.50048828125,450174.99923706055,200,3.0046627521514893,10.34548020362854,True,True,True,False,False,{'lr': 0.0001}
4876.95166015625,233484.5232925415,5598.09228515625,376300.0297546387,250,3.700888156890869,12.693136930465698,True,True,True,False,False,{'lr': 0.0001}
4876.560546875,188893.02004623413,5597.53076171875,317799.91149902344,300,4.392726898193359,15.569693565368652,True,True,True,False,False,{'lr': 0.0001}
4876.16943359375,164589.9104347229,5596.96435546875,232424.9267578125,350,5.071396350860596,18.35223364830017,True,True,True,False,False,{'lr': 0.0001}
4875.7177734375,178563.07139968872,5596.96435546875,232424.9267578125,400,5.75504207611084,19.035889387130737,True,True,True,False,False,{'lr': 0.0001}
4875.2119140625,164589.9104347229,5596.96435546875,232424.9267578125,450,6.418864488601685,19.699719190597534,True,True,True,False,False,{'lr': 0.0001}
4874.66748046875,146689.5064086914,5594.87890625,169674.98779296875,500,7.118697881698608,23.48646354675293,True,True,True,False,False,{'lr': 0.0001}
4874.0859375,134002.07456588745,5594.087890625,163799.99160766602,550,7.806257009506226,26.4851496219635,True,True,True,False,False,{'lr': 0.0001}
4873.12548828125,134002.07456588745,5594.087890625,163799.99160766602,621,8.49722170829773,27.1761257648468,True,True,True,False,False,{'lr': 0.0001}
4872.45263671875,144223.0770149231,5594.087890625,163799.99160766602,671,8.965687990188599,27.644601345062256,True,True,True,False,False,{'lr': 0.0001}
4871.783203125,144223.0770149231,5594.087890625,163799.99160766602,721,9.44273042678833,28.12165403366089,True,True,True,False,False,{'lr': 0.0001}
4870.958984375,148530.6167564392,5594.087890625,163799.99160766602,771,9.918946027755737,28.597882509231567,True,True,True,False,False,{'lr': 0.0001}
4870.03076171875,148530.6167564392,5594.087890625,163799.99160766602,821,10.39573860168457,29.0746853351593,True,True,True,False,False,{'lr': 0.0001}
4869.06201171875,140306.22748947144,5594.087890625,163799.99160766602,871,10.890181064605713,29.569138526916504,True,True,True,False,False,{'lr': 0.0001}
4868.02587890625,140306.22748947144,5594.087890625,163799.99160766602,921,11.35968542098999,30.038654804229736,True,True,True,False,False,{'lr': 0.0001}
4866.76025390625,131350.95363235474,5583.857421875,138974.99084472656,971,11.853062391281128,32.77829647064209,True,True,True,False,False,{'lr': 0.0001}
4865.52685546875,132236.0754547119,5583.857421875,138974.99084472656,1021,12.321094989776611,33.24633812904358,True,True,True,False,False,{'lr': 0.0001}
4864.03369140625,132236.0754547119,5583.857421875,138974.99084472656,1071,12.80238151550293,33.727636098861694,True,True,True,False,False,{'lr': 0.0001}
4862.662109375,132236.0754547119,5583.857421875,138974.99084472656,1121,13.295717716217041,34.22098183631897,True,True,True,False,False,{'lr': 0.0001}
4860.4140625,131350.95363235474,5583.857421875,138974.99084472656,1192,13.86838960647583,34.793663024902344,True,True,True,False,False,{'lr': 0.0001}
4858.52099609375,131350.95363235474,5583.857421875,138974.99084472656,1242,14.35043978691101,35.27572154998779,True,True,True,False,False,{'lr': 0.0001}
4856.5537109375,126039.91934967041,5570.39306640625,142874.9942779541,1292,14.833473443984985,38.022055864334106,True,True,True,False,False,{'lr': 0.0001}
4854.25244140625,126039.91934967041,5570.39306640625,142874.9942779541,1342,15.344574451446533,38.53316640853882,True,True,True,False,False,{'lr': 0.0001}
4851.92236328125,126039.91934967041,5570.39306640625,142874.9942779541,1392,15.828267097473145,39.01686906814575,True,True,True,False,False,{'lr': 0.0001}
4849.20263671875,129038.76147079468,5570.39306640625,142874.9942779541,1442,16.30729866027832,39.495909452438354,True,True,True,False,False,{'lr': 0.0001}
4846.439453125,129038.76147079468,5570.39306640625,142874.9942779541,1492,16.792375802993774,39.98099613189697,True,True,True,False,False,{'lr': 0.0001}
4843.59033203125,129038.76147079468,5570.39306640625,142874.9942779541,1542,17.27348041534424,40.46210956573486,True,True,True,False,False,{'lr': 0.0001}
4840.607421875,129038.76147079468,5570.39306640625,142874.9942779541,1592,17.778774976730347,40.96741318702698,True,True,True,False,False,{'lr': 0.0001}
4837.37548828125,129038.76147079468,5570.39306640625,142874.9942779541,1642,18.270500898361206,41.45914697647095,True,True,True,False,False,{'lr': 0.0001}
4834.2138671875,129038.76147079468,5570.39306640625,142874.9942779541,1692,18.741498470306396,41.93015265464783,True,True,True,False,False,{'lr': 0.0001}
4829.20703125,129038.76147079468,5570.39306640625,142874.9942779541,1763,19.364877462387085,42.55354285240173,True,True,True,False,False,{'lr': 0.0001}
4825.5185546875,129038.76147079468,5570.39306640625,142874.9942779541,1813,19.861789226531982,43.05046367645264,True,True,True,False,False,{'lr': 0.0001}
4821.5244140625,129038.76147079468,5570.39306640625,142874.9942779541,1863,20.327215671539307,43.51589822769165,True,True,True,False,False,{'lr': 0.0001}
4817.5654296875,135808.67506027222,5570.39306640625,142874.9942779541,1913,20.826700687408447,44.01539349555969,True,True,True,False,False,{'lr': 0.0001}
4813.44970703125,135808.67506027222,5570.39306640625,142874.9942779541,1963,21.33109998703003,44.51980018615723,True,True,True,False,False,{'lr': 0.0001}
4808.80615234375,142037.71674728394,5570.39306640625,142874.9942779541,2013,21.79916024208069,44.987868547439575,True,True,True,False,False,{'lr': 0.0001}
4804.1953125,142037.71674728394,5570.39306640625,142874.9942779541,2063,22.280536890029907,45.46925401687622,True,True,True,False,False,{'lr': 0.0001}
4799.3095703125,135808.67506027222,5570.39306640625,142874.9942779541,2113,22.752740621566772,45.94146704673767,True,True,True,False,False,{'lr': 0.0001}
4793.95849609375,142763.50355529785,5570.39306640625,142874.9942779541,2163,23.233159065246582,46.42189359664917,True,True,True,False,False,{'lr': 0.0001}
4788.74365234375,142763.50355529785,5570.39306640625,142874.9942779541,2213,23.69758892059326,46.88633155822754,True,True,True,False,False,{'lr': 0.0001}
4783.61474609375,142763.50355529785,5570.39306640625,142874.9942779541,2263,24.174339294433594,47.36309099197388,True,True,True,False,False,{'lr': 0.0001}
4775.6943359375,143107.7534751892,5570.39306640625,142874.9942779541,2334,24.782264947891235,47.97102451324463,True,True,True,False,False,{'lr': 0.0001}
4770.00048828125,143107.7534751892,5570.39306640625,142874.9942779541,2384,25.24479103088379,48.43355917930603,True,True,True,False,False,{'lr': 0.0001}
4763.9140625,143107.7534751892,5570.39306640625,142874.9942779541,2434,25.718815088272095,48.90759229660034,True,True,True,False,False,{'lr': 0.0001}
4757.6962890625,143107.7534751892,5570.39306640625,142874.9942779541,2484,26.200812816619873,49.38959884643555,True,True,True,False,False,{'lr': 0.0001}
4751.5166015625,143107.7534751892,5570.39306640625,142874.9942779541,2534,26.690672159194946,49.87946701049805,True,True,True,False,False,{'lr': 0.0001}
4745.22607421875,143107.7534751892,5570.39306640625,142874.9942779541,2584,27.163817405700684,50.35262179374695,True,True,True,False,False,{'lr': 0.0001}
4739.0146484375,143107.7534751892,5570.39306640625,142874.9942779541,2634,27.629823207855225,50.81863617897034,True,True,True,False,False,{'lr': 0.0001}
4732.34033203125,143107.7534751892,5570.39306640625,142874.9942779541,2684,28.104360342025757,51.293182611465454,True,True,True,False,False,{'lr': 0.0001}
4725.39306640625,143107.7534751892,5570.39306640625,142874.9942779541,2734,28.609376668930054,51.7982075214386,True,True,True,False,False,{'lr': 0.0001}
4717.74951171875,143107.7534751892,5570.39306640625,142874.9942779541,2784,29.071523427963257,52.260363817214966,True,True,True,False,False,{'lr': 0.0001}
4710.74560546875,143107.7534751892,5570.39306640625,142874.9942779541,2834,29.559719562530518,52.74856901168823,True,True,True,False,False,{'lr': 0.0001}
4699.9541015625,143107.7534751892,5570.39306640625,142874.9942779541,2905,30.148231983184814,53.337090253829956,True,True,True,False,False,{'lr': 0.0001}
4692.17724609375,143107.7534751892,5570.39306640625,142874.9942779541,2955,30.609741687774658,53.798609018325806,True,True,True,False,False,{'lr': 0.0001}
4684.3798828125,143107.7534751892,5570.39306640625,142874.9942779541,3005,31.082449436187744,54.27132534980774,True,True,True,False,False,{'lr': 0.0001}
4675.8046875,143107.7534751892,5570.39306640625,142874.9942779541,3055,31.571523427963257,54.76040768623352,True,True,True,False,False,{'lr': 0.0001}
4667.17529296875,143107.7534751892,5570.39306640625,142874.9942779541,3105,32.05156683921814,55.24045991897583,True,True,True,False,False,{'lr': 0.0001}
4658.44482421875,143107.7534751892,5570.39306640625,142874.9942779541,3155,32.522672176361084,55.71157383918762,True,True,True,False,False,{'lr': 0.0001}
4650.0068359375,143107.7534751892,5570.39306640625,142874.9942779541,3205,32.99517798423767,56.18408751487732,True,True,True,False,False,{'lr': 0.0001}
4641.42236328125,143107.7534751892,5570.39306640625,142874.9942779541,3255,33.47772574424744,56.66664433479309,True,True,True,False,False,{'lr': 0.0001}
4632.05908203125,143107.7534751892,5570.39306640625,142874.9942779541,3305,33.9388747215271,57.1278030872345,True,True,True,False,False,{'lr': 0.0001}
4622.62451171875,143107.7534751892,5570.39306640625,142874.9942779541,3355,34.4008104801178,57.5897479057312,True,True,True,False,False,{'lr': 0.0001}
4612.6025390625,143107.7534751892,5570.39306640625,142874.9942779541,3405,34.9158456325531,58.10479283332825,True,True,True,False,False,{'lr': 0.0001}
4822.10595703125,445049.46237945557,5538.8193359375,512724.9526977539,50,0.8871290683746338,2.863600969314575,True,True,True,True,False,{'lr': 0.0001}
4822.3994140625,486338.1360054016,5538.8193359375,512724.9526977539,100,1.5318093299865723,3.5082902908325195,True,True,True,True,False,{'lr': 0.0001}
4822.77978515625,425360.8112640381,5539.43994140625,355575.01792907715,150,2.1743009090423584,5.212482929229736,True,True,True,True,False,{'lr': 0.0001}
4823.19189453125,394720.844329834,5539.837890625,277149.96337890625,200,2.818370819091797,6.903601408004761,True,True,True,True,False,{'lr': 0.0001}
4823.6201171875,329407.481552124,5540.2275390625,221675.03356933594,250,3.4734861850738525,8.51062798500061,True,True,True,True,False,{'lr': 0.0001}
4824.05712890625,315158.96977615356,5540.64697265625,195625.0,300,4.133136749267578,10.128585577011108,True,True,True,True,False,{'lr': 0.0001}
4824.4931640625,275608.5293197632,5541.0654296875,219950.0274658203,350,4.791586637496948,11.7460355758667,True,True,True,True,False,{'lr': 0.0001}
4824.95068359375,223964.6749305725,5541.49853515625,189274.95956420898,400,5.458160877227783,13.360981225967407,True,True,True,True,False,{'lr': 0.0001}
4825.4072265625,212527.67659378052,5541.9296875,161149.96910095215,450,6.115707635879517,15.001861572265625,True,True,True,True,False,{'lr': 0.0001}
4825.8818359375,206370.6662750244,5542.38525390625,161149.96910095215,500,6.7684760093688965,16.694430828094482,True,True,True,True,False,{'lr': 0.0001}
4826.447265625,199856.0061264038,5542.921875,161149.96910095215,550,7.431703090667725,18.30132794380188,True,True,True,True,False,{'lr': 0.0001}
4827.12646484375,180325.00708007812,5543.56201171875,149300.02212524414,621,8.090455293655396,19.90026569366455,True,True,True,True,False,{'lr': 0.0001}
4827.5224609375,180325.00708007812,5543.56201171875,149300.02212524414,671,8.56308650970459,20.372904539108276,True,True,True,True,False,{'lr': 0.0001}
4828.01025390625,161012.95310211182,5544.3974609375,138525.00915527344,721,9.036941766738892,21.810542345046997,True,True,True,True,False,{'lr': 0.0001}
