validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5587.6708984375,663900.032043457,5441.85693359375,475799.9324798584,3155,201.86775517463684,332.0069077014923,True,True,True,False,False,{'lr': 0.0001}
5586.01220703125,521174.9267578125,5438.81982421875,475799.9324798584,3205,204.79597902297974,341.20956325531006,True,True,True,False,False,{'lr': 0.0001}
5583.9931640625,521174.9267578125,5438.81982421875,475799.9324798584,3255,207.6820936203003,344.09568548202515,True,True,True,False,False,{'lr': 0.0001}
5582.2744140625,521174.9267578125,5438.81982421875,475799.9324798584,3305,210.6233992576599,347.0369997024536,True,True,True,False,False,{'lr': 0.0001}
5580.328125,521174.9267578125,5438.81982421875,475799.9324798584,3355,213.58611059188843,349.99971985816956,True,True,True,False,False,{'lr': 0.0001}
5578.4296875,521174.9267578125,5438.81982421875,475799.9324798584,3405,216.54633855819702,352.9599575996399,True,True,True,False,False,{'lr': 0.0001}
5682.01708984375,385049.9725341797,5523.11767578125,503624.9542236328,50,5.713574171066284,18.61469268798828,True,True,True,True,False,{'lr': 0.0001}
5680.642578125,343799.9153137207,5521.7646484375,503624.9542236328,100,9.814227819442749,28.949687004089355,True,True,True,True,False,{'lr': 0.0001}
5679.3681640625,343799.9153137207,5521.7646484375,503624.9542236328,150,13.904104471206665,33.03957271575928,True,True,True,True,False,{'lr': 0.0001}
5677.98388671875,343799.9153137207,5521.7646484375,503624.9542236328,200,18.054911136627197,37.190391540527344,True,True,True,True,False,{'lr': 0.0001}
5676.6962890625,343799.9153137207,5521.7646484375,503624.9542236328,250,22.131818771362305,41.26730728149414,True,True,True,True,False,{'lr': 0.0001}
5675.3798828125,343799.9153137207,5521.7646484375,503624.9542236328,300,26.154783725738525,45.29028105735779,True,True,True,True,False,{'lr': 0.0001}
5674.14501953125,343799.9153137207,5521.7646484375,503624.9542236328,350,30.17043447494507,49.3059401512146,True,True,True,True,False,{'lr': 0.0001}
5672.91796875,343799.9153137207,5521.7646484375,503624.9542236328,400,34.191110610961914,53.32662391662598,True,True,True,True,False,{'lr': 0.0001}
5671.205078125,343799.9153137207,5521.7646484375,503624.9542236328,450,38.236475467681885,57.37199878692627,True,True,True,True,False,{'lr': 0.0001}
5669.42626953125,343799.9153137207,5521.7646484375,503624.9542236328,500,42.25897002220154,61.39450168609619,True,True,True,True,False,{'lr': 0.0001}
5667.6142578125,343799.9153137207,5521.7646484375,503624.9542236328,550,46.28070878982544,65.41624855995178,True,True,True,True,False,{'lr': 0.0001}
5665.369140625,343799.9153137207,5521.7646484375,503624.9542236328,621,50.12872624397278,69.26427388191223,True,True,True,True,False,{'lr': 0.0001}
5663.873046875,293174.9153137207,5505.50244140625,452849.8649597168,671,52.92711114883423,78.26184129714966,True,True,True,True,False,{'lr': 0.0001}
5661.9130859375,293174.9153137207,5505.50244140625,452849.8649597168,721,55.72743582725525,81.06217455863953,True,True,True,True,False,{'lr': 0.0001}
5660.04150390625,293174.9153137207,5505.50244140625,452849.8649597168,771,58.530330181121826,83.865079164505,True,True,True,True,False,{'lr': 0.0001}
5657.94921875,246000.0228881836,5499.71337890625,470624.942779541,821,61.348368644714355,92.91939330101013,True,True,True,True,False,{'lr': 0.0001}
5655.935546875,246000.0228881836,5499.71337890625,470624.942779541,871,64.16143536567688,95.73246955871582,True,True,True,True,False,{'lr': 0.0001}
5653.98876953125,246000.0228881836,5499.71337890625,470624.942779541,921,66.96670794487,98.53775358200073,True,True,True,True,False,{'lr': 0.0001}
5651.96875,343799.9153137207,5499.71337890625,470624.942779541,971,69.77340078353882,101.34445452690125,True,True,True,True,False,{'lr': 0.0001}
5649.8837890625,343799.9153137207,5499.71337890625,470624.942779541,1021,72.58218169212341,104.15324211120605,True,True,True,True,False,{'lr': 0.0001}
5647.8544921875,343799.9153137207,5499.71337890625,470624.942779541,1071,75.33589267730713,106.90696215629578,True,True,True,True,False,{'lr': 0.0001}
5645.564453125,343799.9153137207,5499.71337890625,470624.942779541,1121,78.12883853912354,109.69991683959961,True,True,True,True,False,{'lr': 0.0001}
5642.3544921875,343799.9153137207,5499.71337890625,470624.942779541,1192,81.4812023639679,113.05228853225708,True,True,True,True,False,{'lr': 0.0001}
5639.88232421875,343799.9153137207,5499.71337890625,470624.942779541,1242,84.27318692207336,115.84428453445435,True,True,True,True,False,{'lr': 0.0001}
5637.38134765625,460499.9256134033,5499.71337890625,470624.942779541,1292,87.03276371955872,118.60386943817139,True,True,True,True,False,{'lr': 0.0001}
5634.83203125,460499.9256134033,5499.71337890625,470624.942779541,1342,89.8180661201477,121.38918042182922,True,True,True,True,False,{'lr': 0.0001}
5632.22314453125,460499.9256134033,5499.71337890625,470624.942779541,1392,92.61588048934937,124.18700361251831,True,True,True,True,False,{'lr': 0.0001}
5629.78515625,460499.9256134033,5499.71337890625,470624.942779541,1442,95.42441129684448,126.99554896354675,True,True,True,True,False,{'lr': 0.0001}
5627.29248046875,483299.8752593994,5499.71337890625,470624.942779541,1492,98.24473142623901,129.8158769607544,True,True,True,True,False,{'lr': 0.0001}
5624.54443359375,483299.8752593994,5499.71337890625,470624.942779541,1542,101.0444598197937,132.61561346054077,True,True,True,True,False,{'lr': 0.0001}
5621.66845703125,483299.8752593994,5499.71337890625,470624.942779541,1592,103.85178971290588,135.42295145988464,True,True,True,True,False,{'lr': 0.0001}
5618.80810546875,483299.8752593994,5499.71337890625,470624.942779541,1642,106.65140509605408,138.2225751876831,True,True,True,True,False,{'lr': 0.0001}
5616.1650390625,483299.8752593994,5499.71337890625,470624.942779541,1692,109.45237255096436,141.02355122566223,True,True,True,True,False,{'lr': 0.0001}
5612.22119140625,483299.8752593994,5499.71337890625,470624.942779541,1763,112.77780294418335,144.3489909172058,True,True,True,True,False,{'lr': 0.0001}
5609.541015625,483299.8752593994,5499.71337890625,470624.942779541,1813,115.5777223110199,147.14891910552979,True,True,True,True,False,{'lr': 0.0001}
5606.5048828125,483299.8752593994,5499.71337890625,470624.942779541,1863,118.39219808578491,149.9634027481079,True,True,True,True,False,{'lr': 0.0001}
5603.41552734375,483299.8752593994,5499.71337890625,470624.942779541,1913,121.19551110267639,152.7667236328125,True,True,True,True,False,{'lr': 0.0001}
5600.4658203125,521174.9267578125,5499.71337890625,470624.942779541,1963,123.99111461639404,155.56233501434326,True,True,True,True,False,{'lr': 0.0001}
5597.06396484375,521174.9267578125,5499.71337890625,470624.942779541,2013,126.81520795822144,158.38644099235535,True,True,True,True,False,{'lr': 0.0001}
5593.83837890625,521174.9267578125,5499.71337890625,470624.942779541,2063,129.58583402633667,161.15707540512085,True,True,True,True,False,{'lr': 0.0001}
5590.69140625,521174.9267578125,5499.71337890625,470624.942779541,2113,132.3862624168396,163.95751571655273,True,True,True,True,False,{'lr': 0.0001}
5587.43310546875,521174.9267578125,5499.71337890625,470624.942779541,2163,135.22452235221863,166.79578351974487,True,True,True,True,False,{'lr': 0.0001}
5583.845703125,521174.9267578125,5499.71337890625,470624.942779541,2213,138.05530261993408,169.6265745162964,True,True,True,True,False,{'lr': 0.0001}
5580.49658203125,521174.9267578125,5499.71337890625,470624.942779541,2263,140.85723757743835,172.4285182952881,True,True,True,True,False,{'lr': 0.0001}
5575.4306640625,521174.9267578125,5499.71337890625,470624.942779541,2334,144.19654989242554,175.76783871650696,True,True,True,True,False,{'lr': 0.0001}
5572.185546875,521174.9267578125,5499.71337890625,470624.942779541,2384,146.99558472633362,178.56688141822815,True,True,True,True,False,{'lr': 0.0001}
5568.7109375,521174.9267578125,5499.71337890625,470624.942779541,2434,149.7786316871643,181.34993815422058,True,True,True,True,False,{'lr': 0.0001}
5564.8212890625,521174.9267578125,5499.71337890625,470624.942779541,2484,152.58863377571106,184.1599485874176,True,True,True,True,False,{'lr': 0.0001}
5561.13330078125,521174.9267578125,5499.71337890625,470624.942779541,2534,155.4029414653778,186.97426557540894,True,True,True,True,False,{'lr': 0.0001}
5557.685546875,521174.9267578125,5499.71337890625,470624.942779541,2584,158.25101375579834,189.82235026359558,True,True,True,True,False,{'lr': 0.0001}
5553.95703125,521174.9267578125,5499.71337890625,470624.942779541,2634,161.08954620361328,192.66089153289795,True,True,True,True,False,{'lr': 0.0001}
5549.77099609375,521174.9267578125,5499.71337890625,470624.942779541,2684,163.912531375885,195.4838855266571,True,True,True,True,False,{'lr': 0.0001}
5546.17724609375,521174.9267578125,5499.71337890625,470624.942779541,2734,166.74883127212524,198.32019305229187,True,True,True,True,False,{'lr': 0.0001}
5542.19580078125,521174.9267578125,5499.71337890625,470624.942779541,2784,169.57325911521912,201.14462876319885,True,True,True,True,False,{'lr': 0.0001}
5538.4638671875,521174.9267578125,5499.71337890625,470624.942779541,2834,172.35227918624878,203.92365956306458,True,True,True,True,False,{'lr': 0.0001}
5532.64501953125,521174.9267578125,5499.71337890625,470624.942779541,2905,175.75905585289001,207.33044505119324,True,True,True,True,False,{'lr': 0.0001}
5528.49462890625,521174.9267578125,5499.71337890625,470624.942779541,2955,178.55082821846008,210.12222576141357,True,True,True,True,False,{'lr': 0.0001}
5524.51513671875,521174.9267578125,5499.71337890625,470624.942779541,3005,181.34803795814514,212.91944360733032,True,True,True,True,False,{'lr': 0.0001}
5520.50048828125,521174.9267578125,5499.71337890625,470624.942779541,3055,184.087087392807,215.65850377082825,True,True,True,True,False,{'lr': 0.0001}
5517.03857421875,521174.9267578125,5499.71337890625,470624.942779541,3105,186.909339427948,218.4807665348053,True,True,True,True,False,{'lr': 0.0001}
5513.1181640625,521174.9267578125,5499.71337890625,470624.942779541,3155,189.71618819236755,221.28762316703796,True,True,True,True,False,{'lr': 0.0001}
5509.27392578125,521174.9267578125,5499.71337890625,470624.942779541,3205,192.51680827140808,224.08825159072876,True,True,True,True,False,{'lr': 0.0001}
5505.015625,521174.9267578125,5499.71337890625,470624.942779541,3255,195.31895303726196,226.89040398597717,True,True,True,True,False,{'lr': 0.0001}
5500.5966796875,521174.9267578125,5499.71337890625,470624.942779541,3305,198.11612033843994,229.68757963180542,True,True,True,True,False,{'lr': 0.0001}
5496.076171875,521174.9267578125,5499.71337890625,470624.942779541,3355,200.8889603614807,232.46042799949646,True,True,True,True,False,{'lr': 0.0001}
5491.85498046875,521174.9267578125,5499.71337890625,470624.942779541,3405,203.7129156589508,235.28439116477966,True,True,True,True,False,{'lr': 0.0001}
5646.2001953125,1833900.146484375,5488.36181640625,1942799.9782562256,50,5.392581224441528,18.02131199836731,True,True,False,True,False,{'lr': 0.0001}
5646.4130859375,1396724.9965667725,5488.5078125,1711424.961090088,100,9.30778455734253,28.26044249534607,True,True,False,True,False,{'lr': 0.0001}
5646.392578125,1386674.9382019043,5488.43896484375,1628925.2185821533,150,13.179687738418579,39.15316557884216,True,True,False,True,False,{'lr': 0.0001}
5646.62158203125,1124324.9702453613,5488.6005859375,1459049.949645996,200,18.209876775741577,50.70454549789429,True,True,False,True,False,{'lr': 0.0001}
5646.806640625,1041150.083541872,5488.7294921875,1370699.758529663,250,22.04847526550293,61.585928201675415,True,True,False,True,False,{'lr': 0.0001}
5647.0029296875,1080900.020599367,5488.7294921875,1370699.758529663,300,26.70236349105835,66.23982548713684,True,True,False,True,False,{'lr': 0.0001}
5647.3037109375,972149.9919891357,5489.11376953125,1023600.1682281494,350,31.355753898620605,78.01550531387329,True,True,False,True,False,{'lr': 0.0001}
5647.595703125,926175.0411987305,5489.341796875,936750.0686645508,400,36.060081481933594,89.81927514076233,True,True,False,True,False,{'lr': 0.0001}
5647.7041015625,834750.0514984131,5489.4091796875,859500.1029968262,450,40.68825364112854,101.48979258537292,True,True,False,True,False,{'lr': 0.0001}
5648.04248046875,741375.0743865967,5489.68017578125,823949.8901367188,500,45.29023289680481,113.1637167930603,True,True,False,True,False,{'lr': 0.0001}
5648.3798828125,661274.9862670898,5489.9609375,804825.0389099121,550,49.92135763168335,124.88433933258057,True,True,False,True,False,{'lr': 0.0001}
5648.77734375,661274.9862670898,5489.9609375,804825.0389099121,621,54.34369468688965,129.30668568611145,True,True,False,True,False,{'lr': 0.0001}
5649.06396484375,661274.9862670898,5489.9609375,804825.0389099121,671,57.54444479942322,132.50744438171387,True,True,False,True,False,{'lr': 0.0001}
5649.35107421875,745349.9507904053,5489.9609375,804825.0389099121,721,60.708354234695435,135.67136192321777,True,True,False,True,False,{'lr': 0.0001}
5649.67041015625,806099.967956543,5489.9609375,804825.0389099121,771,63.90716862678528,138.87018728256226,True,True,False,True,False,{'lr': 0.0001}
5650.033203125,708599.8821258545,5489.9609375,804825.0389099121,821,67.09693360328674,142.05996084213257,True,True,False,True,False,{'lr': 0.0001}
5650.40673828125,708599.8821258545,5489.9609375,804825.0389099121,871,70.23506116867065,145.1980972290039,True,True,False,True,False,{'lr': 0.0001}
5650.78173828125,708599.8821258545,5489.9609375,804825.0389099121,921,73.40857338905334,148.3716185092926,True,True,False,True,False,{'lr': 0.0001}
5651.2744140625,653700.1991271973,5492.291015625,570600.0709533691,971,76.58139443397522,158.64430618286133,True,True,False,True,False,{'lr': 0.0001}
5651.75927734375,661274.9862670898,5492.291015625,570600.0709533691,1021,79.75987672805786,161.82279706001282,True,True,False,True,False,{'lr': 0.0001}
5652.396484375,661274.9862670898,5492.291015625,570600.0709533691,1071,82.92834210395813,164.99127292633057,True,True,False,True,False,{'lr': 0.0001}
5652.74169921875,661274.9862670898,5492.291015625,570600.0709533691,1121,86.09592151641846,168.158860206604,True,True,False,True,False,{'lr': 0.0001}
5653.15966796875,653700.1991271973,5492.291015625,570600.0709533691,1192,89.88687825202942,171.94982933998108,True,True,False,True,False,{'lr': 0.0001}
5653.59912109375,644775.1235961914,5494.212890625,510149.97482299805,1242,93.05253911018372,182.15057682991028,True,True,False,True,False,{'lr': 0.0001}
5654.1650390625,644775.1235961914,5494.212890625,510149.97482299805,1292,96.2316665649414,185.32971262931824,True,True,False,True,False,{'lr': 0.0001}
5654.63037109375,644775.1235961914,5494.212890625,510149.97482299805,1342,99.39912748336792,188.49718117713928,True,True,False,True,False,{'lr': 0.0001}
5655.2568359375,653700.1991271973,5494.212890625,510149.97482299805,1392,102.58572816848755,191.68379044532776,True,True,False,True,False,{'lr': 0.0001}
5655.62158203125,653700.1991271973,5494.212890625,510149.97482299805,1442,105.75641131401062,194.8544819355011,True,True,False,True,False,{'lr': 0.0001}
5655.98095703125,653700.1991271973,5494.212890625,510149.97482299805,1492,108.93623471260071,198.0343153476715,True,True,False,True,False,{'lr': 0.0001}
5656.56201171875,653700.1991271973,5494.212890625,510149.97482299805,1542,112.15881824493408,201.25691270828247,True,True,False,True,False,{'lr': 0.0001}
5657.10693359375,661274.9862670898,5494.212890625,510149.97482299805,1592,115.37192606925964,204.47003054618835,True,True,False,True,False,{'lr': 0.0001}
5657.5810546875,661274.9862670898,5494.212890625,510149.97482299805,1642,118.56698083877563,207.66509413719177,True,True,False,True,False,{'lr': 0.0001}
5658.1142578125,672675.0755310059,5494.212890625,510149.97482299805,1692,121.72126841545105,210.81938934326172,True,True,False,True,False,{'lr': 0.0001}
5658.916015625,672825.1075744629,5494.212890625,510149.97482299805,1763,125.53406357765198,214.63219475746155,True,True,False,True,False,{'lr': 0.0001}
