validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5186.8828125,328650.0930786133,5411.248046875,350450.05798339844,1592,85.55451703071594,156.45715951919556,True,True,True,False,False,{'lr': 0.0001}
5185.52734375,275800.0373840332,5394.68359375,294199.94354248047,1642,87.83333826065063,163.78936791419983,True,True,True,False,False,{'lr': 0.0001}
5184.09521484375,275800.0373840332,5394.68359375,294199.94354248047,1692,90.26465249061584,166.22069191932678,True,True,True,False,False,{'lr': 0.0001}
5182.0625,308250.0457763672,5394.68359375,294199.94354248047,1763,93.18484711647034,169.14089727401733,True,True,True,False,False,{'lr': 0.0001}
5180.68212890625,308250.0457763672,5394.68359375,294199.94354248047,1813,95.86698412895203,171.82305335998535,True,True,True,False,False,{'lr': 0.0001}
5179.1494140625,308250.0457763672,5394.68359375,294199.94354248047,1863,98.58228707313538,174.5383665561676,True,True,True,False,False,{'lr': 0.0001}
5177.74658203125,372399.99771118164,5394.68359375,294199.94354248047,1913,101.01121640205383,176.96730589866638,True,True,True,False,False,{'lr': 0.0001}
5176.23291015625,372399.99771118164,5394.68359375,294199.94354248047,1963,103.44846510887146,179.40456795692444,True,True,True,False,False,{'lr': 0.0001}
5174.7177734375,372399.99771118164,5394.68359375,294199.94354248047,2013,105.90626621246338,181.86237859725952,True,True,True,False,False,{'lr': 0.0001}
5173.04296875,308250.0457763672,5394.68359375,294199.94354248047,2063,108.37234473228455,184.32846641540527,True,True,True,False,False,{'lr': 0.0001}
5171.38134765625,308250.0457763672,5394.68359375,294199.94354248047,2113,110.83054232597351,186.78667330741882,True,True,True,False,False,{'lr': 0.0001}
5169.78173828125,308250.0457763672,5394.68359375,294199.94354248047,2163,113.28623962402344,189.24238085746765,True,True,True,False,False,{'lr': 0.0001}
5168.0029296875,308250.0457763672,5394.68359375,294199.94354248047,2213,115.77721667289734,191.73338532447815,True,True,True,False,False,{'lr': 0.0001}
5166.3359375,323750.057220459,5394.68359375,294199.94354248047,2263,118.19370555877686,194.14990949630737,True,True,True,False,False,{'lr': 0.0001}
5163.87548828125,323750.057220459,5394.68359375,294199.94354248047,2334,120.99319982528687,196.94942378997803,True,True,True,False,False,{'lr': 0.0001}
5162.107421875,323750.057220459,5394.68359375,294199.94354248047,2384,123.33236384391785,199.28859996795654,True,True,True,False,False,{'lr': 0.0001}
5160.31005859375,323750.057220459,5394.68359375,294199.94354248047,2434,125.70565795898438,201.66190576553345,True,True,True,False,False,{'lr': 0.0001}
5158.60888671875,323750.057220459,5394.68359375,294199.94354248047,2484,127.98385548591614,203.94011044502258,True,True,True,False,False,{'lr': 0.0001}
5156.94873046875,323750.057220459,5394.68359375,294199.94354248047,2534,130.3073091506958,206.2635796070099,True,True,True,False,False,{'lr': 0.0001}
5155.11474609375,323750.057220459,5394.68359375,294199.94354248047,2584,132.69386434555054,208.65014147758484,True,True,True,False,False,{'lr': 0.0001}
5153.1591796875,323750.057220459,5394.68359375,294199.94354248047,2634,134.98713374137878,210.9434175491333,True,True,True,False,False,{'lr': 0.0001}
5151.1748046875,323750.057220459,5394.68359375,294199.94354248047,2684,137.3138177394867,213.27010917663574,True,True,True,False,False,{'lr': 0.0001}
5149.24365234375,323750.057220459,5394.68359375,294199.94354248047,2734,139.67192363739014,215.6282820701599,True,True,True,False,False,{'lr': 0.0001}
5147.24658203125,323750.057220459,5394.68359375,294199.94354248047,2784,141.93947839736938,217.8958444595337,True,True,True,False,False,{'lr': 0.0001}
5145.19140625,323750.057220459,5394.68359375,294199.94354248047,2834,144.2648274898529,220.2212016582489,True,True,True,False,False,{'lr': 0.0001}
5142.39013671875,372399.99771118164,5394.68359375,294199.94354248047,2905,147.06313848495483,223.01952004432678,True,True,True,False,False,{'lr': 0.0001}
5140.583984375,372399.99771118164,5394.68359375,294199.94354248047,2955,149.37058091163635,225.32696914672852,True,True,True,False,False,{'lr': 0.0001}
5138.767578125,372399.99771118164,5394.68359375,294199.94354248047,3005,151.78286266326904,227.73925876617432,True,True,True,False,False,{'lr': 0.0001}
5136.810546875,372399.99771118164,5394.68359375,294199.94354248047,3055,154.3801884651184,230.33660054206848,True,True,True,False,False,{'lr': 0.0001}
5134.98388671875,372399.99771118164,5394.68359375,294199.94354248047,3105,157.00855588912964,232.96497702598572,True,True,True,False,False,{'lr': 0.0001}
5133.15673828125,372399.99771118164,5394.68359375,294199.94354248047,3155,159.6060917377472,235.56252002716064,True,True,True,False,False,{'lr': 0.0001}
5131.18408203125,372399.99771118164,5394.68359375,294199.94354248047,3205,162.13958883285522,238.0960247516632,True,True,True,False,False,{'lr': 0.0001}
5129.08837890625,372399.99771118164,5394.68359375,294199.94354248047,3255,164.5678834915161,240.52432560920715,True,True,True,False,False,{'lr': 0.0001}
5127.12109375,372399.99771118164,5394.68359375,294199.94354248047,3305,166.97899675369263,242.93544673919678,True,True,True,False,False,{'lr': 0.0001}
5125.40087890625,372399.99771118164,5394.68359375,294199.94354248047,3355,169.455415725708,245.4118731021881,True,True,True,False,False,{'lr': 0.0001}
5123.41455078125,372399.99771118164,5394.68359375,294199.94354248047,3405,172.04700922966003,248.00347566604614,True,True,True,False,False,{'lr': 0.0001}
5166.57763671875,11858050.022125244,5371.05126953125,10949300.003051758,50,4.908063650131226,15.404892921447754,True,True,True,True,False,{'lr': 0.0001}
5166.45361328125,11801850.01373291,5370.89013671875,10841399.88899231,100,8.490675449371338,24.13005256652832,True,True,True,True,False,{'lr': 0.0001}
5166.2841796875,11801850.01373291,5370.89013671875,10841399.88899231,150,12.18123459815979,27.82062005996704,True,True,True,True,False,{'lr': 0.0001}
5166.1005859375,11269299.88861084,5370.43017578125,10436499.996185303,200,15.832745790481567,36.87323594093323,True,True,True,True,False,{'lr': 0.0001}
5166.06591796875,11269299.88861084,5370.43017578125,10436499.996185303,250,19.643837928771973,40.684335708618164,True,True,True,True,False,{'lr': 0.0001}
5166.00439453125,11096299.877166748,5370.24365234375,9985700.11138916,300,23.203760862350464,49.49921226501465,True,True,True,True,False,{'lr': 0.0001}
5165.88330078125,11096299.877166748,5370.24365234375,9985700.11138916,350,26.747384071350098,53.04284310340881,True,True,True,True,False,{'lr': 0.0001}
5165.72314453125,11096299.877166748,5370.24365234375,9985700.11138916,400,30.23071551322937,56.526182651519775,True,True,True,True,False,{'lr': 0.0001}
5165.4951171875,11096299.877166748,5370.24365234375,9985700.11138916,450,33.72779726982117,60.02327346801758,True,True,True,True,False,{'lr': 0.0001}
5165.31103515625,11052149.868011475,5369.38623046875,9366649.87564087,500,37.2196683883667,68.51177930831909,True,True,True,True,False,{'lr': 0.0001}
5165.1279296875,10569500.179290771,5369.17626953125,9040500.297546387,550,40.760246992111206,77.33543419837952,True,True,True,True,False,{'lr': 0.0001}
5164.83935546875,10114850.234985352,5368.80322265625,8686900.062561035,621,44.30613470077515,86.24977421760559,True,True,True,True,False,{'lr': 0.0001}
5164.7470703125,9888350.21018982,5368.619140625,8439099.960327148,671,46.88818025588989,94.03976774215698,True,True,True,True,False,{'lr': 0.0001}
5164.6083984375,9888350.21018982,5368.619140625,8439099.960327148,721,49.25179052352905,96.40338516235352,True,True,True,True,False,{'lr': 0.0001}
5164.4404296875,9462199.954986572,5368.2431640625,7874199.9435424805,771,51.608221769332886,103.83774614334106,True,True,True,True,False,{'lr': 0.0001}
5164.25048828125,7990199.794769287,5368.0087890625,7302400.035858154,821,54.02428936958313,111.30798387527466,True,True,True,True,False,{'lr': 0.0001}
5163.8994140625,7438249.635696411,5367.58740234375,6854049.949645996,871,56.40737199783325,118.96752381324768,True,True,True,True,False,{'lr': 0.0001}
5163.77880859375,6844049.777984619,5367.39892578125,6434649.810791016,921,58.882131814956665,126.78290390968323,True,True,True,True,False,{'lr': 0.0001}
5163.59716796875,6839999.752044678,5367.17529296875,5854300.060272217,971,61.34478402137756,134.38575053215027,True,True,True,True,False,{'lr': 0.0001}
5163.3623046875,6548249.912261963,5366.896484375,5728699.951171875,1021,63.81791067123413,141.91682815551758,True,True,True,True,False,{'lr': 0.0001}
5163.18505859375,6134249.858856201,5366.6337890625,5500549.850463867,1071,66.18629598617554,149.50644063949585,True,True,True,True,False,{'lr': 0.0001}
5162.9912109375,5759050.064086914,5366.3896484375,4960099.8878479,1121,68.79194331169128,157.3621747493744,True,True,True,True,False,{'lr': 0.0001}
5162.76611328125,5517899.932861328,5366.12451171875,4280099.792480469,1192,71.81665754318237,165.64968132972717,True,True,True,True,False,{'lr': 0.0001}
5162.72509765625,5042000.1220703125,5366.00537109375,3716999.8741149902,1242,74.33331513404846,173.46105360984802,True,True,True,True,False,{'lr': 0.0001}
5162.50830078125,4367949.752807617,5365.75927734375,3646800.060272217,1292,76.79695725440979,181.25207567214966,True,True,True,True,False,{'lr': 0.0001}
5162.3740234375,4367949.752807617,5365.75927734375,3646800.060272217,1342,79.25918006896973,183.7143051624298,True,True,True,True,False,{'lr': 0.0001}
5162.0771484375,4359550.018310547,5365.1572265625,2751900.043487549,1392,81.83027052879333,191.71335101127625,True,True,True,True,False,{'lr': 0.0001}
5161.85498046875,4031949.6536254883,5364.861328125,2699250.1831054688,1442,84.38136339187622,199.68317461013794,True,True,True,True,False,{'lr': 0.0001}
5161.5244140625,2820549.945831299,5364.4365234375,2515699.996948242,1492,86.87727618217468,207.29684448242188,True,True,True,True,False,{'lr': 0.0001}
5161.40380859375,2441599.769592285,5364.236328125,2284849.9870300293,1542,89.40180850028992,215.13294959068298,True,True,True,True,False,{'lr': 0.0001}
5161.1923828125,1699599.8573303223,5363.9423828125,1999400.1197814941,1592,91.93656134605408,222.98613333702087,True,True,True,True,False,{'lr': 0.0001}
5161.04638671875,1501949.9397277832,5363.6728515625,1921850.0900268555,1642,94.63811945915222,230.9304530620575,True,True,True,True,False,{'lr': 0.0001}
5160.8798828125,1501949.9397277832,5363.6728515625,1921850.0900268555,1692,97.03446769714355,233.32680869102478,True,True,True,True,False,{'lr': 0.0001}
5160.66064453125,1501949.9397277832,5363.6728515625,1921850.0900268555,1763,99.98078846931458,236.2731373310089,True,True,True,True,False,{'lr': 0.0001}
5160.3203125,1421299.9153137207,5362.68505859375,1298199.8825073242,1813,102.37672519683838,244.03994274139404,True,True,True,True,False,{'lr': 0.0001}
5160.21826171875,1322249.8893737793,5362.4853515625,1288500.0801086426,1863,105.02481269836426,252.01163411140442,True,True,True,True,False,{'lr': 0.0001}
5160.0654296875,1404849.9488830566,5362.4853515625,1288500.0801086426,1913,107.45012307167053,254.43695330619812,True,True,True,True,False,{'lr': 0.0001}
5159.76171875,1331549.7970581055,5362.4853515625,1288500.0801086426,1963,109.88720345497131,256.87404441833496,True,True,True,True,False,{'lr': 0.0001}
5159.68359375,970049.9153137207,5361.60888671875,883649.90234375,2013,112.26229429244995,264.45003485679626,True,True,True,True,False,{'lr': 0.0001}
5159.50830078125,1087849.9031066895,5361.60888671875,883649.90234375,2063,114.57366180419922,266.7614095211029,True,True,True,True,False,{'lr': 0.0001}
5159.08837890625,808300.0183105469,5360.8154296875,764299.9649047852,2113,116.9494297504425,274.3099629878998,True,True,True,True,False,{'lr': 0.0001}
5158.9794921875,679050.0259399414,5360.59130859375,695650.0434875488,2163,119.40348887443542,282.1216094493866,True,True,True,True,False,{'lr': 0.0001}
5158.85205078125,732400.0549316406,5360.59130859375,695650.0434875488,2213,121.84337401390076,284.56150341033936,True,True,True,True,False,{'lr': 0.0001}
5158.62939453125,611250.0,5360.06640625,583949.9664306641,2263,124.32938480377197,292.29534339904785,True,True,True,True,False,{'lr': 0.0001}
5158.25146484375,449149.9900817871,5359.53076171875,465600.09002685547,2334,127.39856910705566,300.91761684417725,True,True,True,True,False,{'lr': 0.0001}
5158.0927734375,363600.02517700195,5359.24072265625,400100.00228881836,2384,129.89895153045654,308.87921833992004,True,True,True,True,False,{'lr': 0.0001}
5157.66259765625,411849.93743896484,5359.24072265625,400100.00228881836,2434,132.50141143798828,311.48168563842773,True,True,True,True,False,{'lr': 0.0001}
5157.498046875,471100.0442504883,5359.24072265625,400100.00228881836,2484,134.9959933757782,313.9762761592865,True,True,True,True,False,{'lr': 0.0001}
5157.4169921875,471100.0442504883,5359.24072265625,400100.00228881836,2534,137.47178721427917,316.4520773887634,True,True,True,True,False,{'lr': 0.0001}
5157.1279296875,431900.0244140625,5359.24072265625,400100.00228881836,2584,139.95362782478333,318.9339270591736,True,True,True,True,False,{'lr': 0.0001}
5157.0654296875,431900.0244140625,5359.24072265625,400100.00228881836,2634,142.39613318443298,321.3764400482178,True,True,True,True,False,{'lr': 0.0001}
5156.72900390625,383650.1121520996,5359.24072265625,400100.00228881836,2684,144.97624611854553,323.956561088562,True,True,True,True,False,{'lr': 0.0001}
5156.38525390625,453500.0228881836,5359.24072265625,400100.00228881836,2734,147.50186705589294,326.48218965530396,True,True,True,True,False,{'lr': 0.0001}
5156.08056640625,453500.0228881836,5359.24072265625,400100.00228881836,2784,150.08720517158508,329.0675358772278,True,True,True,True,False,{'lr': 0.0001}
5155.8466796875,453500.0228881836,5359.24072265625,400100.00228881836,2834,152.6435968875885,331.62393712997437,True,True,True,True,False,{'lr': 0.0001}
5155.3330078125,453500.0228881836,5359.24072265625,400100.00228881836,2905,155.64756274223328,334.6279184818268,True,True,True,True,False,{'lr': 0.0001}
5154.884765625,453500.0228881836,5359.24072265625,400100.00228881836,2955,158.1411428451538,337.1215054988861,True,True,True,True,False,{'lr': 0.0001}
5154.435546875,453500.0228881836,5359.24072265625,400100.00228881836,3005,160.7703959941864,339.7507655620575,True,True,True,True,False,{'lr': 0.0001}
5153.91357421875,453500.0228881836,5359.24072265625,400100.00228881836,3055,163.26403403282166,342.24441146850586,True,True,True,True,False,{'lr': 0.0001}
5153.31298828125,477500.0762939453,5359.24072265625,400100.00228881836,3105,165.7901701927185,344.7705566883087,True,True,True,True,False,{'lr': 0.0001}
5152.85498046875,477500.0762939453,5359.24072265625,400100.00228881836,3155,168.48155975341797,347.4619541168213,True,True,True,True,False,{'lr': 0.0001}
5152.201171875,477500.0762939453,5359.24072265625,400100.00228881836,3205,171.04112124443054,350.02152848243713,True,True,True,True,False,{'lr': 0.0001}
5151.7216796875,477500.0762939453,5359.24072265625,400100.00228881836,3255,173.60605669021606,352.5864715576172,True,True,True,True,False,{'lr': 0.0001}
5151.1259765625,453500.0228881836,5359.24072265625,400100.00228881836,3305,176.18824100494385,355.1686637401581,True,True,True,True,False,{'lr': 0.0001}
5150.470703125,453500.0228881836,5359.24072265625,400100.00228881836,3355,178.65348267555237,357.6339132785797,True,True,True,True,False,{'lr': 0.0001}
5149.62841796875,330050.048828125,5349.373046875,294199.94354248047,3405,181.23747181892395,365.4099576473236,True,True,True,True,False,{'lr': 0.0001}
5197.63916015625,5014850.006103516,5404.65185546875,1784100.0175476074,50,4.566578388214111,14.771235227584839,True,True,False,True,False,{'lr': 0.0001}
5197.89501953125,4893099.899291992,5404.89697265625,1535199.794769287,100,8.00414776802063,23.399287223815918,True,True,False,True,False,{'lr': 0.0001}
5198.25,3637300.0526428223,5405.19970703125,1393399.9824523926,150,11.365518569946289,32.03563642501831,True,True,False,True,False,{'lr': 0.0001}
5198.712890625,2809499.8931884766,5405.62890625,1377150.0205993652,200,14.9156174659729,40.76612114906311,True,True,False,True,False,{'lr': 0.0001}
