validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5640.31298828125,293474.9412536621,5509.80810546875,282274.95193481445,2263,75.19353246688843,116.54852199554443,True,True,False,True,True,{'lr': 0.0001}
5636.43994140625,293474.9412536621,5509.80810546875,282274.95193481445,2334,76.99930548667908,118.3543028831482,True,True,False,True,True,{'lr': 0.0001}
5633.58203125,293474.9412536621,5509.80810546875,282274.95193481445,2384,78.47073197364807,119.82573819160461,True,True,False,True,True,{'lr': 0.0001}
5630.7041015625,293474.9412536621,5509.80810546875,282274.95193481445,2434,79.94158363342285,121.29659795761108,True,True,False,True,True,{'lr': 0.0001}
5627.55810546875,293474.9412536621,5509.80810546875,282274.95193481445,2484,81.45426154136658,122.80928373336792,True,True,False,True,True,{'lr': 0.0001}
5624.48828125,293474.9412536621,5509.80810546875,282274.95193481445,2534,82.96409893035889,124.3191282749176,True,True,False,True,True,{'lr': 0.0001}
5621.5869140625,293474.9412536621,5509.80810546875,282274.95193481445,2584,84.43312168121338,125.7881600856781,True,True,False,True,True,{'lr': 0.0001}
5618.28564453125,293474.9412536621,5509.80810546875,282274.95193481445,2634,85.94735622406006,127.30240273475647,True,True,False,True,True,{'lr': 0.0001}
5614.98193359375,293474.9412536621,5509.80810546875,282274.95193481445,2684,87.46455717086792,128.8196120262146,True,True,False,True,True,{'lr': 0.0001}
5611.677734375,293474.9412536621,5509.80810546875,282274.95193481445,2734,88.94050717353821,130.29556941986084,True,True,False,True,True,{'lr': 0.0001}
5608.2744140625,293474.9412536621,5509.80810546875,282274.95193481445,2784,90.41637301445007,131.77144384384155,True,True,False,True,True,{'lr': 0.0001}
5605.00341796875,293474.9412536621,5509.80810546875,282274.95193481445,2834,91.93316411972046,133.28824281692505,True,True,False,True,True,{'lr': 0.0001}
5600.2529296875,279849.9870300293,5509.80810546875,282274.95193481445,2905,93.74362397193909,135.09871006011963,True,True,False,True,True,{'lr': 0.0001}
5597.18798828125,279849.9870300293,5509.80810546875,282274.95193481445,2955,95.21986961364746,136.57496333122253,True,True,False,True,True,{'lr': 0.0001}
5593.7939453125,279849.9870300293,5509.80810546875,282274.95193481445,3005,96.73735165596008,138.092453956604,True,True,False,True,True,{'lr': 0.0001}
5590.38134765625,279849.9870300293,5509.80810546875,282274.95193481445,3055,98.25510740280151,139.61021780967712,True,True,False,True,True,{'lr': 0.0001}
5586.7236328125,279849.9870300293,5509.80810546875,282274.95193481445,3105,99.73072624206543,141.0858449935913,True,True,False,True,True,{'lr': 0.0001}
5583.10546875,279849.9870300293,5509.80810546875,282274.95193481445,3155,101.24644231796265,142.6015682220459,True,True,False,True,True,{'lr': 0.0001}
5579.3125,279849.9870300293,5509.80810546875,282274.95193481445,3205,102.7279806137085,144.08312106132507,True,True,False,True,True,{'lr': 0.0001}
5575.87109375,279849.9870300293,5509.80810546875,282274.95193481445,3255,104.25576496124268,145.61091303825378,True,True,False,True,True,{'lr': 0.0001}
5572.20654296875,279849.9870300293,5509.80810546875,282274.95193481445,3305,105.73581862449646,147.0909743309021,True,True,False,True,True,{'lr': 0.0001}
5568.095703125,279849.9870300293,5509.80810546875,282274.95193481445,3355,107.24877333641052,148.6039366722107,True,True,False,True,True,{'lr': 0.0001}
5564.3994140625,279849.9870300293,5509.80810546875,282274.95193481445,3405,108.76402950286865,150.1192009449005,True,True,False,True,True,{'lr': 0.0001}
5704.1630859375,6189400.177001953,5545.6904296875,5561200.094223022,50,3.345404624938965,10.518766403198242,True,True,True,False,False,{'lr': 0.0001}
5704.0849609375,5997600.09765625,5545.64208984375,4909949.893951416,100,5.77419900894165,16.698837757110596,True,True,True,False,False,{'lr': 0.0001}
5704.10986328125,5783250.1220703125,5545.71826171875,4767524.862289429,150,8.213998556137085,22.821598291397095,True,True,True,False,False,{'lr': 0.0001}
5704.06201171875,5748450.126647949,5545.7080078125,4255050.1346588135,200,10.7136549949646,28.863220930099487,True,True,True,False,False,{'lr': 0.0001}
5703.9921875,4489075.059890747,5545.677734375,3527899.990081787,250,13.16280484199524,34.83908677101135,True,True,True,False,False,{'lr': 0.0001}
5703.921875,3238799.877166748,5545.66162109375,2793599.681854248,300,15.62322998046875,40.84347319602966,True,True,True,False,False,{'lr': 0.0001}
5703.86962890625,2979424.7913360596,5545.640625,1951599.931716919,350,18.008145093917847,46.789318561553955,True,True,True,False,False,{'lr': 0.0001}
5703.80126953125,2708275.0511169434,5545.60693359375,1805475.0156402588,400,20.428707361221313,52.65379595756531,True,True,True,False,False,{'lr': 0.0001}
5703.75732421875,2302424.9172210693,5545.6064453125,1401650.1808166504,450,22.868067741394043,58.605793952941895,True,True,True,False,False,{'lr': 0.0001}
5703.6220703125,1503674.8886108398,5545.5146484375,1032974.8630523682,500,25.392763376235962,64.6608579158783,True,True,True,False,False,{'lr': 0.0001}
5703.541015625,803575.0961303711,5545.474609375,853925.1136779785,550,27.96029305458069,70.76964569091797,True,True,True,False,False,{'lr': 0.0001}
5703.44970703125,756925.0869750977,5545.4453125,813474.9126434326,621,30.25465679168701,76.5508074760437,True,True,True,False,False,{'lr': 0.0001}
5703.39013671875,675950.0122070312,5545.40087890625,726400.089263916,671,31.924149990081787,82.06039452552795,True,True,True,False,False,{'lr': 0.0001}
5703.33837890625,675950.0122070312,5545.40087890625,726400.089263916,721,33.63861155509949,83.7748670578003,True,True,True,False,False,{'lr': 0.0001}
5703.28662109375,662475.0232696533,5545.36767578125,652649.8889923096,771,35.31214952468872,89.00744128227234,True,True,True,False,False,{'lr': 0.0001}
5703.2314453125,645475.0156402588,5545.333984375,680099.9164581299,821,36.97660541534424,94.2454719543457,True,True,True,False,False,{'lr': 0.0001}
5703.1796875,645475.0156402588,5545.333984375,680099.9164581299,871,38.68125796318054,95.9501326084137,True,True,True,False,False,{'lr': 0.0001}
5702.962890625,645475.0156402588,5545.333984375,680099.9164581299,921,40.34402871131897,97.61291241645813,True,True,True,False,False,{'lr': 0.0001}
5702.9501953125,645475.0156402588,5545.333984375,680099.9164581299,971,42.04713821411133,99.31603002548218,True,True,True,False,False,{'lr': 0.0001}
5702.89208984375,619225.1014709473,5545.05712890625,663574.9530792236,1021,43.701056718826294,104.72574424743652,True,True,True,False,False,{'lr': 0.0001}
5702.7275390625,561175.2128601074,5544.91064453125,644249.963760376,1071,45.40025448799133,109.96268057823181,True,True,True,False,False,{'lr': 0.0001}
5702.580078125,490750.1029968262,5544.79541015625,633324.8996734619,1121,47.09946608543396,115.12881851196289,True,True,True,False,False,{'lr': 0.0001}
5702.38525390625,435249.9771118164,5544.62890625,585075.1113891602,1192,49.140764474868774,120.90415239334106,True,True,True,False,False,{'lr': 0.0001}
5702.263671875,435249.9771118164,5544.62890625,585075.1113891602,1242,50.79820680618286,122.56160283088684,True,True,True,False,False,{'lr': 0.0001}
5702.126953125,435249.9771118164,5544.62890625,585075.1113891602,1292,52.49923658370972,124.26264095306396,True,True,True,False,False,{'lr': 0.0001}
5701.8642578125,435249.9771118164,5544.62890625,585075.1113891602,1342,54.16411519050598,125.92753005027771,True,True,True,False,False,{'lr': 0.0001}
5701.72216796875,433824.90158081055,5544.01220703125,511624.95613098145,1392,55.864055156707764,131.18875765800476,True,True,True,False,False,{'lr': 0.0001}
5701.61279296875,433824.90158081055,5544.01220703125,511624.95613098145,1442,57.556647300720215,132.88135814666748,True,True,True,False,False,{'lr': 0.0001}
5701.474609375,314699.9454498291,5543.7763671875,413674.7741699219,1492,59.24991583824158,137.98739528656006,True,True,True,False,False,{'lr': 0.0001}
5701.37841796875,433824.90158081055,5543.7763671875,413674.7741699219,1542,60.9601469039917,139.6976342201233,True,True,True,False,False,{'lr': 0.0001}
5701.2265625,433824.90158081055,5543.7763671875,413674.7741699219,1592,62.65777373313904,141.39526867866516,True,True,True,False,False,{'lr': 0.0001}
5701.044921875,433824.90158081055,5543.7763671875,413674.7741699219,1642,64.31398344039917,143.05148601531982,True,True,True,False,False,{'lr': 0.0001}
5700.8466796875,433824.90158081055,5543.7763671875,413674.7741699219,1692,66.01006078720093,144.74757170677185,True,True,True,False,False,{'lr': 0.0001}
5700.6513671875,385350.03662109375,5543.7763671875,413674.7741699219,1763,68.04000282287598,146.77752232551575,True,True,True,False,False,{'lr': 0.0001}
5700.34228515625,353825.0923156738,5543.7763671875,413674.7741699219,1813,69.69265866279602,148.43018627166748,True,True,True,False,False,{'lr': 0.0001}
5700.1220703125,353825.0923156738,5543.7763671875,413674.7741699219,1863,71.388742685318,150.12627911567688,True,True,True,False,False,{'lr': 0.0001}
5699.87890625,353825.0923156738,5543.7763671875,413674.7741699219,1913,73.03926825523376,151.7768132686615,True,True,True,False,False,{'lr': 0.0001}
5699.70166015625,385350.03662109375,5543.7763671875,413674.7741699219,1963,74.73299169540405,153.4705445766449,True,True,True,False,False,{'lr': 0.0001}
5699.32421875,385350.03662109375,5543.7763671875,413674.7741699219,2013,76.38794994354248,155.12551069259644,True,True,True,False,False,{'lr': 0.0001}
5699.029296875,385350.03662109375,5543.7763671875,413674.7741699219,2063,78.09922909736633,156.8368000984192,True,True,True,False,False,{'lr': 0.0001}
5698.81591796875,385350.03662109375,5543.7763671875,413674.7741699219,2113,79.8101212978363,158.54770040512085,True,True,True,False,False,{'lr': 0.0001}
5698.4736328125,371374.95040893555,5543.7763671875,413674.7741699219,2163,81.47813725471497,160.21572494506836,True,True,True,False,False,{'lr': 0.0001}
5698.11328125,346224.889755249,5543.7763671875,413674.7741699219,2213,83.188725233078,161.9263207912445,True,True,True,False,False,{'lr': 0.0001}
5697.78076171875,346224.889755249,5543.7763671875,413674.7741699219,2263,84.8584315776825,163.59603571891785,True,True,True,False,False,{'lr': 0.0001}
5697.27099609375,346224.889755249,5543.7763671875,413674.7741699219,2334,86.90490627288818,165.64251971244812,True,True,True,False,False,{'lr': 0.0001}
5696.89990234375,363324.9092102051,5543.7763671875,413674.7741699219,2384,88.55787777900696,167.29549884796143,True,True,True,False,False,{'lr': 0.0001}
5696.63525390625,363324.9092102051,5543.7763671875,413674.7741699219,2434,90.25779056549072,168.99542689323425,True,True,True,False,False,{'lr': 0.0001}
5696.17919921875,279849.9870300293,5538.35595703125,348999.9771118164,2484,91.96613717079163,174.15814971923828,True,True,True,False,False,{'lr': 0.0001}
5695.97998046875,279849.9870300293,5538.35595703125,348999.9771118164,2534,93.66484260559082,175.85686421394348,True,True,True,False,False,{'lr': 0.0001}
5695.54248046875,279849.9870300293,5538.35595703125,348999.9771118164,2584,95.3638026714325,177.55583262443542,True,True,True,False,False,{'lr': 0.0001}
5695.20166015625,279849.9870300293,5538.35595703125,348999.9771118164,2634,97.02182912826538,179.21386742591858,True,True,True,False,False,{'lr': 0.0001}
5694.83154296875,279849.9870300293,5538.35595703125,348999.9771118164,2684,98.72094345092773,180.91298961639404,True,True,True,False,False,{'lr': 0.0001}
5694.5517578125,279849.9870300293,5538.35595703125,348999.9771118164,2734,100.42045855522156,182.61251282691956,True,True,True,False,False,{'lr': 0.0001}
5694.26513671875,279849.9870300293,5538.35595703125,348999.9771118164,2784,102.07732892036438,184.26939153671265,True,True,True,False,False,{'lr': 0.0001}
5693.92236328125,225150.0129699707,5535.869140625,348999.9771118164,2834,103.73385429382324,189.43383979797363,True,True,True,False,False,{'lr': 0.0001}
5693.32470703125,225150.0129699707,5535.869140625,348999.9771118164,2905,105.76874828338623,191.4687418937683,True,True,True,False,False,{'lr': 0.0001}
5693.0439453125,225150.0129699707,5535.869140625,348999.9771118164,2955,107.42204976081848,193.12205243110657,True,True,True,False,False,{'lr': 0.0001}
5692.4931640625,225150.0129699707,5535.869140625,348999.9771118164,3005,109.12195134162903,194.82196187973022,True,True,True,False,False,{'lr': 0.0001}
5692.0068359375,225150.0129699707,5535.869140625,348999.9771118164,3055,110.824214220047,196.5242338180542,True,True,True,False,False,{'lr': 0.0001}
5691.5322265625,257500.01907348633,5535.869140625,348999.9771118164,3105,112.47926568984985,198.17929339408875,True,True,True,False,False,{'lr': 0.0001}
5691.0966796875,257500.01907348633,5535.869140625,348999.9771118164,3155,114.19424438476562,199.8942837715149,True,True,True,False,False,{'lr': 0.0001}
5690.73828125,257500.01907348633,5535.869140625,348999.9771118164,3205,115.9002935886383,201.6003406047821,True,True,True,False,False,{'lr': 0.0001}
5690.27490234375,257500.01907348633,5535.869140625,348999.9771118164,3255,117.55769324302673,203.25774812698364,True,True,True,False,False,{'lr': 0.0001}
5689.71337890625,257500.01907348633,5535.869140625,348999.9771118164,3305,119.21861743927002,204.91867995262146,True,True,True,False,False,{'lr': 0.0001}
5689.267578125,279849.9870300293,5535.869140625,348999.9771118164,3355,120.91788101196289,206.61795115470886,True,True,True,False,False,{'lr': 0.0001}
5688.94287109375,279849.9870300293,5535.869140625,348999.9771118164,3405,122.61978721618652,208.31986594200134,True,True,True,False,False,{'lr': 0.0001}
5705.72802734375,1749625.0534057617,5546.6396484375,1869474.925994873,50,3.199568271636963,10.20853066444397,True,True,True,True,False,{'lr': 0.0001}
5706.1474609375,1540925.0831604004,5547.03564453125,1633724.8611450195,100,5.459839344024658,15.960732460021973,True,True,True,True,False,{'lr': 0.0001}
5706.5712890625,1416300.1251220703,5547.46435546875,1474749.9465942383,150,7.724907398223877,21.6685574054718,True,True,True,True,False,{'lr': 0.0001}
5706.92236328125,1296275.1388549805,5547.78076171875,1277500.057220459,200,10.045676946640015,27.434377908706665,True,True,True,True,False,{'lr': 0.0001}
5707.2861328125,1296275.1388549805,5547.78076171875,1277500.057220459,250,12.352076768875122,29.7407865524292,True,True,True,True,False,{'lr': 0.0001}
5707.68310546875,1098775.0434875488,5548.46484375,911274.9290466309,300,14.61966323852539,35.47750234603882,True,True,True,True,False,{'lr': 0.0001}
5708.1181640625,1098775.0434875488,5548.46484375,911274.9290466309,350,16.915892362594604,37.77374315261841,True,True,True,True,False,{'lr': 0.0001}
5708.46240234375,893124.9046325684,5549.185546875,786499.9961853027,400,19.211013555526733,43.70343899726868,True,True,True,True,False,{'lr': 0.0001}
5708.87158203125,893124.9046325684,5549.185546875,786499.9961853027,450,21.468372583389282,45.96080565452576,True,True,True,True,False,{'lr': 0.0001}
5709.2568359375,893124.9046325684,5549.185546875,786499.9961853027,500,23.809144496917725,48.30158591270447,True,True,True,True,False,{'lr': 0.0001}
5709.62646484375,893124.9046325684,5549.185546875,786499.9961853027,550,26.066920042037964,50.55937623977661,True,True,True,True,False,{'lr': 0.0001}
5710.09765625,839549.970626831,5550.68408203125,640474.9774932861,621,28.286597967147827,56.531312227249146,True,True,True,True,False,{'lr': 0.0001}
5710.47802734375,815399.9423980713,5551.02783203125,640474.9774932861,671,29.84606432914734,61.799139976501465,True,True,True,True,False,{'lr': 0.0001}
5710.6875,815399.9423980713,5551.02783203125,640474.9774932861,721,31.449129343032837,63.402212619781494,True,True,True,True,False,{'lr': 0.0001}
5710.92822265625,821750.0114440918,5551.02783203125,640474.9774932861,771,33.007458448410034,64.9605495929718,True,True,True,True,False,{'lr': 0.0001}
5711.1533203125,620475.025177002,5551.572265625,551249.8569488525,821,34.60841989517212,70.48467874526978,True,True,True,True,False,{'lr': 0.0001}
