validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4862.814453125,261675.05264282227,5580.6376953125,249975.01373291016,921,17.402931213378906,61.05879235267639,True,True,True,True,False,{'lr': 0.0001}
4863.0087890625,236850.01373291016,5580.87646484375,176399.91760253906,971,18.13284206390381,64.35312724113464,True,True,True,True,False,{'lr': 0.0001}
4863.21923828125,236850.01373291016,5580.87646484375,176399.91760253906,1021,18.917891263961792,65.1381847858429,True,True,True,True,False,{'lr': 0.0001}
4863.4365234375,222374.9542236328,5581.12109375,126074.98168945312,1071,19.65056300163269,68.85465574264526,True,True,True,True,False,{'lr': 0.0001}
4863.6337890625,173700.0274658203,5581.212890625,108975.10528564453,1121,20.38342523574829,72.46726965904236,True,True,True,True,False,{'lr': 0.0001}
4863.91796875,146399.97482299805,5581.35009765625,93600.13961791992,1192,21.272660493850708,75.30415797233582,True,True,True,True,False,{'lr': 0.0001}
4864.111328125,146399.97482299805,5581.35009765625,93600.13961791992,1242,22.113137245178223,76.14464402198792,True,True,True,True,False,{'lr': 0.0001}
4864.330078125,146399.97482299805,5581.35009765625,93600.13961791992,1292,22.880337238311768,76.91185593605042,True,True,True,True,False,{'lr': 0.0001}
4864.51220703125,125625.0,5581.62890625,63600.02517700195,1342,23.643646240234375,80.5702953338623,True,True,True,True,False,{'lr': 0.0001}
4864.68310546875,125625.0,5581.62890625,63600.02517700195,1392,24.412619829177856,81.33927726745605,True,True,True,True,False,{'lr': 0.0001}
4864.841796875,125625.0,5581.62890625,63600.02517700195,1442,25.264728546142578,82.19139528274536,True,True,True,True,False,{'lr': 0.0001}
4865.10498046875,125625.0,5581.62890625,63600.02517700195,1492,26.033158540725708,82.95983719825745,True,True,True,True,False,{'lr': 0.0001}
4865.30908203125,125625.0,5581.62890625,63600.02517700195,1542,26.80007290840149,83.72675967216492,True,True,True,True,False,{'lr': 0.0001}
4865.470703125,125625.0,5581.62890625,63600.02517700195,1592,27.574209213256836,84.50090527534485,True,True,True,True,False,{'lr': 0.0001}
4865.64111328125,125625.0,5581.62890625,63600.02517700195,1642,28.427140712738037,85.35384559631348,True,True,True,True,False,{'lr': 0.0001}
4865.8310546875,125625.0,5581.62890625,63600.02517700195,1692,29.195261001586914,86.12197422981262,True,True,True,True,False,{'lr': 0.0001}
4866.14990234375,106575.02174377441,5582.19189453125,58349.99084472656,1763,30.124861478805542,89.72381615638733,True,True,True,True,False,{'lr': 0.0001}
4866.29541015625,95325.02174377441,5582.21240234375,58349.99084472656,1813,30.980115175247192,93.20198941230774,True,True,True,True,False,{'lr': 0.0001}
4866.49853515625,95325.02174377441,5582.21240234375,58349.99084472656,1863,31.713082790374756,93.93496417999268,True,True,True,True,False,{'lr': 0.0001}
4866.6904296875,95325.02174377441,5582.21240234375,58349.99084472656,1913,32.445411682128906,94.66730117797852,True,True,True,True,False,{'lr': 0.0001}
4866.82470703125,95325.02174377441,5582.21240234375,58349.99084472656,1963,33.23479700088501,95.45669460296631,True,True,True,True,False,{'lr': 0.0001}
4867.03515625,95325.02174377441,5582.21240234375,58349.99084472656,2013,33.9662070274353,96.18811202049255,True,True,True,True,False,{'lr': 0.0001}
4867.197265625,95325.02174377441,5582.21240234375,58349.99084472656,2063,34.69914150238037,96.92105746269226,True,True,True,True,False,{'lr': 0.0001}
4867.32373046875,95325.02174377441,5582.21240234375,58349.99084472656,2113,35.44057273864746,97.66250467300415,True,True,True,True,False,{'lr': 0.0001}
4867.63671875,106575.02174377441,5582.21240234375,58349.99084472656,2163,36.23481869697571,98.45675897598267,True,True,True,True,False,{'lr': 0.0001}
4867.7568359375,106575.02174377441,5582.21240234375,58349.99084472656,2213,36.97255253791809,99.19450831413269,True,True,True,True,False,{'lr': 0.0001}
4867.91845703125,106575.02174377441,5582.21240234375,58349.99084472656,2263,37.70734763145447,99.92931175231934,True,True,True,True,False,{'lr': 0.0001}
4868.1123046875,106575.02174377441,5582.21240234375,58349.99084472656,2334,38.59942126274109,100.82139468193054,True,True,True,True,False,{'lr': 0.0001}
4868.2724609375,106575.02174377441,5582.21240234375,58349.99084472656,2384,39.33267164230347,101.55465292930603,True,True,True,True,False,{'lr': 0.0001}
4868.53173828125,106575.02174377441,5582.21240234375,58349.99084472656,2434,40.127113580703735,102.34910321235657,True,True,True,True,False,{'lr': 0.0001}
4868.68896484375,106575.02174377441,5582.21240234375,58349.99084472656,2484,40.86403226852417,103.08603978157043,True,True,True,True,False,{'lr': 0.0001}
4868.8818359375,106575.02174377441,5582.21240234375,58349.99084472656,2534,41.597601890563965,103.81961822509766,True,True,True,True,False,{'lr': 0.0001}
4869.1396484375,106575.02174377441,5582.21240234375,58349.99084472656,2584,42.333008766174316,104.55503344535828,True,True,True,True,False,{'lr': 0.0001}
4869.3466796875,106575.02174377441,5582.21240234375,58349.99084472656,2634,43.12643218040466,105.34846949577332,True,True,True,True,False,{'lr': 0.0001}
4869.51806640625,106575.02174377441,5582.21240234375,58349.99084472656,2684,43.85737943649292,106.07942414283752,True,True,True,True,False,{'lr': 0.0001}
4869.77490234375,106575.02174377441,5582.21240234375,58349.99084472656,2734,44.5910165309906,106.8130693435669,True,True,True,True,False,{'lr': 0.0001}
4870.0400390625,106575.02174377441,5582.21240234375,58349.99084472656,2784,45.32923889160156,107.55130934715271,True,True,True,True,False,{'lr': 0.0001}
4870.31689453125,106575.02174377441,5582.21240234375,58349.99084472656,2834,46.0651490688324,108.28723096847534,True,True,True,True,False,{'lr': 0.0001}
4870.62890625,106575.02174377441,5582.21240234375,58349.99084472656,2905,47.020315170288086,109.24241399765015,True,True,True,True,False,{'lr': 0.0001}
4870.8662109375,106575.02174377441,5582.21240234375,58349.99084472656,2955,47.755887508392334,109.9779942035675,True,True,True,True,False,{'lr': 0.0001}
4871.1748046875,106575.02174377441,5582.21240234375,58349.99084472656,3005,48.49113893508911,110.71326160430908,True,True,True,True,False,{'lr': 0.0001}
4871.4443359375,106575.02174377441,5582.21240234375,58349.99084472656,3055,49.23029327392578,111.45243263244629,True,True,True,True,False,{'lr': 0.0001}
4871.716796875,106575.02174377441,5582.21240234375,58349.99084472656,3105,50.047629833221436,112.26977705955505,True,True,True,True,False,{'lr': 0.0001}
4871.990234375,106575.02174377441,5582.21240234375,58349.99084472656,3155,50.8071506023407,113.02930545806885,True,True,True,True,False,{'lr': 0.0001}
4872.173828125,106575.02174377441,5582.21240234375,58349.99084472656,3205,51.57128405570984,113.7934467792511,True,True,True,True,False,{'lr': 0.0001}
4872.4853515625,106575.02174377441,5582.21240234375,58349.99084472656,3255,52.34184527397156,114.56402540206909,True,True,True,True,False,{'lr': 0.0001}
4872.72900390625,106575.02174377441,5582.21240234375,58349.99084472656,3305,53.156787633895874,115.37897539138794,True,True,True,True,False,{'lr': 0.0001}
4873.0029296875,106575.02174377441,5582.21240234375,58349.99084472656,3355,53.92126131057739,116.14345860481262,True,True,True,True,False,{'lr': 0.0001}
4873.24365234375,106575.02174377441,5582.21240234375,58349.99084472656,3405,54.689537048339844,116.91174936294556,True,True,True,True,False,{'lr': 0.0001}
4898.44091796875,3529499.9599456787,5620.92822265625,4845149.960517883,50,1.5156974792480469,5.158980131149292,True,True,False,True,False,{'lr': 0.0001}
4898.18212890625,3529499.9599456787,5620.92822265625,4845149.960517883,100,2.5235555171966553,6.166847467422485,True,True,False,True,False,{'lr': 0.0001}
4897.90234375,3529499.9599456787,5620.92822265625,4845149.960517883,150,3.5755302906036377,7.218830347061157,True,True,False,True,False,{'lr': 0.0001}
4897.64599609375,3529499.9599456787,5620.92822265625,4845149.960517883,200,4.580739974975586,8.22404932975769,True,True,False,True,False,{'lr': 0.0001}
4897.4130859375,3529499.9599456787,5620.92822265625,4845149.960517883,250,5.5854926109313965,9.228809833526611,True,True,False,True,False,{'lr': 0.0001}
4897.216796875,3529499.9599456787,5620.92822265625,4845149.960517883,300,6.6409010887146,10.284229040145874,True,True,False,True,False,{'lr': 0.0001}
4896.94873046875,3529499.9599456787,5620.92822265625,4845149.960517883,350,7.647090911865234,11.290426969528198,True,True,False,True,False,{'lr': 0.0001}
4896.732421875,3272025.0606536865,5618.1396484375,4526399.946212769,400,8.650685548782349,14.487987518310547,True,True,False,True,False,{'lr': 0.0001}
4896.501953125,3272025.0606536865,5618.1396484375,4526399.946212769,450,9.656823873519897,15.494133472442627,True,True,False,True,False,{'lr': 0.0001}
4896.14794921875,3092925.0526428223,5617.25,4387199.993133545,500,10.665984153747559,18.84623146057129,True,True,False,True,False,{'lr': 0.0001}
4895.8603515625,3092925.0526428223,5617.25,4387199.993133545,550,11.67832612991333,19.8585844039917,True,True,False,True,False,{'lr': 0.0001}
4895.51806640625,3092925.0526428223,5617.25,4387199.993133545,621,12.661966323852539,20.84223198890686,True,True,False,True,False,{'lr': 0.0001}
4895.306640625,3092925.0526428223,5617.25,4387199.993133545,671,13.419881582260132,21.600155353546143,True,True,False,True,False,{'lr': 0.0001}
4895.10400390625,2986349.9879837036,5615.68505859375,4205925.135612488,721,14.126206398010254,24.47542977333069,True,True,False,True,False,{'lr': 0.0001}
4894.88134765625,2986349.9879837036,5615.68505859375,4205925.135612488,771,14.833363056182861,25.182594537734985,True,True,False,True,False,{'lr': 0.0001}
4894.6396484375,2813849.902153015,5615.013671875,4079700.0646591187,821,15.588525295257568,28.024377822875977,True,True,False,True,False,{'lr': 0.0001}
4894.36962890625,2813849.902153015,5615.013671875,4079700.0646591187,871,16.29488229751587,28.730742931365967,True,True,False,True,False,{'lr': 0.0001}
4894.1337890625,2636624.937057495,5614.3232421875,3278699.884414673,921,17.003425121307373,31.662837028503418,True,True,False,True,False,{'lr': 0.0001}
4893.8662109375,2563350.019454956,5613.96630859375,3214199.981689453,971,17.709359169006348,34.35308313369751,True,True,False,True,False,{'lr': 0.0001}
4893.62744140625,2518575.0102996826,5613.6298828125,3110625.228881836,1021,18.41697669029236,36.92811417579651,True,True,False,True,False,{'lr': 0.0001}
4893.4111328125,2150849.905014038,5613.33056640625,2960924.9782562256,1071,19.122859716415405,39.56586670875549,True,True,False,True,False,{'lr': 0.0001}
4893.1142578125,1913175.0869750977,5612.95361328125,2657025.089263916,1121,19.8332200050354,42.28257417678833,True,True,False,True,False,{'lr': 0.0001}
4892.72412109375,1640774.917602539,5612.3935546875,2076900.0148773193,1192,20.69125199317932,45.11961054801941,True,True,False,True,False,{'lr': 0.0001}
4892.4658203125,1482900.0663757324,5612.01611328125,1694850.13961792,1242,21.44403624534607,47.73981022834778,True,True,False,True,False,{'lr': 0.0001}
4892.21142578125,1248674.9267578125,5611.640625,1572075.0904083252,1292,22.15085744857788,50.265804052352905,True,True,False,True,False,{'lr': 0.0001}
4891.92822265625,1248674.9267578125,5611.640625,1572075.0904083252,1342,22.91034722328186,51.02530264854431,True,True,False,True,False,{'lr': 0.0001}
4891.62451171875,1248674.9267578125,5611.640625,1572075.0904083252,1392,23.615350008010864,51.730313539505005,True,True,False,True,False,{'lr': 0.0001}
4891.2880859375,880949.9359130859,5610.38232421875,977999.8683929443,1442,24.319243669509888,54.043546199798584,True,True,False,True,False,{'lr': 0.0001}
4890.951171875,703874.9313354492,5609.92578125,895199.9473571777,1492,25.073099374771118,56.3967342376709,True,True,False,True,False,{'lr': 0.0001}
4890.66748046875,614624.9198913574,5609.53466796875,751724.967956543,1542,25.777037382125854,58.76686882972717,True,True,False,True,False,{'lr': 0.0001}
4890.37255859375,446925.0297546387,5609.11181640625,608925.0469207764,1592,26.487022399902344,61.09002709388733,True,True,False,True,False,{'lr': 0.0001}
4890.09228515625,419549.9610900879,5608.71875,470925.0068664551,1642,27.19569969177246,63.64150357246399,True,True,False,True,False,{'lr': 0.0001}
4889.822265625,261675.05264282227,5608.30078125,330900.0492095947,1692,27.8980073928833,66.50814867019653,True,True,False,True,False,{'lr': 0.0001}
4889.37939453125,89550.01831054688,5607.66259765625,176399.91760253906,1763,28.75770115852356,69.19122505187988,True,True,False,True,False,{'lr': 0.0001}
4889.06787109375,89550.01831054688,5607.66259765625,176399.91760253906,1813,29.4697482585907,69.90328764915466,True,True,False,True,False,{'lr': 0.0001}
4888.783203125,82125.03433227539,5606.79052734375,82424.98397827148,1863,30.176273822784424,72.655193567276,True,True,False,True,False,{'lr': 0.0001}
4888.47900390625,82125.03433227539,5606.79052734375,82424.98397827148,1913,31.02281880378723,73.50174832344055,True,True,False,True,False,{'lr': 0.0001}
4888.1376953125,89550.01831054688,5606.79052734375,82424.98397827148,1963,31.851118803024292,74.33010172843933,True,True,False,True,False,{'lr': 0.0001}
4887.7685546875,89550.01831054688,5606.79052734375,82424.98397827148,2013,32.62642860412598,75.1054196357727,True,True,False,True,False,{'lr': 0.0001}
4887.47119140625,82125.03433227539,5606.79052734375,82424.98397827148,2063,33.39478278160095,75.8737895488739,True,True,False,True,False,{'lr': 0.0001}
4887.10595703125,82125.03433227539,5606.79052734375,82424.98397827148,2113,34.201699018478394,76.6807119846344,True,True,False,True,False,{'lr': 0.0001}
4886.76611328125,82125.03433227539,5606.79052734375,82424.98397827148,2163,34.95383834838867,77.43286776542664,True,True,False,True,False,{'lr': 0.0001}
4886.4599609375,82125.03433227539,5606.79052734375,82424.98397827148,2213,35.710734605789185,78.18977093696594,True,True,False,True,False,{'lr': 0.0001}
4886.20556640625,71250.0,5603.05029296875,44625.0057220459,2263,36.466060638427734,80.94280648231506,True,True,False,True,False,{'lr': 0.0001}
4885.7626953125,71250.0,5603.05029296875,44625.0057220459,2334,37.37548303604126,81.85223865509033,True,True,False,True,False,{'lr': 0.0001}
4885.43798828125,71250.0,5603.05029296875,44625.0057220459,2384,38.11621356010437,82.5929787158966,True,True,False,True,False,{'lr': 0.0001}
4885.126953125,71250.0,5603.05029296875,44625.0057220459,2434,38.856258392333984,83.33303332328796,True,True,False,True,False,{'lr': 0.0001}
4884.77978515625,71250.0,5603.05029296875,44625.0057220459,2484,39.67617392539978,84.15295743942261,True,True,False,True,False,{'lr': 0.0001}
4884.39794921875,71250.0,5603.05029296875,44625.0057220459,2534,40.413761377334595,84.89055395126343,True,True,False,True,False,{'lr': 0.0001}
4884.00341796875,71250.0,5603.05029296875,44625.0057220459,2584,41.15744662284851,85.63424968719482,True,True,False,True,False,{'lr': 0.0001}
4883.61181640625,71250.0,5603.05029296875,44625.0057220459,2634,41.90029501914978,86.37710785865784,True,True,False,True,False,{'lr': 0.0001}
4883.224609375,71250.0,5603.05029296875,44625.0057220459,2684,42.63865923881531,87.11548137664795,True,True,False,True,False,{'lr': 0.0001}
4882.82861328125,71250.0,5603.05029296875,44625.0057220459,2734,43.46262836456299,87.93946051597595,True,True,False,True,False,{'lr': 0.0001}
4882.408203125,82125.03433227539,5603.05029296875,44625.0057220459,2784,44.202669858932495,88.6795117855072,True,True,False,True,False,{'lr': 0.0001}
4882.08740234375,89550.01831054688,5603.05029296875,44625.0057220459,2834,44.94093990325928,89.41779088973999,True,True,False,True,False,{'lr': 0.0001}
4881.4951171875,89550.01831054688,5603.05029296875,44625.0057220459,2905,45.847118616104126,90.32397866249084,True,True,False,True,False,{'lr': 0.0001}
4881.03125,89550.01831054688,5603.05029296875,44625.0057220459,2955,46.6771137714386,91.15398335456848,True,True,False,True,False,{'lr': 0.0001}
4880.6220703125,82125.03433227539,5603.05029296875,44625.0057220459,3005,47.41903233528137,91.89591073989868,True,True,False,True,False,{'lr': 0.0001}
