validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5968.236328125,653024.9977111816,5674.74853515625,830624.9141693115,2684,170.91333103179932,369.3799593448639,True,True,False,True,True,{'lr': 0.0001}
5970.3984375,653024.9977111816,5674.74853515625,830624.9141693115,2734,174.10569715499878,372.57233452796936,True,True,False,True,True,{'lr': 0.0001}
5972.53662109375,653024.9977111816,5674.74853515625,830624.9141693115,2784,177.29332065582275,375.75996828079224,True,True,False,True,True,{'lr': 0.0001}
5975.21826171875,685350.0938415527,5674.74853515625,830624.9141693115,2834,180.49496388435364,378.9616198539734,True,True,False,True,True,{'lr': 0.0001}
5978.322265625,685350.0938415527,5674.74853515625,830624.9141693115,2905,184.31398963928223,382.7806625366211,True,True,False,True,True,{'lr': 0.0001}
5980.5244140625,685350.0938415527,5674.74853515625,830624.9141693115,2955,187.4837203025818,385.9504020214081,True,True,False,True,True,{'lr': 0.0001}
5983.01953125,685350.0938415527,5674.74853515625,830624.9141693115,3005,190.65161275863647,389.11830377578735,True,True,False,True,True,{'lr': 0.0001}
5985.40576171875,685350.0938415527,5674.74853515625,830624.9141693115,3055,193.81729888916016,392.28399753570557,True,True,False,True,True,{'lr': 0.0001}
5987.7333984375,685350.0938415527,5674.74853515625,830624.9141693115,3105,196.9513645172119,395.4180815219879,True,True,False,True,True,{'lr': 0.0001}
5990.54150390625,685350.0938415527,5674.74853515625,830624.9141693115,3155,200.15198588371277,398.61871099472046,True,True,False,True,True,{'lr': 0.0001}
5993.07275390625,685350.0938415527,5674.74853515625,830624.9141693115,3205,203.34625697135925,401.8129918575287,True,True,False,True,True,{'lr': 0.0001}
5995.5185546875,685350.0938415527,5674.74853515625,830624.9141693115,3255,206.53734469413757,405.00408911705017,True,True,False,True,True,{'lr': 0.0001}
5997.892578125,685350.0938415527,5674.74853515625,830624.9141693115,3305,209.73509907722473,408.20185232162476,True,True,False,True,True,{'lr': 0.0001}
6000.58203125,685350.0938415527,5674.74853515625,830624.9141693115,3355,212.92439341545105,411.3911566734314,True,True,False,True,True,{'lr': 0.0001}
6003.3935546875,685350.0938415527,5674.74853515625,830624.9141693115,3405,216.1078977584839,414.5746703147888,True,True,False,True,True,{'lr': 0.0001}
5867.0859375,8690100.202560425,5575.72900390625,8240324.864387512,50,6.353821039199829,19.323120594024658,True,True,True,False,False,{'lr': 0.0001}
5866.81884765625,8209425.144195557,5575.44580078125,8039774.765968323,100,11.019895076751709,30.82776165008545,True,True,True,False,False,{'lr': 0.0001}
5866.5498046875,5490450.038909912,5575.162109375,7741800.384521484,150,16.0204918384552,41.84721899032593,True,True,True,False,False,{'lr': 0.0001}
5866.33056640625,3796650.1235961914,5574.92333984375,6883424.606323242,200,20.253421545028687,52.04071402549744,True,True,True,False,False,{'lr': 0.0001}
5866.0908203125,2609475.088119507,5574.673828125,4578825.216293335,250,24.505915880203247,62.89568042755127,True,True,True,False,False,{'lr': 0.0001}
5865.82275390625,2254275.0549316406,5574.3955078125,3538199.987411499,300,29.551129579544067,74.77542304992676,True,True,True,False,False,{'lr': 0.0001}
5865.529296875,1976174.7550964355,5574.0947265625,2727075.0045776367,350,34.656376361846924,86.65135192871094,True,True,True,False,False,{'lr': 0.0001}
5865.28564453125,1507650.0606536865,5573.85888671875,2218724.899291992,400,39.70112919807434,98.43873047828674,True,True,True,False,False,{'lr': 0.0001}
5865.05615234375,1383825.1304626465,5573.6181640625,1982175.006866455,450,44.74229693412781,109.49950075149536,True,True,True,False,False,{'lr': 0.0001}
5864.814453125,1060275.0778198242,5573.373046875,1509375.057220459,500,48.97192883491516,119.77643752098083,True,True,True,False,False,{'lr': 0.0001}
5864.54150390625,661799.9839782715,5573.10302734375,1384650.0205993652,550,53.25851368904114,130.0937511920929,True,True,True,False,False,{'lr': 0.0001}
5864.19384765625,661799.9839782715,5573.10302734375,1384650.0205993652,621,57.29275822639465,134.12800478935242,True,True,True,False,False,{'lr': 0.0001}
5863.92138671875,661799.9839782715,5573.10302734375,1384650.0205993652,671,60.17673969268799,137.01199436187744,True,True,True,False,False,{'lr': 0.0001}
5863.66259765625,661799.9839782715,5573.10302734375,1384650.0205993652,721,63.130385875701904,139.96565699577332,True,True,True,False,False,{'lr': 0.0001}
5863.33935546875,661799.9839782715,5573.10302734375,1384650.0205993652,771,66.08435010910034,142.91963052749634,True,True,True,False,False,{'lr': 0.0001}
5863.05712890625,631949.9015808105,5571.88427734375,876750.0400543213,821,69.03861117362976,152.0773892402649,True,True,True,False,False,{'lr': 0.0001}
5862.7861328125,631949.9015808105,5571.88427734375,876750.0400543213,871,71.98070335388184,155.01948928833008,True,True,True,False,False,{'lr': 0.0001}
5862.61962890625,631949.9015808105,5571.88427734375,876750.0400543213,921,74.89725136756897,157.93604588508606,True,True,True,False,False,{'lr': 0.0001}
5862.365234375,631949.9015808105,5571.88427734375,876750.0400543213,971,77.82161355018616,160.86041641235352,True,True,True,False,False,{'lr': 0.0001}
5862.1064453125,631949.9015808105,5571.88427734375,876750.0400543213,1021,80.72721982002258,163.7660312652588,True,True,True,False,False,{'lr': 0.0001}
5861.8203125,609824.8672485352,5570.94140625,780374.9656677246,1071,83.65278720855713,172.76529145240784,True,True,True,False,False,{'lr': 0.0001}
5861.47314453125,609824.8672485352,5570.94140625,780374.9656677246,1121,86.58916735649109,175.70167994499207,True,True,True,False,False,{'lr': 0.0001}
5861.07421875,609824.8672485352,5570.94140625,780374.9656677246,1192,90.13657283782959,179.24909353256226,True,True,True,False,False,{'lr': 0.0001}
5860.740234375,609824.8672485352,5570.94140625,780374.9656677246,1242,93.08173561096191,182.1942653656006,True,True,True,False,False,{'lr': 0.0001}
5860.47216796875,609824.8672485352,5570.94140625,780374.9656677246,1292,95.9981415271759,185.11068105697632,True,True,True,False,False,{'lr': 0.0001}
5860.19873046875,609824.8672485352,5570.94140625,780374.9656677246,1342,98.94665217399597,188.0592005252838,True,True,True,False,False,{'lr': 0.0001}
5859.97705078125,609824.8672485352,5570.94140625,780374.9656677246,1392,101.894122838974,191.00667881965637,True,True,True,False,False,{'lr': 0.0001}
5859.634765625,609824.8672485352,5570.94140625,780374.9656677246,1442,104.83286142349243,193.9454267024994,True,True,True,False,False,{'lr': 0.0001}
5859.39013671875,609824.8672485352,5570.94140625,780374.9656677246,1492,107.76956677436829,196.8821415901184,True,True,True,False,False,{'lr': 0.0001}
5859.16650390625,609824.8672485352,5570.94140625,780374.9656677246,1542,110.69606518745422,199.80865120887756,True,True,True,False,False,{'lr': 0.0001}
5858.91162109375,609824.8672485352,5570.94140625,780374.9656677246,1592,113.58693671226501,202.699533700943,True,True,True,False,False,{'lr': 0.0001}
5858.65283203125,609824.8672485352,5570.94140625,780374.9656677246,1642,116.532466173172,205.64507150650024,True,True,True,False,False,{'lr': 0.0001}
5858.4013671875,609824.8672485352,5570.94140625,780374.9656677246,1692,119.4572503566742,208.5698642730713,True,True,True,False,False,{'lr': 0.0001}
5858.0380859375,609824.8672485352,5570.94140625,780374.9656677246,1763,122.99574398994446,212.10836482048035,True,True,True,False,False,{'lr': 0.0001}
5857.8466796875,609824.8672485352,5570.94140625,780374.9656677246,1813,125.89946389198303,215.0120930671692,True,True,True,False,False,{'lr': 0.0001}
5857.65087890625,609824.8672485352,5570.94140625,780374.9656677246,1863,128.82283353805542,217.93547797203064,True,True,True,False,False,{'lr': 0.0001}
5857.31787109375,609824.8672485352,5570.94140625,780374.9656677246,1913,131.7355420589447,220.84819436073303,True,True,True,False,False,{'lr': 0.0001}
5857.04638671875,609824.8672485352,5570.94140625,780374.9656677246,1963,134.65471529960632,223.76737666130066,True,True,True,False,False,{'lr': 0.0001}
5856.85205078125,609824.8672485352,5570.94140625,780374.9656677246,2013,137.5657057762146,226.67837643623352,True,True,True,False,False,{'lr': 0.0001}
5856.56591796875,609824.8672485352,5570.94140625,780374.9656677246,2063,140.50799942016602,229.62067914009094,True,True,True,False,False,{'lr': 0.0001}
5856.3291015625,609824.8672485352,5570.94140625,780374.9656677246,2113,143.48948407173157,232.60217690467834,True,True,True,False,False,{'lr': 0.0001}
5856.1689453125,609824.8672485352,5570.94140625,780374.9656677246,2163,146.40604519844055,235.51874685287476,True,True,True,False,False,{'lr': 0.0001}
5855.90087890625,609824.8672485352,5570.94140625,780374.9656677246,2213,149.364107131958,238.47681784629822,True,True,True,False,False,{'lr': 0.0001}
5855.6640625,609824.8672485352,5570.94140625,780374.9656677246,2263,152.31480431556702,241.4275245666504,True,True,True,False,False,{'lr': 0.0001}
5855.33935546875,609824.8672485352,5570.94140625,780374.9656677246,2334,155.83247303962708,244.9452028274536,True,True,True,False,False,{'lr': 0.0001}
5855.21875,609824.8672485352,5570.94140625,780374.9656677246,2384,158.78542256355286,247.89816069602966,True,True,True,False,False,{'lr': 0.0001}
5854.9521484375,609824.8672485352,5570.94140625,780374.9656677246,2434,161.73996114730835,250.85270738601685,True,True,True,False,False,{'lr': 0.0001}
5854.794921875,609824.8672485352,5570.94140625,780374.9656677246,2484,164.68969416618347,253.80244970321655,True,True,True,False,False,{'lr': 0.0001}
5854.6748046875,609824.8672485352,5570.94140625,780374.9656677246,2534,167.6519157886505,256.76467990875244,True,True,True,False,False,{'lr': 0.0001}
5854.3935546875,609824.8672485352,5570.94140625,780374.9656677246,2584,170.5970380306244,259.7098112106323,True,True,True,False,False,{'lr': 0.0001}
5854.10205078125,609824.8672485352,5570.94140625,780374.9656677246,2634,173.53121161460876,262.64399695396423,True,True,True,False,False,{'lr': 0.0001}
5853.90673828125,609824.8672485352,5570.94140625,780374.9656677246,2684,176.44595408439636,265.55874824523926,True,True,True,False,False,{'lr': 0.0001}
5853.68603515625,609824.8672485352,5570.94140625,780374.9656677246,2734,179.38794469833374,268.50075101852417,True,True,True,False,False,{'lr': 0.0001}
5853.4404296875,609824.8672485352,5570.94140625,780374.9656677246,2784,182.342933177948,271.4557478427887,True,True,True,False,False,{'lr': 0.0001}
5853.154296875,609824.8672485352,5570.94140625,780374.9656677246,2834,185.30794477462769,274.4207675457001,True,True,True,False,False,{'lr': 0.0001}
5852.830078125,609824.8672485352,5570.94140625,780374.9656677246,2905,188.80549788475037,277.9183292388916,True,True,True,False,False,{'lr': 0.0001}
5852.57568359375,609824.8672485352,5570.94140625,780374.9656677246,2955,191.74329829216003,280.8561375141144,True,True,True,False,False,{'lr': 0.0001}
5852.45703125,609824.8672485352,5570.94140625,780374.9656677246,3005,194.68630933761597,283.7991614341736,True,True,True,False,False,{'lr': 0.0001}
5852.40771484375,609824.8672485352,5570.94140625,780374.9656677246,3055,197.6048572063446,286.7177164554596,True,True,True,False,False,{'lr': 0.0001}
5852.263671875,609824.8672485352,5570.94140625,780374.9656677246,3105,200.50637221336365,289.61923909187317,True,True,True,False,False,{'lr': 0.0001}
5852.126953125,609824.8672485352,5570.94140625,780374.9656677246,3155,203.41792178153992,292.530800819397,True,True,True,False,False,{'lr': 0.0001}
5851.78271484375,609824.8672485352,5570.94140625,780374.9656677246,3205,206.28094148635864,295.3938274383545,True,True,True,False,False,{'lr': 0.0001}
5851.55126953125,609824.8672485352,5570.94140625,780374.9656677246,3255,209.1795437335968,298.2924394607544,True,True,True,False,False,{'lr': 0.0001}
5851.35986328125,609824.8672485352,5570.94140625,780374.9656677246,3305,212.0916874408722,301.2045907974243,True,True,True,False,False,{'lr': 0.0001}
5851.06298828125,609824.8672485352,5570.94140625,780374.9656677246,3355,214.97750234603882,304.0904150009155,True,True,True,False,False,{'lr': 0.0001}
5850.779296875,609824.8672485352,5570.94140625,780374.9656677246,3405,217.86418771743774,306.97710847854614,True,True,True,False,False,{'lr': 0.0001}
5801.341796875,13673475.20828247,5506.92529296875,11247299.880981445,50,5.654848337173462,19.080236196517944,True,True,True,True,False,{'lr': 0.0001}
5800.55859375,13673475.20828247,5506.92529296875,11247299.880981445,100,10.4771146774292,23.90251064300537,True,True,True,True,False,{'lr': 0.0001}
5799.79736328125,13673475.20828247,5506.92529296875,11247299.880981445,150,15.31528091430664,28.740686655044556,True,True,True,True,False,{'lr': 0.0001}
5798.8994140625,13467450.370788574,5504.6259765625,10062675.046920776,200,20.129706144332886,40.626827001571655,True,True,True,True,False,{'lr': 0.0001}
5798.091796875,13467450.370788574,5504.6259765625,10062675.046920776,250,24.9163875579834,45.413517475128174,True,True,True,True,False,{'lr': 0.0001}
5797.37744140625,13467450.370788574,5504.6259765625,10062675.046920776,300,29.70408535003662,50.201223373413086,True,True,True,True,False,{'lr': 0.0001}
5796.689453125,13140300.178527832,5502.69189453125,8945250.091552734,350,34.48129367828369,61.31113648414612,True,True,True,True,False,{'lr': 0.0001}
5795.794921875,12766200.170516968,5501.88671875,8728950.233459473,400,38.57740330696106,71.75246667861938,True,True,True,True,False,{'lr': 0.0001}
5794.90966796875,12644700.136184692,5501.08740234375,8374724.950790405,450,42.669875383377075,82.25164866447449,True,True,True,True,False,{'lr': 0.0001}
5794.02099609375,12160800.046920776,5500.3193359375,8187225.036621094,500,46.75021696090698,93.44105076789856,True,True,True,True,False,{'lr': 0.0001}
5792.99951171875,11255325.164794922,5499.416015625,6766650.152206421,550,51.60382890701294,105.24870252609253,True,True,True,True,False,{'lr': 0.0001}
5792.08154296875,8890725.030899048,5498.6025390625,5925225.1052856445,621,56.56956195831299,117.56137561798096,True,True,True,True,False,{'lr': 0.0001}
5791.33154296875,7997850.093841553,5497.90576171875,4677299.938201904,671,59.87950301170349,127.84400200843811,True,True,True,True,False,{'lr': 0.0001}
5790.4453125,7112325.210571289,5497.0791015625,4402950.067520142,721,63.17357301712036,138.24776077270508,True,True,True,True,False,{'lr': 0.0001}
5789.6787109375,6436725.082397461,5496.373046875,3888075.1419067383,771,66.52506709098816,148.67205929756165,True,True,True,True,False,{'lr': 0.0001}
5788.87451171875,5499675.235748291,5495.60400390625,3601499.9771118164,821,69.87995529174805,158.53019213676453,True,True,True,True,False,{'lr': 0.0001}
5787.8828125,3575100.030899048,5494.6630859375,2925750.045776367,871,73.21551513671875,168.92835211753845,True,True,True,True,False,{'lr': 0.0001}
5786.98779296875,3329850.1682281494,5493.81494140625,2076075.0102996826,921,76.54699563980103,178.5310423374176,True,True,True,True,False,{'lr': 0.0001}
5786.16845703125,2058225.1453399658,5493.05859375,1704000.0629425049,971,79.34395837783813,188.40351462364197,True,True,True,True,False,{'lr': 0.0001}
5785.177734375,1346849.9851226807,5492.1494140625,1483349.962234497,1021,82.70105576515198,198.84471940994263,True,True,True,True,False,{'lr': 0.0001}
5784.14111328125,857550.0297546387,5491.1689453125,1292849.6360778809,1071,86.0661051273346,209.22356390953064,True,True,True,True,False,{'lr': 0.0001}
5783.02392578125,857550.0297546387,5491.1689453125,1292849.6360778809,1121,89.39415216445923,212.5516197681427,True,True,True,True,False,{'lr': 0.0001}
5781.40673828125,893024.8832702637,5491.1689453125,1292849.6360778809,1192,93.37744688987732,216.53492331504822,True,True,True,True,False,{'lr': 0.0001}
5780.3515625,893024.8832702637,5491.1689453125,1292849.6360778809,1242,96.66234064102173,219.81982588768005,True,True,True,True,False,{'lr': 0.0001}
5779.02001953125,815100.0022888184,5486.53271484375,799724.9794006348,1292,99.89077234268188,230.14479970932007,True,True,True,True,False,{'lr': 0.0001}
