validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5647.50537109375,136425.13275146484,5525.12646484375,39224.96795654297,3305,59.469871520996094,75.7198736667633,True,True,True,False,False,{'lr': 0.0001}
5645.697265625,136425.13275146484,5525.12646484375,39224.96795654297,3355,60.31468081474304,76.5646915435791,True,True,True,False,False,{'lr': 0.0001}
5643.43359375,136425.13275146484,5525.12646484375,39224.96795654297,3405,61.20092749595642,77.45095562934875,True,True,True,False,False,{'lr': 0.0001}
5733.13134765625,3813299.9897003174,5572.29638671875,4526249.9713897705,50,1.585601568222046,5.053026914596558,True,True,True,True,False,{'lr': 0.0001}
5733.203125,3800700.044631958,5572.328125,4185150.032043457,100,2.7442245483398438,7.950390338897705,True,True,True,True,False,{'lr': 0.0001}
5733.2578125,3800700.044631958,5572.328125,4185150.032043457,150,3.978541612625122,9.184717178344727,True,True,True,True,False,{'lr': 0.0001}
5733.34228515625,3586950.0160217285,5572.42919921875,4116975.0022888184,200,5.17119288444519,12.16249394416809,True,True,True,True,False,{'lr': 0.0001}
5733.435546875,3553050.127029419,5572.49072265625,4013625.0972747803,250,6.3930888175964355,15.144299030303955,True,True,True,True,False,{'lr': 0.0001}
5733.58837890625,3553050.127029419,5572.49072265625,4013625.0972747803,300,7.577192068099976,16.3284113407135,True,True,True,True,False,{'lr': 0.0001}
5733.80224609375,3364575.090408325,5572.77197265625,3416024.866104126,350,8.783632516860962,19.267003297805786,True,True,True,True,False,{'lr': 0.0001}
5734.01611328125,3234975.1567840576,5572.9501953125,2856000.0801086426,400,9.953382730484009,22.224968671798706,True,True,True,True,False,{'lr': 0.0001}
5734.2880859375,2803200.101852417,5573.162109375,2700374.994277954,450,11.116129875183105,25.09195113182068,True,True,True,True,False,{'lr': 0.0001}
5734.5556640625,2462099.9908447266,5573.36962890625,2578499.937057495,500,12.297904014587402,28.00683856010437,True,True,True,True,False,{'lr': 0.0001}
5734.765625,1731225.0566482544,5573.54150390625,1928100.0995635986,550,13.479221105575562,30.98692488670349,True,True,True,True,False,{'lr': 0.0001}
5735.09716796875,1575000.057220459,5573.828125,1868325.0045776367,621,14.624773263931274,33.97425723075867,True,True,True,True,False,{'lr': 0.0001}
5735.3828125,1482525.0148773193,5574.07421875,1653900.146484375,671,15.527406930923462,36.739089012145996,True,True,True,True,False,{'lr': 0.0001}
5735.6181640625,1335674.9439239502,5574.28466796875,1628775.0720977783,721,16.40381693840027,39.437262535095215,True,True,True,True,False,{'lr': 0.0001}
5735.96435546875,1241924.8580932617,5574.56982421875,1333500.051498413,771,17.333372116088867,42.20986223220825,True,True,True,True,False,{'lr': 0.0001}
5736.2939453125,1010399.9519348145,5574.83984375,1114199.9530792236,821,18.230698823928833,44.93006205558777,True,True,True,True,False,{'lr': 0.0001}
5736.56640625,826500.0057220459,5575.0810546875,1114199.9530792236,871,19.1823832988739,47.70126008987427,True,True,True,True,False,{'lr': 0.0001}
5736.90283203125,708825.044631958,5575.3681640625,904649.9919891357,921,20.074002981185913,50.440308809280396,True,True,True,True,False,{'lr': 0.0001}
5737.28955078125,665625.0,5575.67626953125,662850.1510620117,971,21.014523029327393,53.24034523963928,True,True,True,True,False,{'lr': 0.0001}
5737.6396484375,514500.0743865967,5575.9765625,577500.0,1021,21.920180559158325,56.02727007865906,True,True,True,True,False,{'lr': 0.0001}
5737.97607421875,383325.0045776367,5576.2646484375,551100.1396179199,1071,22.833039045333862,58.801596879959106,True,True,True,True,False,{'lr': 0.0001}
5738.4052734375,356699.92446899414,5576.6298828125,529275.1121520996,1121,23.60116410255432,61.28117084503174,True,True,True,True,False,{'lr': 0.0001}
5738.9931640625,333375.0343322754,5577.125,479549.9897003174,1192,24.53450608253479,63.87665843963623,True,True,True,True,False,{'lr': 0.0001}
5739.39892578125,326400.03204345703,5577.48095703125,456150.0549316406,1242,25.303234815597534,66.35001063346863,True,True,True,True,False,{'lr': 0.0001}
5739.79931640625,326400.03204345703,5577.48095703125,456150.0549316406,1292,26.06879734992981,67.11558437347412,True,True,True,True,False,{'lr': 0.0001}
5740.3056640625,333375.0343322754,5577.48095703125,456150.0549316406,1342,26.834046840667725,67.8808422088623,True,True,True,True,False,{'lr': 0.0001}
5740.6396484375,333375.0343322754,5577.48095703125,456150.0549316406,1392,27.599095582962036,68.64589858055115,True,True,True,True,False,{'lr': 0.0001}
5741.138671875,326400.03204345703,5577.48095703125,456150.0549316406,1442,28.41010570526123,69.45691919326782,True,True,True,True,False,{'lr': 0.0001}
5741.6650390625,312449.9702453613,5579.38623046875,206549.8924255371,1492,29.17573094367981,71.87557196617126,True,True,True,True,False,{'lr': 0.0001}
5742.14990234375,312449.9702453613,5579.38623046875,206549.8924255371,1542,29.943907022476196,72.6437566280365,True,True,True,True,False,{'lr': 0.0001}
5742.5224609375,312449.9702453613,5579.38623046875,206549.8924255371,1592,30.758124828338623,73.45798587799072,True,True,True,True,False,{'lr': 0.0001}
5742.9345703125,312449.9702453613,5579.38623046875,206549.8924255371,1642,31.525364637374878,74.22523403167725,True,True,True,True,False,{'lr': 0.0001}
5743.36376953125,312449.9702453613,5579.38623046875,206549.8924255371,1692,32.29267501831055,74.99255275726318,True,True,True,True,False,{'lr': 0.0001}
5743.9853515625,312449.9702453613,5579.38623046875,206549.8924255371,1763,33.22320747375488,75.92309665679932,True,True,True,True,False,{'lr': 0.0001}
5744.41650390625,312449.9702453613,5579.38623046875,206549.8924255371,1813,34.033056020736694,76.73295331001282,True,True,True,True,False,{'lr': 0.0001}
5744.73974609375,312449.9702453613,5579.38623046875,206549.8924255371,1863,34.79566955566406,77.49557518959045,True,True,True,True,False,{'lr': 0.0001}
5745.0869140625,312449.9702453613,5579.38623046875,206549.8924255371,1913,35.55840873718262,78.25832271575928,True,True,True,True,False,{'lr': 0.0001}
5745.52587890625,295724.8878479004,5582.74560546875,168675.04119873047,1963,36.32161808013916,80.74701166152954,True,True,True,True,False,{'lr': 0.0001}
5745.94091796875,295724.8878479004,5582.74560546875,168675.04119873047,2013,37.086997747421265,81.5123999118805,True,True,True,True,False,{'lr': 0.0001}
5746.28955078125,295724.8878479004,5582.74560546875,168675.04119873047,2063,37.85340142250061,82.27881288528442,True,True,True,True,False,{'lr': 0.0001}
5746.78759765625,273374.9198913574,5583.810546875,132975.02517700195,2113,38.61789298057556,84.74782991409302,True,True,True,True,False,{'lr': 0.0001}
5747.2880859375,273374.9198913574,5583.810546875,132975.02517700195,2163,39.38579773902893,85.51574563980103,True,True,True,True,False,{'lr': 0.0001}
5747.798828125,273374.9198913574,5583.810546875,132975.02517700195,2213,40.15445518493652,86.28441166877747,True,True,True,True,False,{'lr': 0.0001}
5748.2900390625,273374.9198913574,5583.810546875,132975.02517700195,2263,40.924553871154785,87.05451893806458,True,True,True,True,False,{'lr': 0.0001}
5749.03271484375,273374.9198913574,5583.810546875,132975.02517700195,2334,41.85865807533264,87.9886326789856,True,True,True,True,False,{'lr': 0.0001}
5749.4951171875,242475.01373291016,5586.03564453125,87600.00228881836,2384,42.67395329475403,90.63663244247437,True,True,True,True,False,{'lr': 0.0001}
5749.90869140625,218250.0457763672,5586.37353515625,87600.00228881836,2434,43.44472074508667,93.25074505805969,True,True,True,True,False,{'lr': 0.0001}
5750.32470703125,218250.0457763672,5586.37353515625,87600.00228881836,2484,44.212249994277954,94.01828241348267,True,True,True,True,False,{'lr': 0.0001}
5750.70751953125,218250.0457763672,5586.37353515625,87600.00228881836,2534,44.97650718688965,94.78254795074463,True,True,True,True,False,{'lr': 0.0001}
5751.14306640625,218250.0457763672,5586.37353515625,87600.00228881836,2584,45.7420597076416,95.54810976982117,True,True,True,True,False,{'lr': 0.0001}
5751.505859375,198675.04119873047,5587.70947265625,51224.95651245117,2634,46.50903296470642,98.87244129180908,True,True,True,True,False,{'lr': 0.0001}
5751.79833984375,198675.04119873047,5587.70947265625,51224.95651245117,2684,47.279226303100586,99.64264369010925,True,True,True,True,False,{'lr': 0.0001}
5752.1650390625,198675.04119873047,5587.70947265625,51224.95651245117,2734,48.04854106903076,100.41196703910828,True,True,True,True,False,{'lr': 0.0001}
5752.56591796875,198675.04119873047,5587.70947265625,51224.95651245117,2784,48.8186252117157,101.18206000328064,True,True,True,True,False,{'lr': 0.0001}
5753.02001953125,198675.04119873047,5587.70947265625,51224.95651245117,2834,49.636435985565186,101.99987840652466,True,True,True,True,False,{'lr': 0.0001}
5753.64697265625,198675.04119873047,5587.70947265625,51224.95651245117,2905,50.57027983665466,102.9337306022644,True,True,True,True,False,{'lr': 0.0001}
5754.0771484375,198675.04119873047,5587.70947265625,51224.95651245117,2955,51.33813738822937,103.70159912109375,True,True,True,True,False,{'lr': 0.0001}
5754.470703125,198675.04119873047,5587.70947265625,51224.95651245117,3005,52.10697793960571,104.47044777870178,True,True,True,True,False,{'lr': 0.0001}
5755.03759765625,198675.04119873047,5587.70947265625,51224.95651245117,3055,52.92430758476257,105.28778576850891,True,True,True,True,False,{'lr': 0.0001}
5755.42529296875,198675.04119873047,5587.70947265625,51224.95651245117,3105,53.70038890838623,106.06387591362,True,True,True,True,False,{'lr': 0.0001}
5755.82080078125,198675.04119873047,5587.70947265625,51224.95651245117,3155,54.462883949279785,106.82637882232666,True,True,True,True,False,{'lr': 0.0001}
5756.28271484375,198675.04119873047,5587.70947265625,51224.95651245117,3205,55.22095823287964,107.58446073532104,True,True,True,True,False,{'lr': 0.0001}
5756.6748046875,198675.04119873047,5587.70947265625,51224.95651245117,3255,56.0243136882782,108.38782525062561,True,True,True,True,False,{'lr': 0.0001}
5756.97412109375,198675.04119873047,5587.70947265625,51224.95651245117,3305,56.78335738182068,109.14687943458557,True,True,True,True,False,{'lr': 0.0001}
5757.21240234375,198675.04119873047,5587.70947265625,51224.95651245117,3355,57.541077613830566,109.9046082496643,True,True,True,True,False,{'lr': 0.0001}
5757.51416015625,198675.04119873047,5587.70947265625,51224.95651245117,3405,58.30577301979065,110.66931962966919,True,True,True,True,False,{'lr': 0.0001}
5707.5068359375,161774.96910095215,5543.24560546875,50849.99084472656,50,1.4203851222991943,5.070948839187622,True,True,False,True,False,{'lr': 0.0001}
5707.45263671875,161774.96910095215,5543.24560546875,50849.99084472656,100,2.498115301132202,6.148687362670898,True,True,False,True,False,{'lr': 0.0001}
5707.2578125,173100.01373291016,5543.24560546875,50849.99084472656,150,3.5330796241760254,7.1836607456207275,True,True,False,True,False,{'lr': 0.0001}
5707.033203125,173100.01373291016,5543.24560546875,50849.99084472656,200,4.565536975860596,8.216126680374146,True,True,False,True,False,{'lr': 0.0001}
5707.1298828125,161774.96910095215,5543.24560546875,50849.99084472656,250,5.642749071121216,9.293347120285034,True,True,False,True,False,{'lr': 0.0001}
5707.0224609375,161774.96910095215,5543.24560546875,50849.99084472656,300,6.672262907028198,10.322869300842285,True,True,False,True,False,{'lr': 0.0001}
5706.7578125,161774.96910095215,5543.24560546875,50849.99084472656,350,7.701852798461914,11.35246753692627,True,True,False,True,False,{'lr': 0.0001}
5706.5439453125,161774.96910095215,5543.24560546875,50849.99084472656,400,8.777832508087158,12.428455591201782,True,True,False,True,False,{'lr': 0.0001}
5706.2470703125,161774.96910095215,5543.24560546875,50849.99084472656,450,9.811720132827759,13.46235179901123,True,True,False,True,False,{'lr': 0.0001}
5706.06689453125,161774.96910095215,5543.24560546875,50849.99084472656,500,10.841323375701904,14.491963863372803,True,True,False,True,False,{'lr': 0.0001}
5706.00048828125,161774.96910095215,5543.24560546875,50849.99084472656,550,11.917856693267822,15.568506717681885,True,True,False,True,False,{'lr': 0.0001}
5705.59033203125,161774.96910095215,5543.24560546875,50849.99084472656,621,12.944690704345703,16.595349550247192,True,True,False,True,False,{'lr': 0.0001}
5705.41064453125,161774.96910095215,5543.24560546875,50849.99084472656,671,13.74612832069397,17.396796464920044,True,True,False,True,False,{'lr': 0.0001}
5705.15576171875,161774.96910095215,5543.24560546875,50849.99084472656,721,14.563424348831177,18.214101314544678,True,True,False,True,False,{'lr': 0.0001}
5704.92919921875,161774.96910095215,5543.24560546875,50849.99084472656,771,15.42053747177124,19.071223258972168,True,True,False,True,False,{'lr': 0.0001}
5704.67431640625,161774.96910095215,5543.24560546875,50849.99084472656,821,16.222246646881104,19.872941732406616,True,True,False,True,False,{'lr': 0.0001}
5704.3486328125,161774.96910095215,5543.24560546875,50849.99084472656,871,17.037464380264282,20.688168048858643,True,True,False,True,False,{'lr': 0.0001}
5703.8251953125,146250.08583068848,5538.53955078125,33075.0846862793,921,17.84889793395996,23.405208826065063,True,True,False,True,False,{'lr': 0.0001}
5703.45263671875,146250.08583068848,5538.53955078125,33075.0846862793,971,18.662293672561646,24.21861433982849,True,True,False,True,False,{'lr': 0.0001}
5702.9833984375,146250.08583068848,5538.53955078125,33075.0846862793,1021,19.47833514213562,25.03466486930847,True,True,False,True,False,{'lr': 0.0001}
5702.50390625,146250.08583068848,5538.53955078125,33075.0846862793,1071,20.302258491516113,25.858596563339233,True,True,False,True,False,{'lr': 0.0001}
5702.0810546875,146250.08583068848,5538.53955078125,33075.0846862793,1121,21.145331144332886,26.70167875289917,True,True,False,True,False,{'lr': 0.0001}
5701.68212890625,146250.08583068848,5538.53955078125,33075.0846862793,1192,22.1899516582489,27.746307849884033,True,True,False,True,False,{'lr': 0.0001}
5701.3564453125,136425.13275146484,5535.6572265625,33075.0846862793,1242,23.014002799987793,30.433797597885132,True,True,False,True,False,{'lr': 0.0001}
5700.97900390625,136425.13275146484,5535.6572265625,33075.0846862793,1292,23.880022525787354,31.299828052520752,True,True,False,True,False,{'lr': 0.0001}
5700.62841796875,136425.13275146484,5535.6572265625,33075.0846862793,1342,24.726380109786987,32.14619445800781,True,True,False,True,False,{'lr': 0.0001}
5700.1513671875,136425.13275146484,5535.6572265625,33075.0846862793,1392,25.55964946746826,32.979471921920776,True,True,False,True,False,{'lr': 0.0001}
5699.47705078125,136425.13275146484,5535.6572265625,33075.0846862793,1442,26.36350440979004,33.78333616256714,True,True,False,True,False,{'lr': 0.0001}
5698.95849609375,136425.13275146484,5535.6572265625,33075.0846862793,1492,27.19206976890564,34.61191201210022,True,True,False,True,False,{'lr': 0.0001}
5698.3935546875,136425.13275146484,5535.6572265625,33075.0846862793,1542,28.077895879745483,35.49774622917175,True,True,False,True,False,{'lr': 0.0001}
5697.6650390625,136425.13275146484,5535.6572265625,33075.0846862793,1592,28.88360905647278,36.30346703529358,True,True,False,True,False,{'lr': 0.0001}
5696.93994140625,136425.13275146484,5535.6572265625,33075.0846862793,1642,29.699642419815063,37.11950969696045,True,True,False,True,False,{'lr': 0.0001}
5696.275390625,136425.13275146484,5535.6572265625,33075.0846862793,1692,30.535893201828003,37.955769300460815,True,True,False,True,False,{'lr': 0.0001}
5695.2255859375,136425.13275146484,5535.6572265625,33075.0846862793,1763,31.5617892742157,38.98167419433594,True,True,False,True,False,{'lr': 0.0001}
5694.59912109375,136425.13275146484,5535.6572265625,33075.0846862793,1813,32.40513849258423,39.82503271102905,True,True,False,True,False,{'lr': 0.0001}
