validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.8955078125,1581674.9954223633,5482.927734375,1303574.9912261963,350,16.39770221710205,42.20605516433716,True,True,False,True,True,{'lr': 0.0001}
5163.5693359375,1531374.912261963,5480.51513671875,1103224.9069213867,400,18.70049810409546,47.910202503204346,True,True,False,True,True,{'lr': 0.0001}
5162.52099609375,1144099.9507904053,5479.4013671875,968900.1178741455,450,20.91744828224182,53.583821296691895,True,True,False,True,True,{'lr': 0.0001}
5161.42626953125,1120600.0518798828,5478.19677734375,890725.0022888184,500,23.143386363983154,59.27911019325256,True,True,False,True,True,{'lr': 0.0001}
5160.18017578125,1144099.9507904053,5478.19677734375,890725.0022888184,550,25.336055278778076,61.47179698944092,True,True,False,True,True,{'lr': 0.0001}
5158.07958984375,911199.9988555908,5474.69287109375,680400.0473022461,621,27.619426012039185,67.37487435340881,True,True,False,True,True,{'lr': 0.0001}
5156.62158203125,911199.9988555908,5474.69287109375,680400.0473022461,671,29.102217435836792,68.85767531394958,True,True,False,True,True,{'lr': 0.0001}
5155.1748046875,911199.9988555908,5474.69287109375,680400.0473022461,721,30.635995388031006,70.39146208763123,True,True,False,True,True,{'lr': 0.0001}
5153.5146484375,699350.0709533691,5469.9453125,509775.02822875977,771,32.16968536376953,75.34037351608276,True,True,False,True,True,{'lr': 0.0001}
5151.94482421875,598275.0415802002,5468.248046875,471175.012588501,821,33.70570206642151,80.34354305267334,True,True,False,True,True,{'lr': 0.0001}
5150.3994140625,569250.0686645508,5466.6650390625,434850.0633239746,871,35.18969368934631,85.30038595199585,True,True,False,True,True,{'lr': 0.0001}
5148.982421875,541974.983215332,5465.1591796875,431850.0328063965,921,36.7238290309906,90.30829930305481,True,True,False,True,True,{'lr': 0.0001}
5147.404296875,440424.91912841797,5463.4814453125,379274.959564209,971,38.21579694747925,95.29118871688843,True,True,False,True,True,{'lr': 0.0001}
5145.6064453125,425600.07095336914,5461.5791015625,370375.0228881836,1021,39.71170496940613,100.35136079788208,True,True,False,True,True,{'lr': 0.0001}
5143.8466796875,404425.01068115234,5459.7607421875,356325.0160217285,1071,41.212061166763306,105.3443214893341,True,True,False,True,True,{'lr': 0.0001}
5142.2666015625,393450.0503540039,5458.10107421875,291450.0045776367,1121,42.77585983276367,110.3499493598938,True,True,False,True,True,{'lr': 0.0001}
5139.69873046875,363750.057220459,5455.41015625,272825.06942749023,1192,44.64015555381775,115.79519629478455,True,True,False,True,True,{'lr': 0.0001}
5138.0068359375,363750.057220459,5455.41015625,272825.06942749023,1242,46.151108503341675,117.30616569519043,True,True,False,True,True,{'lr': 0.0001}
5135.9521484375,363750.057220459,5455.41015625,272825.06942749023,1292,47.73574447631836,118.89082336425781,True,True,False,True,True,{'lr': 0.0001}
5134.12841796875,363750.057220459,5455.41015625,272825.06942749023,1342,49.31494688987732,120.47004079818726,True,True,False,True,True,{'lr': 0.0001}
5132.322265625,347825.01220703125,5447.5,229150.02822875977,1392,50.81145906448364,125.53270816802979,True,True,False,True,True,{'lr': 0.0001}
5130.39306640625,347850.0175476074,5447.5,229150.02822875977,1442,52.357760190963745,127.07901692390442,True,True,False,True,True,{'lr': 0.0001}
5128.556640625,309700.01220703125,5443.5244140625,212524.88136291504,1492,53.85162568092346,132.11600589752197,True,True,False,True,True,{'lr': 0.0001}
5126.439453125,254600.02899169922,5441.3447265625,202899.9137878418,1542,55.39741635322571,137.1514196395874,True,True,False,True,True,{'lr': 0.0001}
5124.51416015625,254600.02899169922,5441.3447265625,202899.9137878418,1592,56.9434700012207,138.6974813938141,True,True,False,True,True,{'lr': 0.0001}
5122.6201171875,254600.02899169922,5441.3447265625,202899.9137878418,1642,58.43229913711548,140.1863191127777,True,True,False,True,True,{'lr': 0.0001}
5120.5498046875,254600.02899169922,5441.3447265625,202899.9137878418,1692,59.973814249038696,141.72784662246704,True,True,False,True,True,{'lr': 0.0001}
5117.46337890625,254600.02899169922,5441.3447265625,202899.9137878418,1763,61.76394557952881,143.517986536026,True,True,False,True,True,{'lr': 0.0001}
5115.2490234375,290174.9801635742,5441.3447265625,202899.9137878418,1813,63.30046534538269,145.05451369285583,True,True,False,True,True,{'lr': 0.0001}
5113.04248046875,278800.0202178955,5441.3447265625,202899.9137878418,1863,64.82790184020996,146.58195805549622,True,True,False,True,True,{'lr': 0.0001}
5110.76025390625,290174.9801635742,5441.3447265625,202899.9137878418,1913,66.31774854660034,148.0718128681183,True,True,False,True,True,{'lr': 0.0001}
5108.4462890625,290174.9801635742,5441.3447265625,202899.9137878418,1963,67.85739588737488,149.61147165298462,True,True,False,True,True,{'lr': 0.0001}
5106.0283203125,278800.0202178955,5441.3447265625,202899.9137878418,2013,69.39367032051086,151.14775323867798,True,True,False,True,True,{'lr': 0.0001}
5103.73974609375,278800.0202178955,5441.3447265625,202899.9137878418,2063,70.88349103927612,152.63758206367493,True,True,False,True,True,{'lr': 0.0001}
5101.60888671875,244925.05073547363,5415.162109375,222174.9782562256,2113,72.3762423992157,157.76946306228638,True,True,False,True,True,{'lr': 0.0001}
5099.24462890625,244925.05073547363,5415.162109375,222174.9782562256,2163,73.86534094810486,159.25857758522034,True,True,False,True,True,{'lr': 0.0001}
5097.07568359375,244925.05073547363,5415.162109375,222174.9782562256,2213,75.35329127311707,160.74654412269592,True,True,False,True,True,{'lr': 0.0001}
5094.70751953125,244925.05073547363,5415.162109375,222174.9782562256,2263,76.91108560562134,162.30435943603516,True,True,False,True,True,{'lr': 0.0001}
5091.2802734375,278800.0202178955,5415.162109375,222174.9782562256,2334,78.75923228263855,164.1525239944458,True,True,False,True,True,{'lr': 0.0001}
5088.9013671875,290174.9801635742,5415.162109375,222174.9782562256,2384,80.24459552764893,165.63790273666382,True,True,False,True,True,{'lr': 0.0001}
5086.4140625,290174.9801635742,5415.162109375,222174.9782562256,2434,81.79872155189514,167.19204354286194,True,True,False,True,True,{'lr': 0.0001}
5083.84423828125,290174.9801635742,5415.162109375,222174.9782562256,2484,83.35293745994568,168.74627470970154,True,True,False,True,True,{'lr': 0.0001}
5081.169921875,290174.98016357515,5415.162109375,222174.9782562256,2534,84.84796237945557,170.24131608009338,True,True,False,True,True,{'lr': 0.0001}
5078.34130859375,290174.9801635742,5415.162109375,222174.9782562256,2584,86.4154577255249,171.8088231086731,True,True,False,True,True,{'lr': 0.0001}
5075.83056640625,290174.9801635742,5415.162109375,222174.9782562256,2634,87.90269207954407,173.29607725143433,True,True,False,True,True,{'lr': 0.0001}
5073.142578125,290174.9801635742,5415.162109375,222174.9782562256,2684,89.4460060596466,174.8394057750702,True,True,False,True,True,{'lr': 0.0001}
5070.52783203125,290174.9801635742,5415.162109375,222174.9782562256,2734,90.92912554740906,176.32253980636597,True,True,False,True,True,{'lr': 0.0001}
5067.99853515625,290174.9801635742,5415.162109375,222174.9782562256,2784,92.48146414756775,177.8748927116394,True,True,False,True,True,{'lr': 0.0001}
5065.44775390625,290174.9801635742,5415.162109375,222174.9782562256,2834,94.03171920776367,179.42516255378723,True,True,False,True,True,{'lr': 0.0001}
5061.65087890625,314774.9710083008,5415.162109375,222174.9782562256,2905,95.81820130348206,181.211660861969,True,True,False,True,True,{'lr': 0.0001}
5058.8388671875,314774.9710083008,5415.162109375,222174.9782562256,2955,97.37512230873108,182.7685956954956,True,True,False,True,True,{'lr': 0.0001}
5055.9404296875,314774.9710083008,5415.162109375,222174.9782562256,3005,98.86427140235901,184.25776314735413,True,True,False,True,True,{'lr': 0.0001}
5053.03271484375,314774.9710083008,5415.162109375,222174.9782562256,3055,100.41792178153992,185.81143474578857,True,True,False,True,True,{'lr': 0.0001}
5050.1474609375,314774.9710083008,5415.162109375,222174.9782562256,3105,101.91005420684814,187.30357956886292,True,True,False,True,True,{'lr': 0.0001}
5047.435546875,314774.9710083008,5415.162109375,222174.9782562256,3155,103.46125292778015,188.8547933101654,True,True,False,True,True,{'lr': 0.0001}
5044.6796875,314774.9710083008,5415.162109375,222174.9782562256,3205,105.0089602470398,190.40251684188843,True,True,False,True,True,{'lr': 0.0001}
5042.05224609375,314774.9710083008,5415.162109375,222174.9782562256,3255,106.49689555168152,191.8904674053192,True,True,False,True,True,{'lr': 0.0001}
5039.2412109375,314774.9710083008,5415.162109375,222174.9782562256,3305,108.05036354064941,193.443950176239,True,True,False,True,True,{'lr': 0.0001}
5036.40380859375,314774.9710083008,5415.162109375,222174.9782562256,3355,109.54589772224426,194.93949961662292,True,True,False,True,True,{'lr': 0.0001}
5033.57373046875,325099.98321533203,5415.162109375,222174.9782562256,3405,111.09529328346252,196.48891067504883,True,True,False,True,True,{'lr': 0.0001}
5238.392578125,7494674.816131592,5544.63134765625,8381899.876594543,50,3.2575132846832275,10.411607027053833,True,True,True,False,False,{'lr': 0.0001}
5237.76318359375,7494674.816131592,5544.63134765625,8381899.876594543,100,5.619594097137451,12.773696184158325,True,True,True,False,False,{'lr': 0.0001}
5237.24462890625,7442675.02784729,5543.39697265625,8381899.876594543,150,7.98379111289978,18.78439235687256,True,True,True,False,False,{'lr': 0.0001}
5236.6943359375,7442675.02784729,5543.39697265625,8381899.876594543,200,10.312255144119263,21.11286449432373,True,True,True,False,False,{'lr': 0.0001}
5236.17724609375,6903425.025939941,5542.2177734375,8273124.990463257,250,12.72707986831665,28.067004919052124,True,True,True,False,False,{'lr': 0.0001}
5235.77001953125,6903425.025939941,5542.2177734375,8273124.990463257,300,15.09900426864624,30.43893814086914,True,True,True,False,False,{'lr': 0.0001}
5235.37060546875,6903425.025939941,5542.2177734375,8273124.990463257,350,17.47239875793457,32.81234121322632,True,True,True,False,False,{'lr': 0.0001}
5235.0537109375,6750024.852752686,5540.96533203125,7869499.988555908,400,19.846484899520874,39.74715733528137,True,True,True,False,False,{'lr': 0.0001}
5234.6845703125,6750024.852752686,5540.96533203125,7869499.988555908,450,22.171420574188232,42.07210183143616,True,True,True,False,False,{'lr': 0.0001}
5234.166015625,6583400.297164917,5540.033203125,7976224.870681763,500,24.54236936569214,49.05697059631348,True,True,True,False,False,{'lr': 0.0001}
5233.607421875,6583400.297164917,5540.033203125,7976224.870681763,550,26.937133312225342,51.451744556427,True,True,True,False,False,{'lr': 0.0001}
5233.17236328125,6231324.911117554,5538.98193359375,7216574.974060059,621,29.240755319595337,58.10310935974121,True,True,True,False,False,{'lr': 0.0001}
5233.09619140625,5975324.88822937,5538.83837890625,7042249.956130981,671,30.894357681274414,63.79095482826233,True,True,True,False,False,{'lr': 0.0001}
5233.109375,5569075.107574463,5538.78759765625,6480649.919509888,721,32.50555920600891,69.1463303565979,True,True,True,False,False,{'lr': 0.0001}
5233.05126953125,5450049.877166748,5538.67529296875,6360099.964141846,771,34.177560806274414,74.59548473358154,True,True,True,False,False,{'lr': 0.0001}
5233.02490234375,5146049.880981445,5538.595703125,6163674.697875977,821,35.90861415863037,80.1745035648346,True,True,True,False,False,{'lr': 0.0001}
5233.18115234375,4906699.962615967,5538.65283203125,5908599.977493286,871,37.62265586853027,86.11749529838562,True,True,True,False,False,{'lr': 0.0001}
5233.33056640625,4668399.963378906,5538.7236328125,5753849.830627441,921,39.274298429489136,91.75430631637573,True,True,True,False,False,{'lr': 0.0001}
5233.53173828125,4668399.963378906,5538.7236328125,5753849.830627441,971,40.97181487083435,93.45183086395264,True,True,True,False,False,{'lr': 0.0001}
5233.8310546875,4594775.323867798,5539.07861328125,5410174.922943115,1021,42.622355461120605,99.07227635383606,True,True,True,False,False,{'lr': 0.0001}
5234.283203125,4517625.0648498535,5539.4384765625,5342625.0076293945,1071,44.317312240600586,104.489422082901,True,True,True,False,False,{'lr': 0.0001}
5234.56787109375,4278574.752807617,5539.63671875,5342625.0076293945,1121,46.00984168052673,110.0026524066925,True,True,True,False,False,{'lr': 0.0001}
5234.814453125,3891824.7604370117,5539.826171875,4734999.675750732,1192,47.993544578552246,115.67397975921631,True,True,True,False,False,{'lr': 0.0001}
5235.205078125,3891824.7604370117,5539.826171875,4734999.675750732,1242,49.68754839897156,117.36799216270447,True,True,True,False,False,{'lr': 0.0001}
5235.7119140625,3547799.8542785645,5540.564453125,3248150.119781494,1292,51.33908820152283,123.13969016075134,True,True,True,False,False,{'lr': 0.0001}
5236.58056640625,3475674.94392395,5541.29638671875,3244450.168609619,1342,53.04064393043518,128.46938371658325,True,True,True,False,False,{'lr': 0.0001}
5237.31103515625,3475674.94392395,5541.29638671875,3244450.168609619,1392,54.73870253562927,130.16745018959045,True,True,True,False,False,{'lr': 0.0001}
5237.7216796875,2941050.0812530518,5542.2646484375,3018425.064086914,1442,56.426167726516724,135.736177444458,True,True,True,False,False,{'lr': 0.0001}
5238.14501953125,2931099.9870300293,5542.64404296875,2513075.1991271973,1492,58.12242937088013,141.45582127571106,True,True,True,False,False,{'lr': 0.0001}
5238.822265625,2643800.0774383545,5543.2041015625,2503274.9557495117,1542,59.76805114746094,147.11465501785278,True,True,True,False,False,{'lr': 0.0001}
5239.65771484375,2643800.0774383545,5543.2041015625,2503274.9557495117,1592,61.455387115478516,148.80199933052063,True,True,True,False,False,{'lr': 0.0001}
5240.3974609375,2404274.845123291,5544.55078125,2178900.0701904297,1642,63.10001063346863,154.5326099395752,True,True,True,False,False,{'lr': 0.0001}
5241.11376953125,2155275.001525879,5545.15185546875,2002625.0076293945,1692,64.7860894203186,159.90056538581848,True,True,True,False,False,{'lr': 0.0001}
5242.01513671875,1760074.987411499,5545.96923828125,1874049.940109253,1763,66.81447887420654,165.78191089630127,True,True,True,False,False,{'lr': 0.0001}
5243.1162109375,1674500.0553131104,5546.92626953125,1874049.940109253,1813,68.45696067810059,171.2116141319275,True,True,True,False,False,{'lr': 0.0001}
5244.0302734375,1424875.0686645508,5547.73046875,1432849.9507904053,1863,70.10097885131836,176.5572748184204,True,True,True,False,False,{'lr': 0.0001}
5244.85888671875,1424875.0686645508,5547.73046875,1432849.9507904053,1913,71.79526782035828,178.25157189369202,True,True,True,False,False,{'lr': 0.0001}
5245.8359375,1404875.0686645508,5549.3505859375,1233800.0679016113,1963,73.4409875869751,183.65129494667053,True,True,True,False,False,{'lr': 0.0001}
5246.95458984375,1404875.0686645508,5549.3505859375,1233800.0679016113,2013,75.09235143661499,185.30266690254211,True,True,True,False,False,{'lr': 0.0001}
5248.06591796875,1404875.0686645508,5549.3505859375,1233800.0679016113,2063,76.78391861915588,186.99424290657043,True,True,True,False,False,{'lr': 0.0001}
5249.38623046875,1250425.100326538,5552.5390625,1111799.9076843262,2113,78.4293200969696,192.2443652153015,True,True,True,False,False,{'lr': 0.0001}
5250.88232421875,1250425.100326538,5552.5390625,1111799.9076843262,2163,80.11753416061401,193.93259024620056,True,True,True,False,False,{'lr': 0.0001}
5252.25732421875,1250425.100326538,5552.5390625,1111799.9076843262,2213,81.76662540435791,195.58169770240784,True,True,True,False,False,{'lr': 0.0001}
5253.39599609375,1250425.100326538,5552.5390625,1111799.9076843262,2263,83.46749091148376,197.28257131576538,True,True,True,False,False,{'lr': 0.0001}
5255.029296875,1227225.0747680664,5557.62451171875,1060100.1262664795,2334,85.49538850784302,202.89724922180176,True,True,True,False,False,{'lr': 0.0001}
5256.28369140625,1227225.0747680664,5557.62451171875,1060100.1262664795,2384,87.18143248558044,204.58330178260803,True,True,True,False,False,{'lr': 0.0001}
