validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5579.1259765625,188278.9937286377,5352.16845703125,229999.96185302734,2905,42.8511061668396,56.346375942230225,True,True,True,True,False,{'lr': 0.0001}
5571.96826171875,188278.9937286377,5352.16845703125,229999.96185302734,2955,43.54409575462341,57.03937220573425,True,True,True,True,False,{'lr': 0.0001}
5564.91796875,188278.9937286377,5352.16845703125,229999.96185302734,3005,44.224280834198,57.719566345214844,True,True,True,True,False,{'lr': 0.0001}
5558.20361328125,188278.9937286377,5352.16845703125,229999.96185302734,3055,44.92087507247925,58.41616916656494,True,True,True,True,False,{'lr': 0.0001}
5550.119140625,188278.9937286377,5352.16845703125,229999.96185302734,3105,45.60122275352478,59.096524477005005,True,True,True,True,False,{'lr': 0.0001}
5543.39404296875,188278.9937286377,5352.16845703125,229999.96185302734,3155,46.305901765823364,59.801217555999756,True,True,True,True,False,{'lr': 0.0001}
5536.01318359375,188278.9937286377,5352.16845703125,229999.96185302734,3205,46.99179697036743,60.48712086677551,True,True,True,True,False,{'lr': 0.0001}
5529.09423828125,188278.9937286377,5352.16845703125,229999.96185302734,3255,47.696351766586304,61.19168424606323,True,True,True,True,False,{'lr': 0.0001}
5521.8798828125,188278.9937286377,5352.16845703125,229999.96185302734,3305,48.37656903266907,61.87190866470337,True,True,True,True,False,{'lr': 0.0001}
5514.4111328125,188278.9937286377,5352.16845703125,229999.96185302734,3355,49.075061082839966,62.57040786743164,True,True,True,True,False,{'lr': 0.0001}
5507.50732421875,188278.9937286377,5352.16845703125,229999.96185302734,3405,49.75747346878052,63.252830505371094,True,True,True,True,False,{'lr': 0.0001}
5861.978515625,959264.8596382141,5570.2705078125,1015450.0007629395,50,1.3239684104919434,4.260777235031128,True,True,False,True,False,{'lr': 0.0001}
5861.52685546875,874948.9316253662,5569.896484375,827624.9885559082,100,2.305243730545044,6.766880989074707,True,True,False,True,False,{'lr': 0.0001}
5861.17724609375,833400.2174530029,5569.5830078125,727399.959564209,150,3.3011586666107178,9.293386697769165,True,True,False,True,False,{'lr': 0.0001}
5860.8349609375,806242.7987976074,5569.29736328125,676549.9782562256,200,4.289017677307129,11.823539733886719,True,True,False,True,False,{'lr': 0.0001}
5860.53564453125,672857.4271469116,5569.078125,675324.9931335449,250,5.2436113357543945,14.270449161529541,True,True,False,True,False,{'lr': 0.0001}
5860.0029296875,594554.7717437744,5568.58056640625,596775.016784668,300,6.194591999053955,16.82992959022522,True,True,False,True,False,{'lr': 0.0001}
5859.62060546875,523755.2844390869,5568.27685546875,563750.1525878906,350,7.126384258270264,19.256107091903687,True,True,False,True,False,{'lr': 0.0001}
5859.197265625,514412.346660614,5567.8857421875,526150.0644683838,400,8.085462093353271,21.68517279624939,True,True,False,True,False,{'lr': 0.0001}
5858.88818359375,533176.5320396423,5567.8857421875,526150.0644683838,450,9.027731895446777,22.627450466156006,True,True,False,True,False,{'lr': 0.0001}
5858.55810546875,528386.814868927,5567.8857421875,526150.0644683838,500,9.987508535385132,23.587236881256104,True,True,False,True,False,{'lr': 0.0001}
5858.30810546875,514412.346660614,5567.8857421875,526150.0644683838,550,10.946987628936768,24.546722888946533,True,True,False,True,False,{'lr': 0.0001}
5857.66259765625,488392.9976272583,5566.41943359375,421149.99771118164,621,11.865399360656738,27.068150997161865,True,True,False,True,False,{'lr': 0.0001}
5857.3623046875,469281.7328491211,5566.18701171875,414524.9938964844,671,12.53636121749878,29.26954174041748,True,True,False,True,False,{'lr': 0.0001}
5857.083984375,373505.36683273315,5565.94287109375,390250.0343322754,721,13.193003416061401,31.44949722290039,True,True,False,True,False,{'lr': 0.0001}
5856.9287109375,299934.09965133667,5565.89404296875,390250.0343322754,771,13.868109226226807,33.850964069366455,True,True,False,True,False,{'lr': 0.0001}
5856.728515625,284151.7780151367,5565.7314453125,351149.9786376953,821,14.531252384185791,36.454121828079224,True,True,False,True,False,{'lr': 0.0001}
5856.66162109375,276968.6895675659,5565.69140625,334949.98931884766,871,15.185120820999146,38.84039759635925,True,True,False,True,False,{'lr': 0.0001}
5856.396484375,276968.6895675659,5565.69140625,334949.98931884766,921,15.86169981956482,39.51698565483093,True,True,False,True,False,{'lr': 0.0001}
5856.02490234375,276968.6895675659,5565.69140625,334949.98931884766,971,16.518388509750366,40.17368245124817,True,True,False,True,False,{'lr': 0.0001}
5855.7333984375,276968.6895675659,5565.69140625,334949.98931884766,1021,17.191448211669922,40.846749782562256,True,True,False,True,False,{'lr': 0.0001}
5855.63623046875,276968.6895675659,5565.69140625,334949.98931884766,1071,17.84427261352539,41.499582052230835,True,True,False,True,False,{'lr': 0.0001}
5855.333984375,276968.6895675659,5565.69140625,334949.98931884766,1121,18.51793885231018,42.173256158828735,True,True,False,True,False,{'lr': 0.0001}
5855.05078125,276968.6895675659,5565.69140625,334949.98931884766,1192,19.3079833984375,42.96330785751343,True,True,False,True,False,{'lr': 0.0001}
5854.93115234375,276968.6895675659,5565.69140625,334949.98931884766,1242,19.977232694625854,43.6325740814209,True,True,False,True,False,{'lr': 0.0001}
5854.83544921875,276968.6895675659,5565.69140625,334949.98931884766,1292,20.63868808746338,44.294036865234375,True,True,False,True,False,{'lr': 0.0001}
5854.80712890625,265498.077545166,5564.13134765625,267625.02670288086,1342,21.30706787109375,46.71781826019287,True,True,False,True,False,{'lr': 0.0001}
5854.466796875,251516.60891723633,5563.8017578125,254674.9973297119,1392,21.966548442840576,48.950740814208984,True,True,False,True,False,{'lr': 0.0001}
5854.22412109375,223877.87288665771,5563.595703125,254674.9973297119,1442,22.6552836894989,51.20695924758911,True,True,False,True,False,{'lr': 0.0001}
5853.84423828125,215524.66427612305,5563.3251953125,254674.9973297119,1492,23.345224380493164,53.66798233985901,True,True,False,True,False,{'lr': 0.0001}
5853.79638671875,215524.66427612305,5563.3251953125,254674.9973297119,1542,24.028505086898804,54.3512761592865,True,True,False,True,False,{'lr': 0.0001}
5853.8876953125,215524.66427612305,5563.3251953125,254674.9973297119,1592,24.72624135017395,55.04905319213867,True,True,False,True,False,{'lr': 0.0001}
5853.8525390625,215524.66427612305,5563.3251953125,254674.9973297119,1642,25.405230045318604,55.728049755096436,True,True,False,True,False,{'lr': 0.0001}
5853.84814453125,215524.66427612305,5563.3251953125,254674.9973297119,1692,26.082416772842407,56.405245304107666,True,True,False,True,False,{'lr': 0.0001}
5853.91064453125,215524.66427612305,5563.3251953125,254674.9973297119,1763,26.919337511062622,57.24218416213989,True,True,False,True,False,{'lr': 0.0001}
5853.92431640625,215524.66427612305,5563.3251953125,254674.9973297119,1813,27.613463163375854,57.93635082244873,True,True,False,True,False,{'lr': 0.0001}
5853.85205078125,215524.66427612305,5563.3251953125,254674.9973297119,1863,28.3154354095459,58.63833785057068,True,True,False,True,False,{'lr': 0.0001}
5853.89794921875,215524.66427612305,5563.3251953125,254674.9973297119,1913,28.99192714691162,59.314846992492676,True,True,False,True,False,{'lr': 0.0001}
5853.80908203125,215524.66427612305,5563.3251953125,254674.9973297119,1963,29.669292449951172,59.9922239780426,True,True,False,True,False,{'lr': 0.0001}
5853.4755859375,215524.66427612305,5563.3251953125,254674.9973297119,2013,30.343276977539062,60.66622352600098,True,True,False,True,False,{'lr': 0.0001}
5853.49560546875,215524.66427612305,5563.3251953125,254674.9973297119,2063,31.018790006637573,61.341753005981445,True,True,False,True,False,{'lr': 0.0001}
5853.30419921875,215524.66427612305,5563.3251953125,254674.9973297119,2113,31.69185519218445,62.01482701301575,True,True,False,True,False,{'lr': 0.0001}
5853.427734375,215524.66427612305,5563.3251953125,254674.9973297119,2163,32.366507053375244,62.68949317932129,True,True,False,True,False,{'lr': 0.0001}
5853.3359375,215524.66427612305,5563.3251953125,254674.9973297119,2213,33.03985524177551,63.36284899711609,True,True,False,True,False,{'lr': 0.0001}
5853.13623046875,215524.66427612305,5563.3251953125,254674.9973297119,2263,33.71009063720703,64.03309154510498,True,True,False,True,False,{'lr': 0.0001}
5853.08544921875,215524.66427612305,5563.3251953125,254674.9973297119,2334,34.523444414138794,64.84646153450012,True,True,False,True,False,{'lr': 0.0001}
5853.03466796875,215524.66427612305,5563.3251953125,254674.9973297119,2384,35.20010161399841,65.52312588691711,True,True,False,True,False,{'lr': 0.0001}
5852.9609375,249329.9535369873,5563.3251953125,254674.9973297119,2434,35.869868755340576,66.19290041923523,True,True,False,True,False,{'lr': 0.0001}
5852.7900390625,249329.9535369873,5563.3251953125,254674.9973297119,2484,36.54105806350708,66.8640968799591,True,True,False,True,False,{'lr': 0.0001}
5852.47314453125,249329.9535369873,5563.3251953125,254674.9973297119,2534,37.20711398124695,67.53015947341919,True,True,False,True,False,{'lr': 0.0001}
5852.32861328125,249329.9535369873,5563.3251953125,254674.9973297119,2584,37.885234355926514,68.2082953453064,True,True,False,True,False,{'lr': 0.0001}
5852.357421875,249329.9535369873,5563.3251953125,254674.9973297119,2634,38.55380439758301,68.87687420845032,True,True,False,True,False,{'lr': 0.0001}
5852.31884765625,249329.9535369873,5563.3251953125,254674.9973297119,2684,39.22481346130371,69.54789137840271,True,True,False,True,False,{'lr': 0.0001}
5852.1640625,249329.9535369873,5563.3251953125,254674.9973297119,2734,39.88952946662903,70.21261739730835,True,True,False,True,False,{'lr': 0.0001}
5852.033203125,249329.9535369873,5563.3251953125,254674.9973297119,2784,40.56027436256409,70.88336992263794,True,True,False,True,False,{'lr': 0.0001}
5852.15478515625,249329.9535369873,5563.3251953125,254674.9973297119,2834,41.233407735824585,71.55651211738586,True,True,False,True,False,{'lr': 0.0001}
5852.0849609375,225095.4768218994,5563.3251953125,254674.9973297119,2905,42.047250509262085,72.37036180496216,True,True,False,True,False,{'lr': 0.0001}
5852.052734375,225095.4768218994,5563.3251953125,254674.9973297119,2955,42.71567749977112,73.03879618644714,True,True,False,True,False,{'lr': 0.0001}
5852.01171875,225095.4768218994,5563.3251953125,254674.9973297119,3005,43.386773347854614,73.70990681648254,True,True,False,True,False,{'lr': 0.0001}
5851.67578125,225095.4768218994,5563.3251953125,254674.9973297119,3055,44.06207346916199,74.38521599769592,True,True,False,True,False,{'lr': 0.0001}
5851.51806640625,225095.4768218994,5563.3251953125,254674.9973297119,3105,44.73432731628418,75.05747747421265,True,True,False,True,False,{'lr': 0.0001}
5851.4111328125,225095.4768218994,5563.3251953125,254674.9973297119,3155,45.40460968017578,75.72776699066162,True,True,False,True,False,{'lr': 0.0001}
5851.23828125,225095.4768218994,5563.3251953125,254674.9973297119,3205,46.07249188423157,76.39565658569336,True,True,False,True,False,{'lr': 0.0001}
5851.091796875,225095.4768218994,5563.3251953125,254674.9973297119,3255,46.74948024749756,77.07265424728394,True,True,False,True,False,{'lr': 0.0001}
5851.0244140625,225095.4768218994,5563.3251953125,254674.9973297119,3305,47.41896963119507,77.7421510219574,True,True,False,True,False,{'lr': 0.0001}
5850.89013671875,225095.4768218994,5563.3251953125,254674.9973297119,3355,48.09063005447388,78.41381931304932,True,True,False,True,False,{'lr': 0.0001}
5850.7138671875,225095.4768218994,5563.3251953125,254674.9973297119,3405,48.756869316101074,79.08006620407104,True,True,False,True,False,{'lr': 0.0001}
5836.30224609375,6026902.913520813,5537.9921875,4632499.895095825,50,1.3279566764831543,4.29697847366333,True,True,False,True,True,{'lr': 0.0001}
5836.12158203125,5503019.448940277,5537.8134765625,4277724.828720093,100,2.2870633602142334,6.813939571380615,True,True,False,True,True,{'lr': 0.0001}
5836.033203125,3967968.7728118896,5537.6767578125,3402849.9126434326,150,3.2534427642822266,9.407691717147827,True,True,False,True,True,{'lr': 0.0001}
5835.9775390625,2603650.022190094,5537.58447265625,2698500.0705718994,200,4.2209672927856445,11.91391634941101,True,True,False,True,True,{'lr': 0.0001}
5835.876953125,2476749.2147102356,5537.470703125,1877499.942779541,250,5.1917901039123535,14.416879892349243,True,True,False,True,True,{'lr': 0.0001}
5835.873046875,1865354.1159591675,5537.4150390625,1315425.0240325928,300,6.146366596221924,16.84352159500122,True,True,False,True,True,{'lr': 0.0001}
5836.0029296875,1382359.5525512695,5537.46240234375,1024374.9618530273,350,7.1122894287109375,19.28789234161377,True,True,False,True,True,{'lr': 0.0001}
5835.97900390625,918405.6283340454,5537.38818359375,579174.9858856201,400,8.072217464447021,21.720868587493896,True,True,False,True,True,{'lr': 0.0001}
5836.0771484375,501432.2649383545,5537.37890625,501525.0301361084,450,9.0368013381958,24.161965131759644,True,True,False,True,True,{'lr': 0.0001}
5836.1875,465354.85133361816,5537.38623046875,445824.96643066406,500,9.996699810028076,26.600568771362305,True,True,False,True,True,{'lr': 0.0001}
5836.0859375,389154.64852142334,5537.23876953125,360499.9828338623,550,10.96040940284729,29.047831535339355,True,True,False,True,True,{'lr': 0.0001}
5835.98046875,345971.5125198364,5537.0546875,269999.9809265137,621,11.884971141815186,31.480038166046143,True,True,False,True,True,{'lr': 0.0001}
5835.77587890625,345971.5125198364,5537.0546875,269999.9809265137,671,12.577867269515991,32.172943115234375,True,True,False,True,True,{'lr': 0.0001}
5835.7333984375,288351.59046936035,5536.83837890625,245925.01640319824,721,13.240071535110474,34.32519841194153,True,True,False,True,True,{'lr': 0.0001}
5835.6279296875,251423.5690612793,5536.71533203125,186900.00534057617,771,13.930827856063843,36.55137276649475,True,True,False,True,True,{'lr': 0.0001}
5835.7548828125,217476.7982711792,5536.74462890625,186900.00534057617,821,14.60179591178894,38.699159145355225,True,True,False,True,True,{'lr': 0.0001}
5835.6123046875,239851.13663482666,5536.74462890625,186900.00534057617,871,15.2691171169281,39.366487979888916,True,True,False,True,True,{'lr': 0.0001}
5835.56591796875,196588.2872314453,5536.5390625,176300.00114440918,921,15.943334341049194,41.49370813369751,True,True,False,True,True,{'lr': 0.0001}
5835.2900390625,196588.2872314453,5536.5390625,176300.00114440918,971,16.611783504486084,42.16216444969177,True,True,False,True,True,{'lr': 0.0001}
5835.01806640625,143841.8787536621,5536.1279296875,186900.00534057617,1021,17.288769960403442,44.317753076553345,True,True,False,True,True,{'lr': 0.0001}
5834.6201171875,183052.36408996582,5536.1279296875,186900.00534057617,1071,17.94215965270996,44.97115659713745,True,True,False,True,True,{'lr': 0.0001}
5834.2587890625,175424.43269348145,5536.1279296875,186900.00534057617,1121,18.63473129272461,45.663737297058105,True,True,False,True,True,{'lr': 0.0001}
5833.96533203125,175424.43269348145,5536.1279296875,186900.00534057617,1192,19.4217746257782,46.45078921318054,True,True,False,True,True,{'lr': 0.0001}
5833.80126953125,157775.60600280762,5536.1279296875,186900.00534057617,1242,20.09845471382141,47.12747931480408,True,True,False,True,True,{'lr': 0.0001}
5833.29931640625,157775.60600280762,5536.1279296875,186900.00534057617,1292,20.75726318359375,47.786296367645264,True,True,False,True,True,{'lr': 0.0001}
5832.8212890625,157775.60600280762,5536.1279296875,186900.00534057617,1342,21.42720866203308,48.45625162124634,True,True,False,True,True,{'lr': 0.0001}
5832.46435546875,154153.46879577637,5536.1279296875,186900.00534057617,1392,22.0906925201416,49.119744300842285,True,True,False,True,True,{'lr': 0.0001}
5831.8251953125,145914.5918045044,5536.1279296875,186900.00534057617,1442,22.75315761566162,49.78221893310547,True,True,False,True,True,{'lr': 0.0001}
