validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4792.751953125,272363.9219894409,5508.1533203125,288099.9755859375,1492,34.70395016670227,71.4796211719513,True,True,False,True,True,{'lr': 0.0001}
4791.9716796875,272363.9219894409,5508.1533203125,288099.9755859375,1542,35.686707973480225,72.46238732337952,True,True,False,True,True,{'lr': 0.0001}
4791.04150390625,272363.9219894409,5508.1533203125,288099.9755859375,1592,36.65255117416382,73.4282386302948,True,True,False,True,True,{'lr': 0.0001}
4790.416015625,272363.9219894409,5508.1533203125,288099.9755859375,1642,37.67463445663452,74.45033073425293,True,True,False,True,True,{'lr': 0.0001}
4789.71337890625,272363.9219894409,5508.1533203125,288099.9755859375,1692,38.640262603759766,75.41596698760986,True,True,False,True,True,{'lr': 0.0001}
4788.41162109375,251661.53804016113,5500.08447265625,289149.9710083008,1763,39.827399015426636,78.72001719474792,True,True,False,True,True,{'lr': 0.0001}
4787.490234375,251661.53804016113,5500.08447265625,289149.9710083008,1813,40.862502336502075,79.75512933731079,True,True,False,True,True,{'lr': 0.0001}
4786.67529296875,264596.70138549805,5500.08447265625,289149.9710083008,1863,41.82805347442627,80.72068905830383,True,True,False,True,True,{'lr': 0.0001}
4785.97900390625,264596.70138549805,5500.08447265625,289149.9710083008,1913,42.806660413742065,81.6993043422699,True,True,False,True,True,{'lr': 0.0001}
4785.1171875,272363.9219894409,5500.08447265625,289149.9710083008,1963,43.78279495239258,82.67544865608215,True,True,False,True,True,{'lr': 0.0001}
4784.232421875,272363.9219894409,5500.08447265625,289149.9710083008,2013,44.80724596977234,83.69990825653076,True,True,False,True,True,{'lr': 0.0001}
4783.41064453125,272363.9219894409,5500.08447265625,289149.9710083008,2063,45.77968215942383,84.67235565185547,True,True,False,True,True,{'lr': 0.0001}
4782.568359375,250286.08056640625,5492.107421875,277999.9542236328,2113,46.74931478500366,87.78828740119934,True,True,False,True,True,{'lr': 0.0001}
4781.5537109375,250286.08056640625,5492.107421875,277999.9542236328,2163,47.78639483451843,88.82538032531738,True,True,False,True,True,{'lr': 0.0001}
4780.5908203125,250286.08056640625,5492.107421875,277999.9542236328,2213,48.76188898086548,89.80088424682617,True,True,False,True,True,{'lr': 0.0001}
4780.06982421875,250286.08056640625,5492.107421875,277999.9542236328,2263,49.73414182662964,90.77314519882202,True,True,False,True,True,{'lr': 0.0001}
4778.92724609375,250286.08056640625,5492.107421875,277999.9542236328,2334,50.90786600112915,91.94687843322754,True,True,False,True,True,{'lr': 0.0001}
4778.00537109375,250286.08056640625,5492.107421875,277999.9542236328,2384,51.907153606414795,92.94617676734924,True,True,False,True,True,{'lr': 0.0001}
4777.0244140625,250286.08056640625,5492.107421875,277999.9542236328,2434,52.90087628364563,93.93990755081177,True,True,False,True,True,{'lr': 0.0001}
4776.14697265625,222139.7158355713,5483.1142578125,272500.03814697266,2484,53.86814856529236,97.05319619178772,True,True,False,True,True,{'lr': 0.0001}
4775.0537109375,222139.7158355713,5483.1142578125,272500.03814697266,2534,54.88136672973633,98.06642436981201,True,True,False,True,True,{'lr': 0.0001}
4774.1865234375,222139.7158355713,5483.1142578125,272500.03814697266,2584,55.862014055252075,99.04707956314087,True,True,False,True,True,{'lr': 0.0001}
4773.33251953125,222139.7158355713,5483.1142578125,272500.03814697266,2634,56.845746994018555,100.03082084655762,True,True,False,True,True,{'lr': 0.0001}
4772.47216796875,222139.7158355713,5483.1142578125,272500.03814697266,2684,57.81550121307373,101.00058317184448,True,True,False,True,True,{'lr': 0.0001}
4771.49853515625,222139.7158355713,5483.1142578125,272500.03814697266,2734,58.80331039428711,101.98840141296387,True,True,False,True,True,{'lr': 0.0001}
4770.52783203125,222139.7158355713,5483.1142578125,272500.03814697266,2784,59.81023144721985,102.99533152580261,True,True,False,True,True,{'lr': 0.0001}
4769.60986328125,212991.03079986572,5473.912109375,272500.03814697266,2834,60.80222725868225,106.11866021156311,True,True,False,True,True,{'lr': 0.0001}
4768.59326171875,212991.03079986572,5473.912109375,272500.03814697266,2905,61.97818636894226,107.2946286201477,True,True,False,True,True,{'lr': 0.0001}
4767.70556640625,212991.03079986572,5473.912109375,272500.03814697266,2955,62.99480843544006,108.31126236915588,True,True,False,True,True,{'lr': 0.0001}
4766.63134765625,212991.03079986572,5473.912109375,272500.03814697266,3005,63.96741700172424,109.28388023376465,True,True,False,True,True,{'lr': 0.0001}
4765.68310546875,212991.03079986572,5473.912109375,272500.03814697266,3055,64.9367892742157,110.25326108932495,True,True,False,True,True,{'lr': 0.0001}
4764.66748046875,212991.03079986572,5473.912109375,272500.03814697266,3105,65.9265820980072,111.24306225776672,True,True,False,True,True,{'lr': 0.0001}
4763.654296875,212991.03079986572,5473.912109375,272500.03814697266,3155,66.93035578727722,112.24684500694275,True,True,False,True,True,{'lr': 0.0001}
4762.71826171875,212991.03079986572,5473.912109375,272500.03814697266,3205,67.9083640575409,113.22486352920532,True,True,False,True,True,{'lr': 0.0001}
4761.736328125,212991.03079986572,5473.912109375,272500.03814697266,3255,68.88636946678162,114.20287895202637,True,True,False,True,True,{'lr': 0.0001}
4760.583984375,212991.03079986572,5473.912109375,272500.03814697266,3305,69.8596863746643,115.17620468139648,True,True,False,True,True,{'lr': 0.0001}
4759.48876953125,212991.03079986572,5473.912109375,272500.03814697266,3355,70.83811736106873,116.15464425086975,True,True,False,True,True,{'lr': 0.0001}
4758.626953125,212991.03079986572,5473.912109375,272500.03814697266,3405,71.84507060050964,117.16160774230957,True,True,False,True,True,{'lr': 0.0001}
4843.06787109375,1720017.7032852173,5561.595703125,1605800.0564575195,50,2.236198663711548,6.8186936378479,True,True,True,False,False,{'lr': 0.0001}
4843.17041015625,1679999.6292915344,5561.63427734375,1581750.0495910645,100,3.9014132022857666,10.755635976791382,True,True,True,False,False,{'lr': 0.0001}
4843.2626953125,1648415.6308670044,5561.6630859375,1486750.0114440918,150,5.509201288223267,14.651730298995972,True,True,True,False,False,{'lr': 0.0001}
4843.25537109375,1502539.749004364,5561.5595703125,1370100.0213623047,200,7.148956298828125,18.538315773010254,True,True,True,False,False,{'lr': 0.0001}
4843.27001953125,1310704.4937553406,5561.48388671875,1145250.0534057617,250,8.806686878204346,22.46915864944458,True,True,True,False,False,{'lr': 0.0001}
4843.46826171875,1250477.3456954956,5561.61279296875,1055150.0701904297,300,10.412056922912598,26.364349126815796,True,True,True,False,False,{'lr': 0.0001}
4843.42138671875,1007262.8976173401,5561.43408203125,1047499.9237060547,350,12.033992052078247,30.220151662826538,True,True,True,False,False,{'lr': 0.0001}
4843.46728515625,925062.3300666809,5561.38818359375,950349.9603271484,400,13.691756010055542,34.150269746780396,True,True,True,False,False,{'lr': 0.0001}
4843.6728515625,854187.4291419983,5561.48974609375,927900.0663757324,450,15.2994544506073,38.05437254905701,True,True,True,False,False,{'lr': 0.0001}
4843.70068359375,779873.0871658325,5561.39599609375,831550.0068664551,500,16.938618183135986,41.93561053276062,True,True,True,False,False,{'lr': 0.0001}
4843.7578125,734404.3470726013,5561.345703125,798499.927520752,550,18.597428798675537,45.876450538635254,True,True,True,False,False,{'lr': 0.0001}
4843.6435546875,747884.1599388123,5561.345703125,798499.927520752,621,20.133416891098022,47.41245365142822,True,True,True,False,False,{'lr': 0.0001}
4843.61376953125,722130.9986495972,5560.96484375,631450.0617980957,671,21.25001549720764,50.847580909729004,True,True,True,False,False,{'lr': 0.0001}
4843.619140625,688123.9592056274,5560.857421875,612749.9008178711,721,22.391412019729614,54.2283079624176,True,True,True,False,False,{'lr': 0.0001}
4843.6171875,642202.6008605957,5560.7587890625,612749.9008178711,771,23.506600618362427,57.65879416465759,True,True,True,False,False,{'lr': 0.0001}
4843.58056640625,642202.6008605957,5560.7587890625,612749.9008178711,821,24.61770486831665,58.76991152763367,True,True,True,False,False,{'lr': 0.0001}
4843.49658203125,641829.2743110657,5560.36376953125,591099.9870300293,871,25.73935103416443,62.22176504135132,True,True,True,False,False,{'lr': 0.0001}
4843.4404296875,641829.2743110657,5560.36376953125,591099.9870300293,921,26.884293794631958,63.36672115325928,True,True,True,False,False,{'lr': 0.0001}
4843.408203125,641829.2743110657,5560.36376953125,591099.9870300293,971,27.98698115348816,64.46942067146301,True,True,True,False,False,{'lr': 0.0001}
4843.3525390625,641829.2743110657,5560.36376953125,591099.9870300293,1021,29.10351824760437,65.58597040176392,True,True,True,False,False,{'lr': 0.0001}
4843.34326171875,687750.6326560974,5560.36376953125,591099.9870300293,1071,30.224847555160522,66.70731210708618,True,True,True,False,False,{'lr': 0.0001}
4843.27685546875,641829.2743110657,5560.36376953125,591099.9870300293,1121,31.428248167037964,67.91072463989258,True,True,True,False,False,{'lr': 0.0001}
4843.15576171875,641829.2743110657,5560.36376953125,591099.9870300293,1192,32.782121419906616,69.2646095752716,True,True,True,False,False,{'lr': 0.0001}
4843.0380859375,626635.153465271,5558.63720703125,399999.9809265137,1242,33.89705443382263,72.63435006141663,True,True,True,False,False,{'lr': 0.0001}
4842.85302734375,589636.0773124695,5558.21484375,395949.95498657227,1292,35.09200668334961,76.08119821548462,True,True,True,False,False,{'lr': 0.0001}
4842.63427734375,509266.7053184509,5557.73291015625,394499.87411499023,1342,36.20819711685181,79.527578830719,True,True,True,False,False,{'lr': 0.0001}
4842.40087890625,486188.2981185913,5557.265625,394499.87411499023,1392,37.31855392456055,82.88666796684265,True,True,True,False,False,{'lr': 0.0001}
4842.1845703125,486188.2981185913,5557.265625,394499.87411499023,1442,38.43328332901001,84.00141072273254,True,True,True,False,False,{'lr': 0.0001}
4841.90087890625,486188.2981185913,5557.265625,394499.87411499023,1492,39.617066621780396,85.18520641326904,True,True,True,False,False,{'lr': 0.0001}
4841.7041015625,468705.07024383545,5555.82421875,386299.9725341797,1542,40.74746656417847,88.54514169692993,True,True,True,False,False,{'lr': 0.0001}
4841.4345703125,468705.07024383545,5555.82421875,386299.9725341797,1592,41.846307039260864,89.64400506019592,True,True,True,False,False,{'lr': 0.0001}
4841.14013671875,468705.07024383545,5555.82421875,386299.9725341797,1642,43.02862787246704,90.82633852958679,True,True,True,False,False,{'lr': 0.0001}
4840.787109375,467833.4424133301,5554.01953125,345699.95880126953,1692,44.16248655319214,94.21012091636658,True,True,True,False,False,{'lr': 0.0001}
4840.29443359375,467833.4424133301,5554.01953125,345699.95880126953,1763,45.50431966781616,95.55196714401245,True,True,True,False,False,{'lr': 0.0001}
4839.8916015625,467833.4424133301,5554.01953125,345699.95880126953,1813,46.688374280929565,96.73603677749634,True,True,True,False,False,{'lr': 0.0001}
4839.43359375,411409.1546134949,5551.4873046875,327399.9786376953,1863,47.83225178718567,100.12265062332153,True,True,True,False,False,{'lr': 0.0001}
4838.939453125,411409.1546134949,5551.4873046875,327399.9786376953,1913,48.945329666137695,101.23574376106262,True,True,True,False,False,{'lr': 0.0001}
4838.3671875,411409.1546134949,5551.4873046875,327399.9786376953,1963,50.12711524963379,102.41754174232483,True,True,True,False,False,{'lr': 0.0001}
4837.736328125,351252.0032081604,5548.5498046875,324099.9984741211,2013,51.26062893867493,105.80847239494324,True,True,True,False,False,{'lr': 0.0001}
4837.2568359375,351252.0032081604,5548.5498046875,324099.9984741211,2063,52.373913288116455,106.92176938056946,True,True,True,False,False,{'lr': 0.0001}
4836.74169921875,309665.2289085388,5546.78662109375,302899.9710083008,2113,53.535852670669556,110.34343600273132,True,True,True,False,False,{'lr': 0.0001}
4836.2041015625,309665.2289085388,5546.78662109375,302899.9710083008,2163,54.64615297317505,111.45374989509583,True,True,True,False,False,{'lr': 0.0001}
4835.51220703125,309665.2289085388,5546.78662109375,302899.9710083008,2213,55.76113414764404,112.56874251365662,True,True,True,False,False,{'lr': 0.0001}
4834.94384765625,309665.2289085388,5546.78662109375,302899.9710083008,2263,56.94261574745178,113.75023746490479,True,True,True,False,False,{'lr': 0.0001}
4834.18017578125,309665.2289085388,5546.78662109375,302899.9710083008,2334,58.30259466171265,115.11022877693176,True,True,True,False,False,{'lr': 0.0001}
4833.4326171875,309665.2289085388,5546.78662109375,302899.9710083008,2384,59.40295696258545,116.21060538291931,True,True,True,False,False,{'lr': 0.0001}
4832.69189453125,292056.4365081787,5540.123046875,265550.04119873047,2434,60.480647802352905,119.6012852191925,True,True,True,False,False,{'lr': 0.0001}
4831.9560546875,292056.4365081787,5540.123046875,265550.04119873047,2484,61.62598204612732,120.74663782119751,True,True,True,False,False,{'lr': 0.0001}
4831.34326171875,292056.4365081787,5540.123046875,265550.04119873047,2534,62.73994541168213,121.8606116771698,True,True,True,False,False,{'lr': 0.0001}
4830.9541015625,292056.4365081787,5540.123046875,265550.04119873047,2584,63.853166818618774,122.97384595870972,True,True,True,False,False,{'lr': 0.0001}
4830.1376953125,292056.4365081787,5540.123046875,265550.04119873047,2634,64.96877551078796,124.08947014808655,True,True,True,False,False,{'lr': 0.0001}
4829.1650390625,292056.4365081787,5540.123046875,265550.04119873047,2684,66.17658996582031,125.29729580879211,True,True,True,False,False,{'lr': 0.0001}
4828.24267578125,292056.4365081787,5540.123046875,265550.04119873047,2734,67.31965827941895,126.44037747383118,True,True,True,False,False,{'lr': 0.0001}
4827.41064453125,292056.4365081787,5540.123046875,265550.04119873047,2784,68.41583204269409,127.53656363487244,True,True,True,False,False,{'lr': 0.0001}
4826.6162109375,292056.4365081787,5540.123046875,265550.04119873047,2834,69.52879118919373,128.64953565597534,True,True,True,False,False,{'lr': 0.0001}
4825.47509765625,292056.4365081787,5540.123046875,265550.04119873047,2905,70.90969061851501,130.03044843673706,True,True,True,False,False,{'lr': 0.0001}
4824.587890625,292056.4365081787,5540.123046875,265550.04119873047,2955,72.03679203987122,131.1575644016266,True,True,True,False,False,{'lr': 0.0001}
4823.7861328125,284446.53873443604,5526.06689453125,224950.00839233398,3005,73.18072509765625,134.54738306999207,True,True,True,False,False,{'lr': 0.0001}
4822.89697265625,252645.17921447754,5524.7109375,212349.96795654297,3055,74.33859348297119,137.98847270011902,True,True,True,False,False,{'lr': 0.0001}
4821.857421875,252645.17921447754,5524.7109375,212349.96795654297,3105,75.43843984603882,139.08833599090576,True,True,True,False,False,{'lr': 0.0001}
4820.71875,252645.17921447754,5524.7109375,212349.96795654297,3155,76.55107474327087,140.20098280906677,True,True,True,False,False,{'lr': 0.0001}
4819.6015625,252645.17921447754,5524.7109375,212349.96795654297,3205,77.70362949371338,141.35354948043823,True,True,True,False,False,{'lr': 0.0001}
4818.626953125,252645.17921447754,5524.7109375,212349.96795654297,3255,78.82798290252686,142.47791838645935,True,True,True,False,False,{'lr': 0.0001}
4817.74072265625,252645.17921447754,5524.7109375,212349.96795654297,3305,79.9720950126648,143.62204217910767,True,True,True,False,False,{'lr': 0.0001}
4816.64599609375,252645.17921447754,5524.7109375,212349.96795654297,3355,81.07132124900818,144.72128176689148,True,True,True,False,False,{'lr': 0.0001}
4815.51220703125,252645.17921447754,5524.7109375,212349.96795654297,3405,82.22328400611877,145.8732569217682,True,True,True,False,False,{'lr': 0.0001}
