validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5802.1962890625,69299.95536804199,5513.5009765625,62249.9942779541,821,23.04068636894226,55.48719906806946,True,True,True,False,False,{'lr': 0.0001}
5801.52294921875,69299.95536804199,5513.5009765625,62249.9942779541,871,24.09077787399292,56.53730010986328,True,True,True,False,False,{'lr': 0.0001}
5800.84912109375,142649.97482299805,5513.5009765625,62249.9942779541,921,25.118772268295288,57.56530261039734,True,True,True,False,False,{'lr': 0.0001}
5800.14013671875,134999.94277954102,5513.5009765625,62249.9942779541,971,26.121297121047974,58.56783604621887,True,True,True,False,False,{'lr': 0.0001}
5799.443359375,69299.95536804199,5513.5009765625,62249.9942779541,1021,27.1399929523468,59.58654022216797,True,True,True,False,False,{'lr': 0.0001}
5798.779296875,69299.95536804199,5513.5009765625,62249.9942779541,1071,28.198375463485718,60.64493131637573,True,True,True,False,False,{'lr': 0.0001}
5798.14404296875,69299.95536804199,5513.5009765625,62249.9942779541,1121,29.20151448249817,61.64807891845703,True,True,True,False,False,{'lr': 0.0001}
5797.20751953125,46349.97367858887,5508.3134765625,39825.03890991211,1192,30.427368640899658,65.26701068878174,True,True,True,False,False,{'lr': 0.0001}
5796.50732421875,39750.022888183594,5507.76611328125,39825.03890991211,1242,31.476186752319336,68.71420454978943,True,True,True,False,False,{'lr': 0.0001}
5795.8681640625,39750.022888183594,5507.76611328125,39825.03890991211,1292,32.489487171173096,69.7275140285492,True,True,True,False,False,{'lr': 0.0001}
5795.13818359375,39750.022888183594,5507.76611328125,39825.03890991211,1342,33.49284625053406,70.7308828830719,True,True,True,False,False,{'lr': 0.0001}
5794.287109375,25200.03318786621,5505.896484375,39825.03890991211,1392,34.53142523765564,74.16261959075928,True,True,True,False,False,{'lr': 0.0001}
5793.46728515625,33075.0846862793,5505.896484375,39825.03890991211,1442,35.55596661567688,75.18717122077942,True,True,True,False,False,{'lr': 0.0001}
5792.63134765625,24075.021743774414,5504.54345703125,37724.99084472656,1492,36.567917585372925,78.65495824813843,True,True,True,False,False,{'lr': 0.0001}
5791.7431640625,24075.021743774414,5504.54345703125,37724.99084472656,1542,37.59026765823364,79.67731761932373,True,True,True,False,False,{'lr': 0.0001}
5790.951171875,24075.021743774414,5504.54345703125,37724.99084472656,1592,38.60323357582092,80.6902916431427,True,True,True,False,False,{'lr': 0.0001}
5790.27587890625,24075.021743774414,5504.54345703125,37724.99084472656,1642,39.622676372528076,81.7097430229187,True,True,True,False,False,{'lr': 0.0001}
5789.41748046875,24075.021743774414,5504.54345703125,37724.99084472656,1692,40.68490934371948,82.77198457717896,True,True,True,False,False,{'lr': 0.0001}
5788.12939453125,24075.021743774414,5504.54345703125,37724.99084472656,1763,41.90414357185364,83.99123215675354,True,True,True,False,False,{'lr': 0.0001}
5787.43798828125,24075.021743774414,5504.54345703125,37724.99084472656,1813,42.92314791679382,85.01024436950684,True,True,True,False,False,{'lr': 0.0001}
5786.48583984375,24075.021743774414,5504.54345703125,37724.99084472656,1863,43.934531927108765,86.02163672447205,True,True,True,False,False,{'lr': 0.0001}
5785.42724609375,16124.982833862305,5498.27685546875,39825.03890991211,1913,44.92518401145935,89.43670392036438,True,True,True,False,False,{'lr': 0.0001}
5784.5400390625,16124.982833862305,5498.27685546875,39825.03890991211,1963,45.920711278915405,90.43223857879639,True,True,True,False,False,{'lr': 0.0001}
5783.56787109375,16124.982833862305,5498.27685546875,39825.03890991211,2013,46.92955470085144,91.44108963012695,True,True,True,False,False,{'lr': 0.0001}
5782.46630859375,16124.982833862305,5498.27685546875,39825.03890991211,2063,47.922452449798584,92.43399596214294,True,True,True,False,False,{'lr': 0.0001}
5781.45703125,16124.982833862305,5498.27685546875,39825.03890991211,2113,48.97520208358765,93.48675441741943,True,True,True,False,False,{'lr': 0.0001}
5780.5068359375,16124.982833862305,5498.27685546875,39825.03890991211,2163,49.970271587371826,94.48183226585388,True,True,True,False,False,{'lr': 0.0001}
5779.57861328125,15449.981689453125,5493.28662109375,25800.132751464844,2213,50.975319385528564,97.87134718894958,True,True,True,False,False,{'lr': 0.0001}
5778.36376953125,15449.981689453125,5493.28662109375,25800.132751464844,2263,52.01262831687927,98.90866422653198,True,True,True,False,False,{'lr': 0.0001}
5777.103515625,16124.982833862305,5493.28662109375,25800.132751464844,2334,53.20721960067749,100.10326409339905,True,True,True,False,False,{'lr': 0.0001}
5776.009765625,18750.028610229492,5493.28662109375,25800.132751464844,2384,54.210052728652954,101.10610604286194,True,True,True,False,False,{'lr': 0.0001}
5774.9248046875,16124.982833862305,5493.28662109375,25800.132751464844,2434,55.21053194999695,102.1065936088562,True,True,True,False,False,{'lr': 0.0001}
5773.76220703125,16124.982833862305,5493.28662109375,25800.132751464844,2484,56.239460706710815,103.1355311870575,True,True,True,False,False,{'lr': 0.0001}
5772.49755859375,15449.981689453125,5493.28662109375,25800.132751464844,2534,57.24208068847656,104.13817024230957,True,True,True,False,False,{'lr': 0.0001}
5771.337890625,15449.981689453125,5493.28662109375,25800.132751464844,2584,58.25764203071594,105.15373969078064,True,True,True,False,False,{'lr': 0.0001}
5770.39501953125,15449.981689453125,5493.28662109375,25800.132751464844,2634,59.257490396499634,106.15359783172607,True,True,True,False,False,{'lr': 0.0001}
5769.4345703125,15449.981689453125,5493.28662109375,25800.132751464844,2684,60.31368660926819,107.20980262756348,True,True,True,False,False,{'lr': 0.0001}
5768.09033203125,15449.981689453125,5493.28662109375,25800.132751464844,2734,61.32928228378296,108.22540807723999,True,True,True,False,False,{'lr': 0.0001}
5766.947265625,15449.981689453125,5493.28662109375,25800.132751464844,2784,62.323875427246094,109.22000932693481,True,True,True,False,False,{'lr': 0.0001}
5765.80908203125,15449.981689453125,5493.28662109375,25800.132751464844,2834,63.33845901489258,110.23460268974304,True,True,True,False,False,{'lr': 0.0001}
5764.08203125,15449.981689453125,5493.28662109375,25800.132751464844,2905,64.54034781455994,111.43650031089783,True,True,True,False,False,{'lr': 0.0001}
5762.92626953125,15449.981689453125,5493.28662109375,25800.132751464844,2955,65.60810232162476,112.50426363945007,True,True,True,False,False,{'lr': 0.0001}
5762.072265625,15449.981689453125,5493.28662109375,25800.132751464844,3005,66.60971736907959,113.50588774681091,True,True,True,False,False,{'lr': 0.0001}
5760.76806640625,15449.981689453125,5493.28662109375,25800.132751464844,3055,67.62045621871948,114.51663613319397,True,True,True,False,False,{'lr': 0.0001}
5759.62646484375,15449.981689453125,5493.28662109375,25800.132751464844,3105,68.64228868484497,115.53847694396973,True,True,True,False,False,{'lr': 0.0001}
5758.52685546875,15449.981689453125,5493.28662109375,25800.132751464844,3155,69.69211435317993,116.58831095695496,True,True,True,False,False,{'lr': 0.0001}
5757.27099609375,15449.981689453125,5493.28662109375,25800.132751464844,3205,70.69892168045044,117.59512639045715,True,True,True,False,False,{'lr': 0.0001}
5756.189453125,16124.982833862305,5493.28662109375,25800.132751464844,3255,71.71441292762756,118.61062574386597,True,True,True,False,False,{'lr': 0.0001}
5754.81689453125,15449.981689453125,5493.28662109375,25800.132751464844,3305,72.71956491470337,119.61578845977783,True,True,True,False,False,{'lr': 0.0001}
5753.39306640625,18750.028610229492,5493.28662109375,25800.132751464844,3355,73.72903680801392,120.62526941299438,True,True,True,False,False,{'lr': 0.0001}
5752.32421875,18750.028610229492,5493.28662109375,25800.132751464844,3405,74.77442288398743,121.67066407203674,True,True,True,False,False,{'lr': 0.0001}
5841.9111328125,5377199.964523315,5554.12109375,4365450.038909912,50,1.9683668613433838,8.311447858810425,True,True,True,True,False,{'lr': 0.0001}
5841.783203125,5377199.964523315,5554.12109375,4365450.038909912,100,3.3522214889526367,9.695311546325684,True,True,True,True,False,{'lr': 0.0001}
5841.6591796875,4976249.9713897705,5553.69677734375,4295924.949645996,150,4.774185657501221,16.501506805419922,True,True,True,True,False,{'lr': 0.0001}
5841.5078125,4893674.840927124,5553.45263671875,4187474.956512451,200,6.159615993499756,21.819676399230957,True,True,True,True,False,{'lr': 0.0001}
5841.41748046875,4729049.949645996,5553.29541015625,4044450.044631958,250,7.599886178970337,26.77096724510193,True,True,True,True,False,{'lr': 0.0001}
5841.34521484375,4383900.1178741455,5553.16943359375,4044450.044631958,300,9.088319540023804,31.969141483306885,True,True,True,True,False,{'lr': 0.0001}
5841.2890625,4383900.1178741455,5553.16943359375,4044450.044631958,350,10.439189910888672,33.320029497146606,True,True,True,True,False,{'lr': 0.0001}
5841.29736328125,4383900.1178741455,5553.16943359375,4044450.044631958,400,11.804925203323364,34.68578052520752,True,True,True,True,False,{'lr': 0.0001}
5841.34326171875,4182225.0080108643,5552.98388671875,3305999.937057495,450,13.24562382698059,40.10010480880737,True,True,True,True,False,{'lr': 0.0001}
5841.345703125,4182225.0080108643,5552.98388671875,3305999.937057495,500,14.87065076828003,41.72514224052429,True,True,True,True,False,{'lr': 0.0001}
5841.48876953125,3981899.929046631,5553.01611328125,3257324.9530792236,550,16.54372763633728,47.44209837913513,True,True,True,True,False,{'lr': 0.0001}
5841.73193359375,3981224.8706817627,5553.26220703125,3009825.038909912,621,18.00493550300598,53.05989980697632,True,True,True,True,False,{'lr': 0.0001}
5841.98876953125,3582225.0366210938,5553.5400390625,2852625.102996826,671,19.162561893463135,59.123366594314575,True,True,True,True,False,{'lr': 0.0001}
5842.2333984375,2932725.019454956,5553.79638671875,2853375.0915527344,721,20.29632019996643,64.9656412601471,True,True,True,True,False,{'lr': 0.0001}
5842.5224609375,2695799.9324798584,5554.13330078125,2853375.0915527344,771,21.438491582870483,71.12839818000793,True,True,True,True,False,{'lr': 0.0001}
5842.7880859375,2695799.9324798584,5554.13330078125,2853375.0915527344,821,22.62998914718628,72.31990361213684,True,True,True,True,False,{'lr': 0.0001}
5843.08837890625,2498175.001144409,5554.75927734375,2625075.2449035645,871,23.79531168937683,78.41703724861145,True,True,True,True,False,{'lr': 0.0001}
5843.39111328125,2381025.094985962,5555.08837890625,2480325.050354004,921,24.942879676818848,84.44029712677002,True,True,True,True,False,{'lr': 0.0001}
5843.68798828125,2381025.094985962,5555.08837890625,2480325.050354004,971,26.09305429458618,85.59048128128052,True,True,True,True,False,{'lr': 0.0001}
5844.09033203125,2381025.094985962,5555.08837890625,2480325.050354004,1021,27.22059178352356,86.71802687644958,True,True,True,True,False,{'lr': 0.0001}
5844.3818359375,2381025.094985962,5555.08837890625,2480325.050354004,1071,28.354501485824585,87.85195326805115,True,True,True,True,False,{'lr': 0.0001}
5844.75341796875,2293724.9851226807,5556.5869140625,2182200.050354004,1121,29.492902755737305,93.18144488334656,True,True,True,True,False,{'lr': 0.0001}
5845.33056640625,2042549.8008728027,5557.25732421875,1947899.8947143555,1192,30.84515357017517,99.19576144218445,True,True,True,True,False,{'lr': 0.0001}
5845.73193359375,1761750.1258850098,5557.68212890625,1926749.9542236328,1242,32.04889893531799,104.67091608047485,True,True,True,True,False,{'lr': 0.0001}
5846.15625,1471425.0755310059,5558.17529296875,1858499.9656677246,1292,33.19039750099182,110.20652890205383,True,True,True,True,False,{'lr': 0.0001}
5846.67431640625,1455150.089263916,5558.791015625,1858499.9656677246,1342,34.40694069862366,115.26583075523376,True,True,True,True,False,{'lr': 0.0001}
5847.17431640625,1455150.089263916,5558.791015625,1858499.9656677246,1392,35.41981482505798,116.27871632575989,True,True,True,True,False,{'lr': 0.0001}
5847.60546875,1136174.9839782715,5559.837890625,1691099.9965667725,1442,36.43674159049988,121.32992339134216,True,True,True,True,False,{'lr': 0.0001}
5848.158203125,1136174.9839782715,5559.837890625,1691099.9965667725,1492,37.45712089538574,122.35031318664551,True,True,True,True,False,{'lr': 0.0001}
5848.76025390625,587175.0640869141,5561.21728515625,1616700.1819610596,1542,38.47946643829346,127.48047494888306,True,True,True,True,False,{'lr': 0.0001}
5849.3828125,831900.1007080078,5561.21728515625,1616700.1819610596,1592,39.53878879547119,128.53991746902466,True,True,True,True,False,{'lr': 0.0001}
5850.05126953125,751275.1007080078,5561.21728515625,1616700.1819610596,1642,40.59427618980408,129.59546279907227,True,True,True,True,False,{'lr': 0.0001}
5850.6875,751275.1007080078,5561.21728515625,1616700.1819610596,1692,41.62372589111328,130.62493181228638,True,True,True,True,False,{'lr': 0.0001}
5851.59912109375,573750.0,5564.51025390625,1105500.0686645508,1763,42.87222599983215,135.27644848823547,True,True,True,True,False,{'lr': 0.0001}
5852.1904296875,549824.9244689941,5565.193359375,972674.9038696289,1813,43.900999546051025,139.8156876564026,True,True,True,True,False,{'lr': 0.0001}
5852.8056640625,549824.9244689941,5565.193359375,972674.9038696289,1863,45.13960814476013,141.05432605743408,True,True,True,True,False,{'lr': 0.0001}
5853.43896484375,549824.9244689941,5565.193359375,972674.9038696289,1913,46.30758237838745,142.22232127189636,True,True,True,True,False,{'lr': 0.0001}
5854.1875,265349.8649597168,5567.5126953125,683474.9221801758,1963,47.435112953186035,148.3488450050354,True,True,True,True,False,{'lr': 0.0001}
5854.896484375,265349.8649597168,5567.5126953125,683474.9221801758,2013,48.687833309173584,149.60157871246338,True,True,True,True,False,{'lr': 0.0001}
5855.7041015625,265349.8649597168,5567.5126953125,683474.9221801758,2063,49.85433554649353,150.7680926322937,True,True,True,True,False,{'lr': 0.0001}
5856.36865234375,203924.9038696289,5569.97265625,583350.0480651855,2113,51.00545787811279,157.1418650150299,True,True,True,True,False,{'lr': 0.0001}
5857.03125,190200.00457763672,5570.72412109375,583350.0480651855,2163,52.21504020690918,163.68781352043152,True,True,True,True,False,{'lr': 0.0001}
5857.8525390625,190200.00457763672,5570.72412109375,583350.0480651855,2213,53.16788148880005,164.64067196846008,True,True,True,True,False,{'lr': 0.0001}
5858.59326171875,156225.01373291016,5572.56494140625,498974.99084472656,2263,54.145183801651,170.8058648109436,True,True,True,True,False,{'lr': 0.0001}
5859.73193359375,145350.03662109375,5573.9189453125,431325.0160217285,2334,55.52093172073364,177.5045747756958,True,True,True,True,False,{'lr': 0.0001}
5860.37939453125,145350.03662109375,5573.9189453125,431325.0160217285,2384,56.654953956604004,178.63860702514648,True,True,True,True,False,{'lr': 0.0001}
5861.1513671875,111224.95651245117,5575.578125,343200.0160217285,2434,57.85297417640686,185.23802256584167,True,True,True,True,False,{'lr': 0.0001}
5861.98876953125,111224.95651245117,5575.578125,343200.0160217285,2484,59.032833099365234,186.41788983345032,True,True,True,True,False,{'lr': 0.0001}
5862.77978515625,77924.99542236328,5577.4189453125,322724.99084472656,2534,60.168935775756836,193.13642024993896,True,True,True,True,False,{'lr': 0.0001}
5863.49853515625,37200.050354003906,5578.25830078125,298199.90158081055,2584,61.33442234992981,200.09102654457092,True,True,True,True,False,{'lr': 0.0001}
5864.46044921875,43800.00114440918,5578.25830078125,298199.90158081055,2634,62.47579479217529,201.2324137687683,True,True,True,True,False,{'lr': 0.0001}
5865.18310546875,43800.00114440918,5578.25830078125,298199.90158081055,2684,63.533966302871704,202.29059481620789,True,True,True,True,False,{'lr': 0.0001}
5866.13671875,43800.00114440918,5578.25830078125,298199.90158081055,2734,64.5994520187378,203.35608983039856,True,True,True,True,False,{'lr': 0.0001}
5867.02294921875,43800.00114440918,5578.25830078125,298199.90158081055,2784,65.66231369972229,204.41897058486938,True,True,True,True,False,{'lr': 0.0001}
