validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5184.78271484375,22049.98016357422,5507.85498046875,25824.98550415039,1963,15.030441045761108,26.340006351470947,True,True,True,False,False,{'lr': 0.0001}
5183.85400390625,21599.998474121094,5507.85498046875,25824.98550415039,2013,15.353367328643799,26.662940502166748,True,True,True,False,False,{'lr': 0.0001}
5182.88671875,21599.998474121094,5507.85498046875,25824.98550415039,2063,15.67540979385376,26.98499035835266,True,True,True,False,False,{'lr': 0.0001}
5181.82080078125,17700.023651123047,5500.3271484375,12775.039672851562,2113,15.997812986373901,27.782437086105347,True,True,True,False,False,{'lr': 0.0001}
5180.814453125,17700.023651123047,5500.3271484375,12775.039672851562,2163,16.320472717285156,28.105104684829712,True,True,True,False,False,{'lr': 0.0001}
5179.74267578125,17700.023651123047,5500.3271484375,12775.039672851562,2213,16.642173051834106,28.42681312561035,True,True,True,False,False,{'lr': 0.0001}
5178.60302734375,21599.998474121094,5500.3271484375,12775.039672851562,2263,16.961488008499146,28.7461359500885,True,True,True,False,False,{'lr': 0.0001}
5176.9306640625,21599.998474121094,5500.3271484375,12775.039672851562,2334,17.357951402664185,29.14260768890381,True,True,True,False,False,{'lr': 0.0001}
5175.63134765625,21599.998474121094,5500.3271484375,12775.039672851562,2384,17.679019927978516,29.463683366775513,True,True,True,False,False,{'lr': 0.0001}
5174.02587890625,21599.998474121094,5500.3271484375,12775.039672851562,2434,17.99403214454651,29.778703451156616,True,True,True,False,False,{'lr': 0.0001}
5172.8212890625,21599.998474121094,5500.3271484375,12775.039672851562,2484,18.316177368164062,30.1008563041687,True,True,True,False,False,{'lr': 0.0001}
5171.68701171875,22800.006866455078,5500.3271484375,12775.039672851562,2534,18.630066871643066,30.414753675460815,True,True,True,False,False,{'lr': 0.0001}
5170.26171875,22800.006866455078,5500.3271484375,12775.039672851562,2584,18.951201677322388,30.735896825790405,True,True,True,False,False,{'lr': 0.0001}
5168.93212890625,21599.998474121094,5500.3271484375,12775.039672851562,2634,19.27412176132202,31.05882453918457,True,True,True,False,False,{'lr': 0.0001}
5167.623046875,21599.998474121094,5500.3271484375,12775.039672851562,2684,19.596158981323242,31.380877017974854,True,True,True,False,False,{'lr': 0.0001}
5166.1484375,21599.998474121094,5500.3271484375,12775.039672851562,2734,19.91865563392639,31.703383207321167,True,True,True,False,False,{'lr': 0.0001}
5164.6337890625,21599.998474121094,5500.3271484375,12775.039672851562,2784,20.241549968719482,32.02628540992737,True,True,True,False,False,{'lr': 0.0001}
5162.99560546875,21599.998474121094,5500.3271484375,12775.039672851562,2834,20.56203842163086,32.346782207489014,True,True,True,False,False,{'lr': 0.0001}
5160.6220703125,21599.998474121094,5500.3271484375,12775.039672851562,2905,20.95952272415161,32.7442741394043,True,True,True,False,False,{'lr': 0.0001}
5159.23046875,21599.998474121094,5500.3271484375,12775.039672851562,2955,21.28483247756958,33.06959295272827,True,True,True,False,False,{'lr': 0.0001}
5157.77001953125,21599.998474121094,5500.3271484375,12775.039672851562,3005,21.606069326400757,33.39083790779114,True,True,True,False,False,{'lr': 0.0001}
5156.20703125,21599.998474121094,5500.3271484375,12775.039672851562,3055,21.927786350250244,33.712562084198,True,True,True,False,False,{'lr': 0.0001}
5154.6865234375,21599.998474121094,5500.3271484375,12775.039672851562,3105,22.250520706176758,34.035303592681885,True,True,True,False,False,{'lr': 0.0001}
5153.1640625,21599.998474121094,5500.3271484375,12775.039672851562,3155,22.572452068328857,34.35724353790283,True,True,True,False,False,{'lr': 0.0001}
5151.609375,21599.998474121094,5500.3271484375,12775.039672851562,3205,22.893691539764404,34.67848992347717,True,True,True,False,False,{'lr': 0.0001}
5149.8876953125,21599.998474121094,5500.3271484375,12775.039672851562,3255,23.212188482284546,34.996994972229004,True,True,True,False,False,{'lr': 0.0001}
5147.9033203125,21599.998474121094,5500.3271484375,12775.039672851562,3305,23.534264087677002,35.31907820701599,True,True,True,False,False,{'lr': 0.0001}
5146.2392578125,21599.998474121094,5500.3271484375,12775.039672851562,3355,23.85759735107422,35.64241933822632,True,True,True,False,False,{'lr': 0.0001}
5144.6884765625,18550.01449584961,5500.3271484375,12775.039672851562,3405,24.17691993713379,35.96174907684326,True,True,True,False,False,{'lr': 0.0001}
5160.9912109375,780000.0381469727,5475.1435546875,684350.0709533691,50,0.6162347793579102,1.4692823886871338,True,True,True,True,False,{'lr': 0.0001}
5160.4150390625,461225.01373291016,5474.4755859375,480400.0473022461,100,1.0567524433135986,2.385699510574341,True,True,True,True,False,{'lr': 0.0001}
5159.9306640625,356225.01373291016,5473.9013671875,337499.9523162842,150,1.4927468299865723,3.2978198528289795,True,True,True,True,False,{'lr': 0.0001}
5159.57373046875,294224.99656677246,5473.48046875,301399.9843597412,200,1.9304773807525635,4.209356784820557,True,True,True,True,False,{'lr': 0.0001}
5159.2138671875,210149.97482299805,5473.00439453125,233500.00381469727,250,2.368506669998169,5.121234893798828,True,True,True,True,False,{'lr': 0.0001}
5158.84228515625,123325.00457763672,5472.5185546875,123399.98245239258,300,2.807676076889038,6.034365892410278,True,True,True,True,False,{'lr': 0.0001}
5158.49365234375,59499.9885559082,5472.07763671875,74549.98016357422,350,3.2424087524414062,6.940815448760986,True,True,True,True,False,{'lr': 0.0001}
5158.0166015625,51924.991607666016,5471.4921875,60375.003814697266,400,3.6820590496063232,7.85446572303772,True,True,True,True,False,{'lr': 0.0001}
5157.7275390625,45949.954986572266,5471.107421875,38250.00762939453,450,4.122087240219116,8.771371841430664,True,True,True,True,False,{'lr': 0.0001}
5157.37841796875,45949.954986572266,5471.107421875,38250.00762939453,500,4.556978702545166,9.206271171569824,True,True,True,True,False,{'lr': 0.0001}
5157.10546875,23225.00228881836,5470.3037109375,36475.04806518555,550,4.9954612255096436,10.11802625656128,True,True,True,True,False,{'lr': 0.0001}
5156.7265625,18550.01449584961,5469.798828125,31499.98664855957,621,5.429657220840454,11.026235103607178,True,True,True,True,False,{'lr': 0.0001}
5156.44287109375,18550.01449584961,5469.798828125,31499.98664855957,671,5.740304470062256,11.336892366409302,True,True,True,True,False,{'lr': 0.0001}
5156.1796875,14700.01220703125,5469.01220703125,20924.997329711914,721,6.048447370529175,12.121438980102539,True,True,True,True,False,{'lr': 0.0001}
5155.8994140625,13650.016784667969,5468.62890625,20924.997329711914,771,6.357038974761963,12.905086755752563,True,True,True,True,False,{'lr': 0.0001}
5155.56201171875,13650.016784667969,5468.62890625,20924.997329711914,821,6.6651458740234375,13.213203430175781,True,True,True,True,False,{'lr': 0.0001}
5155.220703125,13650.016784667969,5468.62890625,20924.997329711914,871,6.971519231796265,13.519584655761719,True,True,True,True,False,{'lr': 0.0001}
5154.9970703125,13650.016784667969,5468.62890625,20924.997329711914,921,7.278560400009155,13.826633930206299,True,True,True,True,False,{'lr': 0.0001}
5154.72314453125,13650.016784667969,5468.62890625,20924.997329711914,971,7.583723068237305,14.131804704666138,True,True,True,True,False,{'lr': 0.0001}
5154.50830078125,13650.016784667969,5468.62890625,20924.997329711914,1021,7.895913600921631,14.444003343582153,True,True,True,True,False,{'lr': 0.0001}
5154.2392578125,13650.016784667969,5468.62890625,20924.997329711914,1071,8.205596685409546,14.753693342208862,True,True,True,True,False,{'lr': 0.0001}
5153.98828125,13650.016784667969,5468.62890625,20924.997329711914,1121,8.513250589370728,15.061354875564575,True,True,True,True,False,{'lr': 0.0001}
5153.61376953125,13650.016784667969,5468.62890625,20924.997329711914,1192,8.890288829803467,15.438401460647583,True,True,True,True,False,{'lr': 0.0001}
5153.2734375,13650.016784667969,5468.62890625,20924.997329711914,1242,9.196809530258179,15.744929552078247,True,True,True,True,False,{'lr': 0.0001}
5153.14990234375,13650.016784667969,5468.62890625,20924.997329711914,1292,9.501974821090698,16.05010175704956,True,True,True,True,False,{'lr': 0.0001}
5153.00439453125,13650.016784667969,5468.62890625,20924.997329711914,1342,9.808828115463257,16.356962203979492,True,True,True,True,False,{'lr': 0.0001}
5152.748046875,13650.016784667969,5468.62890625,20924.997329711914,1392,10.114549398422241,16.662691116333008,True,True,True,True,False,{'lr': 0.0001}
5152.45751953125,13650.016784667969,5468.62890625,20924.997329711914,1442,10.423928260803223,16.97207760810852,True,True,True,True,False,{'lr': 0.0001}
5152.177734375,13650.016784667969,5468.62890625,20924.997329711914,1492,10.733248949050903,17.28140640258789,True,True,True,True,False,{'lr': 0.0001}
5151.86474609375,13650.016784667969,5468.62890625,20924.997329711914,1542,11.037745714187622,17.58591055870056,True,True,True,True,False,{'lr': 0.0001}
5151.623046875,13650.016784667969,5468.62890625,20924.997329711914,1592,11.34325909614563,17.891433000564575,True,True,True,True,False,{'lr': 0.0001}
5151.47314453125,13650.016784667969,5468.62890625,20924.997329711914,1642,11.649250507354736,18.197432041168213,True,True,True,True,False,{'lr': 0.0001}
5151.3232421875,13650.016784667969,5468.62890625,20924.997329711914,1692,11.95677375793457,18.50496244430542,True,True,True,True,False,{'lr': 0.0001}
5150.83349609375,13650.016784667969,5468.62890625,20924.997329711914,1763,12.334811925888062,18.883007764816284,True,True,True,True,False,{'lr': 0.0001}
5150.60498046875,13650.016784667969,5468.62890625,20924.997329711914,1813,12.6407151222229,19.188919067382812,True,True,True,True,False,{'lr': 0.0001}
5150.51513671875,13650.016784667969,5468.62890625,20924.997329711914,1863,12.947626829147339,19.49583888053894,True,True,True,True,False,{'lr': 0.0001}
5150.1171875,13650.016784667969,5468.62890625,20924.997329711914,1913,13.255829095840454,19.804049491882324,True,True,True,True,False,{'lr': 0.0001}
5149.76220703125,13650.016784667969,5468.62890625,20924.997329711914,1963,13.562998294830322,20.111225605010986,True,True,True,True,False,{'lr': 0.0001}
5149.53466796875,13650.016784667969,5468.62890625,20924.997329711914,2013,13.86751413345337,20.415750741958618,True,True,True,True,False,{'lr': 0.0001}
5149.291015625,13650.016784667969,5468.62890625,20924.997329711914,2063,14.175175189971924,20.723427534103394,True,True,True,True,False,{'lr': 0.0001}
5149.0625,13650.016784667969,5468.62890625,20924.997329711914,2113,14.484138011932373,21.032397985458374,True,True,True,True,False,{'lr': 0.0001}
5148.783203125,13650.016784667969,5468.62890625,20924.997329711914,2163,14.790832996368408,21.3391010761261,True,True,True,True,False,{'lr': 0.0001}
5148.59423828125,13650.016784667969,5468.62890625,20924.997329711914,2213,15.097886085510254,21.646161794662476,True,True,True,True,False,{'lr': 0.0001}
5148.22900390625,13650.016784667969,5468.62890625,20924.997329711914,2263,15.404142141342163,21.952425718307495,True,True,True,True,False,{'lr': 0.0001}
5147.65576171875,13650.016784667969,5468.62890625,20924.997329711914,2334,15.78184986114502,22.33014225959778,True,True,True,True,False,{'lr': 0.0001}
5147.45751953125,13650.016784667969,5468.62890625,20924.997329711914,2384,16.08877921104431,22.63707947731018,True,True,True,True,False,{'lr': 0.0001}
5147.10693359375,13650.016784667969,5468.62890625,20924.997329711914,2434,16.39577865600586,22.94408631324768,True,True,True,True,False,{'lr': 0.0001}
5146.7236328125,14700.01220703125,5468.62890625,20924.997329711914,2484,16.705370903015137,23.25368618965149,True,True,True,True,False,{'lr': 0.0001}
5146.43017578125,14700.01220703125,5468.62890625,20924.997329711914,2534,17.012187242507935,23.560511350631714,True,True,True,True,False,{'lr': 0.0001}
5146.19287109375,14700.01220703125,5468.62890625,20924.997329711914,2584,17.32013750076294,23.86846899986267,True,True,True,True,False,{'lr': 0.0001}
5145.80859375,14700.01220703125,5468.62890625,20924.997329711914,2634,17.622114181518555,24.17045307159424,True,True,True,True,False,{'lr': 0.0001}
5145.51611328125,14700.01220703125,5468.62890625,20924.997329711914,2684,17.927932500839233,24.476279258728027,True,True,True,True,False,{'lr': 0.0001}
5145.09423828125,14700.01220703125,5468.62890625,20924.997329711914,2734,18.23482632637024,24.783180952072144,True,True,True,True,False,{'lr': 0.0001}
5144.6416015625,14700.01220703125,5468.62890625,20924.997329711914,2784,18.541433811187744,25.08979630470276,True,True,True,True,False,{'lr': 0.0001}
5144.4248046875,14700.01220703125,5468.62890625,20924.997329711914,2834,18.84698462486267,25.39535427093506,True,True,True,True,False,{'lr': 0.0001}
5143.95703125,13650.016784667969,5468.62890625,20924.997329711914,2905,19.22802233695984,25.776400089263916,True,True,True,True,False,{'lr': 0.0001}
5143.55615234375,13650.016784667969,5468.62890625,20924.997329711914,2955,19.53508186340332,26.08346939086914,True,True,True,True,False,{'lr': 0.0001}
5143.2275390625,13650.016784667969,5468.62890625,20924.997329711914,3005,19.84204649925232,26.390441179275513,True,True,True,True,False,{'lr': 0.0001}
5142.81884765625,13650.016784667969,5468.62890625,20924.997329711914,3055,20.149155616760254,26.69755792617798,True,True,True,True,False,{'lr': 0.0001}
5142.52099609375,13650.016784667969,5468.62890625,20924.997329711914,3105,20.456003427505493,27.00441312789917,True,True,True,True,False,{'lr': 0.0001}
5142.169921875,13650.016784667969,5468.62890625,20924.997329711914,3155,20.76245903968811,27.31087613105774,True,True,True,True,False,{'lr': 0.0001}
5141.74560546875,13650.016784667969,5468.62890625,20924.997329711914,3205,21.067614555358887,27.6160409450531,True,True,True,True,False,{'lr': 0.0001}
5141.19775390625,13650.016784667969,5468.62890625,20924.997329711914,3255,21.37249493598938,27.920928478240967,True,True,True,True,False,{'lr': 0.0001}
5140.68505859375,13650.016784667969,5468.62890625,20924.997329711914,3305,21.67874503135681,28.22718596458435,True,True,True,True,False,{'lr': 0.0001}
5140.025390625,13650.016784667969,5468.62890625,20924.997329711914,3355,21.98620915412903,28.53466510772705,True,True,True,True,False,{'lr': 0.0001}
5139.42578125,13650.016784667969,5468.62890625,20924.997329711914,3405,22.292739391326904,28.84120273590088,True,True,True,True,False,{'lr': 0.0001}
5163.375,912850.0461578369,5477.4765625,1057650.0129699707,50,0.6021358966827393,1.454361915588379,True,True,False,True,False,{'lr': 0.0001}
5163.10693359375,721399.9557495117,5477.162109375,781675.0144958496,100,1.0193157196044922,2.3456947803497314,True,True,False,True,False,{'lr': 0.0001}
5162.77001953125,622474.9946594238,5476.7958984375,578499.9847412109,150,1.4365453720092773,3.2357113361358643,True,True,False,True,False,{'lr': 0.0001}
5162.39599609375,464975.0232696533,5476.39111328125,436800.0030517578,200,1.8522982597351074,4.126662731170654,True,True,False,True,False,{'lr': 0.0001}
5162.0791015625,291300.01068115234,5476.04345703125,386875.00953674316,250,2.270321846008301,5.017176151275635,True,True,False,True,False,{'lr': 0.0001}
5161.8671875,245950.0217437744,5475.77685546875,293600.0061035156,300,2.685901403427124,5.893839359283447,True,True,False,True,False,{'lr': 0.0001}
5161.66552734375,227949.9912261963,5475.5498046875,239074.95498657227,350,3.1003522872924805,6.782620429992676,True,True,False,True,False,{'lr': 0.0001}
5161.41064453125,195000.0,5475.28564453125,133649.99771118164,400,3.517194986343384,7.670390844345093,True,True,False,True,False,{'lr': 0.0001}
5161.19189453125,127049.99923706055,5475.03076171875,95649.98626708984,450,3.929218053817749,8.557231187820435,True,True,False,True,False,{'lr': 0.0001}
5160.8486328125,72650.02250671387,5474.677734375,63850.00228881836,500,4.346792697906494,9.529875755310059,True,True,False,True,False,{'lr': 0.0001}
