validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5745.33544921875,33099.9755859375,5465.404296875,43549.97634887695,3105,14.051926136016846,17.98076629638672,True,True,False,True,True,{'lr': 0.0001}
5744.94775390625,33099.9755859375,5465.404296875,43549.97634887695,3155,14.262282133102417,18.191131114959717,True,True,False,True,True,{'lr': 0.0001}
5744.56787109375,33099.9755859375,5465.404296875,43549.97634887695,3205,14.47327208518982,18.402130842208862,True,True,False,True,True,{'lr': 0.0001}
5744.3720703125,33099.9755859375,5465.404296875,43549.97634887695,3255,14.698208093643188,18.627076387405396,True,True,False,True,True,{'lr': 0.0001}
5743.939453125,33099.9755859375,5465.404296875,43549.97634887695,3305,14.912591218948364,18.84146809577942,True,True,False,True,True,{'lr': 0.0001}
5743.88671875,33099.9755859375,5465.404296875,43549.97634887695,3355,15.123093843460083,19.051979064941406,True,True,False,True,True,{'lr': 0.0001}
5743.64599609375,33099.9755859375,5465.404296875,43549.97634887695,3405,15.333737134933472,19.2626314163208,True,True,False,True,True,{'lr': 0.0001}
5798.3798828125,186400.0129699707,5501.337890625,199649.98245239258,50,0.4527263641357422,0.9937782287597656,True,True,True,False,False,{'lr': 0.0001}
5797.41064453125,91850.01373291016,5500.3818359375,175125.02670288086,100,0.7815902233123779,1.6111280918121338,True,True,True,False,False,{'lr': 0.0001}
5796.51123046875,78924.96109008789,5499.5478515625,138374.98664855957,150,1.1115052700042725,2.247490406036377,True,True,True,False,False,{'lr': 0.0001}
5795.501953125,39774.97100830078,5498.576171875,102274.99008178711,200,1.507741928100586,2.9728379249572754,True,True,True,False,False,{'lr': 0.0001}
5794.5078125,43974.9813079834,5498.576171875,102274.99008178711,250,1.905932903289795,3.3710484504699707,True,True,True,False,False,{'lr': 0.0001}
5793.56201171875,43974.9813079834,5498.576171875,102274.99008178711,300,2.288526773452759,3.7536540031433105,True,True,True,False,False,{'lr': 0.0001}
5792.42236328125,39774.97100830078,5498.576171875,102274.99008178711,350,2.6054494380950928,4.0705885887146,True,True,True,False,False,{'lr': 0.0001}
5791.349609375,52074.98550415039,5498.576171875,102274.99008178711,400,2.922199249267578,4.387350797653198,True,True,True,False,False,{'lr': 0.0001}
5790.3193359375,52074.98550415039,5498.576171875,102274.99008178711,450,3.2451272010803223,4.710290431976318,True,True,True,False,False,{'lr': 0.0001}
5789.220703125,33099.9755859375,5492.64208984375,63124.961853027344,500,3.570322275161743,5.323125839233398,True,True,True,False,False,{'lr': 0.0001}
5788.2734375,33099.9755859375,5492.64208984375,63124.961853027344,550,3.8977999687194824,5.650616884231567,True,True,True,False,False,{'lr': 0.0001}
5786.75927734375,23099.985122680664,5490.25634765625,54874.99237060547,621,4.237058877944946,6.277498722076416,True,True,True,False,False,{'lr': 0.0001}
5785.63427734375,33099.9755859375,5490.25634765625,54874.99237060547,671,4.478610515594482,6.519063711166382,True,True,True,False,False,{'lr': 0.0001}
5784.5390625,23099.985122680664,5490.25634765625,54874.99237060547,721,4.718390941619873,6.7588605880737305,True,True,True,False,False,{'lr': 0.0001}
5783.4140625,23099.985122680664,5490.25634765625,54874.99237060547,771,4.965515613555908,7.0059974193573,True,True,True,False,False,{'lr': 0.0001}
5782.1650390625,13225.011825561523,5486.04736328125,37924.957275390625,821,5.21265721321106,7.5531699657440186,True,True,True,False,False,{'lr': 0.0001}
5781.09423828125,13225.011825561523,5486.04736328125,37924.957275390625,871,5.502783536911011,7.843307733535767,True,True,True,False,False,{'lr': 0.0001}
5779.81298828125,13225.011825561523,5486.04736328125,37924.957275390625,921,5.79154896736145,8.132087230682373,True,True,True,False,False,{'lr': 0.0001}
5778.6064453125,13225.011825561523,5486.04736328125,37924.957275390625,971,6.079897403717041,8.420448303222656,True,True,True,False,False,{'lr': 0.0001}
5777.2275390625,13225.011825561523,5486.04736328125,37924.957275390625,1021,6.368680000305176,8.709243774414062,True,True,True,False,False,{'lr': 0.0001}
5775.9033203125,13225.011825561523,5486.04736328125,37924.957275390625,1071,6.657951831817627,8.998528718948364,True,True,True,False,False,{'lr': 0.0001}
5774.60498046875,13600.015640258789,5486.04736328125,37924.957275390625,1121,6.8933656215667725,9.233958959579468,True,True,True,False,False,{'lr': 0.0001}
5772.42626953125,13600.015640258789,5486.04736328125,37924.957275390625,1192,7.185952425003052,9.526558637619019,True,True,True,False,False,{'lr': 0.0001}
5771.00537109375,13600.015640258789,5486.04736328125,37924.957275390625,1242,7.419862747192383,9.760480880737305,True,True,True,False,False,{'lr': 0.0001}
5769.34716796875,13600.015640258789,5486.04736328125,37924.957275390625,1292,7.659252882003784,9.999882459640503,True,True,True,False,False,{'lr': 0.0001}
5767.56591796875,13600.015640258789,5486.04736328125,37924.957275390625,1342,7.900591850280762,10.241235733032227,True,True,True,False,False,{'lr': 0.0001}
5765.9658203125,13600.015640258789,5486.04736328125,37924.957275390625,1392,8.140420198440552,10.481077432632446,True,True,True,False,False,{'lr': 0.0001}
5764.3251953125,13600.015640258789,5486.04736328125,37924.957275390625,1442,8.380186080932617,10.720860958099365,True,True,True,False,False,{'lr': 0.0001}
5762.72998046875,13600.015640258789,5486.04736328125,37924.957275390625,1492,8.618938207626343,10.959626197814941,True,True,True,False,False,{'lr': 0.0001}
5761.150390625,13600.015640258789,5486.04736328125,37924.957275390625,1542,8.861546277999878,11.202317476272583,True,True,True,False,False,{'lr': 0.0001}
5759.56884765625,13600.015640258789,5486.04736328125,37924.957275390625,1592,9.102717161178589,11.443500518798828,True,True,True,False,False,{'lr': 0.0001}
5757.728515625,13600.015640258789,5486.04736328125,37924.957275390625,1642,9.341258764266968,11.682052612304688,True,True,True,False,False,{'lr': 0.0001}
5755.99951171875,13600.015640258789,5486.04736328125,37924.957275390625,1692,9.58078932762146,11.921595573425293,True,True,True,False,False,{'lr': 0.0001}
5753.16259765625,13600.015640258789,5486.04736328125,37924.957275390625,1763,9.874061346054077,12.214879512786865,True,True,True,False,False,{'lr': 0.0001}
5751.1240234375,13600.015640258789,5486.04736328125,37924.957275390625,1813,10.106242895126343,12.447073221206665,True,True,True,False,False,{'lr': 0.0001}
5749.0390625,13600.015640258789,5486.04736328125,37924.957275390625,1863,10.335093259811401,12.675936460494995,True,True,True,False,False,{'lr': 0.0001}
5747.17431640625,13600.015640258789,5486.04736328125,37924.957275390625,1913,10.564312219619751,12.905169486999512,True,True,True,False,False,{'lr': 0.0001}
5745.2421875,13600.015640258789,5486.04736328125,37924.957275390625,1963,10.799349069595337,13.140220403671265,True,True,True,False,False,{'lr': 0.0001}
5743.41845703125,13600.015640258789,5486.04736328125,37924.957275390625,2013,11.03009557723999,13.370982885360718,True,True,True,False,False,{'lr': 0.0001}
5741.283203125,13600.015640258789,5486.04736328125,37924.957275390625,2063,11.26600432395935,13.606904745101929,True,True,True,False,False,{'lr': 0.0001}
5739.1943359375,22399.988174438477,5486.04736328125,37924.957275390625,2113,11.504207849502563,13.84512209892273,True,True,True,False,False,{'lr': 0.0001}
5737.078125,22399.988174438477,5486.04736328125,37924.957275390625,2163,11.74181079864502,14.082737684249878,True,True,True,False,False,{'lr': 0.0001}
5734.8095703125,22399.988174438477,5486.04736328125,37924.957275390625,2213,12.017722606658936,14.358663558959961,True,True,True,False,False,{'lr': 0.0001}
5732.333984375,22399.988174438477,5486.04736328125,37924.957275390625,2263,12.3050856590271,14.646040439605713,True,True,True,False,False,{'lr': 0.0001}
5728.9150390625,22399.988174438477,5486.04736328125,37924.957275390625,2334,12.668058156967163,15.009021759033203,True,True,True,False,False,{'lr': 0.0001}
5726.30078125,22399.988174438477,5486.04736328125,37924.957275390625,2384,12.960966348648071,15.301957130432129,True,True,True,False,False,{'lr': 0.0001}
5724.1416015625,22399.988174438477,5486.04736328125,37924.957275390625,2434,13.248971462249756,15.589974403381348,True,True,True,False,False,{'lr': 0.0001}
5721.93896484375,22399.988174438477,5486.04736328125,37924.957275390625,2484,13.499793767929077,15.840806484222412,True,True,True,False,False,{'lr': 0.0001}
5719.36083984375,22399.988174438477,5486.04736328125,37924.957275390625,2534,13.729751586914062,16.070777893066406,True,True,True,False,False,{'lr': 0.0001}
5716.857421875,22399.988174438477,5486.04736328125,37924.957275390625,2584,13.958946466445923,16.299986124038696,True,True,True,False,False,{'lr': 0.0001}
5714.60205078125,22399.988174438477,5486.04736328125,37924.957275390625,2634,14.18884539604187,16.529897451400757,True,True,True,False,False,{'lr': 0.0001}
5712.20068359375,22399.988174438477,5486.04736328125,37924.957275390625,2684,14.423906803131104,16.76497483253479,True,True,True,False,False,{'lr': 0.0001}
5709.8515625,22399.988174438477,5486.04736328125,37924.957275390625,2734,14.668004035949707,17.009084463119507,True,True,True,False,False,{'lr': 0.0001}
5707.26806640625,22399.988174438477,5486.04736328125,37924.957275390625,2784,14.907346248626709,17.248438596725464,True,True,True,False,False,{'lr': 0.0001}
5704.4560546875,22399.988174438477,5486.04736328125,37924.957275390625,2834,15.146294593811035,17.487398624420166,True,True,True,False,False,{'lr': 0.0001}
5700.8408203125,22399.988174438477,5486.04736328125,37924.957275390625,2905,15.453221797943115,17.794340133666992,True,True,True,False,False,{'lr': 0.0001}
5698.24267578125,22399.988174438477,5486.04736328125,37924.957275390625,2955,15.690423965454102,18.031554222106934,True,True,True,False,False,{'lr': 0.0001}
5695.43408203125,22399.988174438477,5486.04736328125,37924.957275390625,3005,15.931457996368408,18.27260160446167,True,True,True,False,False,{'lr': 0.0001}
5692.6875,22399.988174438477,5486.04736328125,37924.957275390625,3055,16.173036813735962,18.514195203781128,True,True,True,False,False,{'lr': 0.0001}
5690.01025390625,22399.988174438477,5486.04736328125,37924.957275390625,3105,16.41778826713562,18.758960247039795,True,True,True,False,False,{'lr': 0.0001}
5687.04150390625,22399.988174438477,5486.04736328125,37924.957275390625,3155,16.662378787994385,19.00356101989746,True,True,True,False,False,{'lr': 0.0001}
5683.68310546875,22399.988174438477,5486.04736328125,37924.957275390625,3205,16.906364679336548,19.247560739517212,True,True,True,False,False,{'lr': 0.0001}
5680.57568359375,22399.988174438477,5486.04736328125,37924.957275390625,3255,17.166227102279663,19.50743556022644,True,True,True,False,False,{'lr': 0.0001}
5678.10107421875,22399.988174438477,5486.04736328125,37924.957275390625,3305,17.45678997039795,19.798015356063843,True,True,True,False,False,{'lr': 0.0001}
5675.34912109375,22399.988174438477,5486.04736328125,37924.957275390625,3355,17.747032165527344,20.088271617889404,True,True,True,False,False,{'lr': 0.0001}
5672.4853515625,22399.988174438477,5486.04736328125,37924.957275390625,3405,18.03736448287964,20.37861704826355,True,True,True,False,False,{'lr': 0.0001}
5851.2314453125,480550.0030517578,5558.294921875,594674.9877929688,50,0.45293402671813965,1.012995958328247,True,True,True,True,False,{'lr': 0.0001}
5851.10498046875,449975.01373291016,5558.25537109375,492325.00076293945,100,0.7614781856536865,1.6090421676635742,True,True,True,True,False,{'lr': 0.0001}
5851.0498046875,433624.99237060547,5558.25,468850.03089904785,150,1.0734853744506836,2.2102649211883545,True,True,True,True,False,{'lr': 0.0001}
5851.09912109375,315999.95613098145,5558.38037109375,393100.01373291016,200,1.3869328498840332,2.8129401206970215,True,True,True,True,False,{'lr': 0.0001}
5851.05126953125,214949.97024536133,5558.392578125,357800.0068664551,250,1.7055814266204834,3.4190077781677246,True,True,True,True,False,{'lr': 0.0001}
5850.9931640625,133400.0015258789,5558.36962890625,347450.008392334,300,2.0191280841827393,4.0199244022369385,True,True,True,True,False,{'lr': 0.0001}
5851.10400390625,168824.9969482422,5558.36962890625,347450.008392334,350,2.33109712600708,4.33190655708313,True,True,True,True,False,{'lr': 0.0001}
5851.15185546875,133400.0015258789,5558.36962890625,347450.008392334,400,2.6496822834014893,4.650505065917969,True,True,True,True,False,{'lr': 0.0001}
5851.18115234375,116925.01068115234,5558.73828125,186800.0030517578,450,2.9656128883361816,5.284215211868286,True,True,True,True,False,{'lr': 0.0001}
5851.16796875,94974.99465942383,5558.8056640625,99599.97177124023,500,3.341566324234009,5.978931665420532,True,True,True,True,False,{'lr': 0.0001}
5851.21826171875,111575.00267028809,5558.8056640625,99599.97177124023,550,3.719412088394165,6.356790542602539,True,True,True,True,False,{'lr': 0.0001}
5851.1943359375,78649.99771118164,5558.9912109375,79924.99351501465,621,4.082076787948608,7.0295631885528564,True,True,True,True,False,{'lr': 0.0001}
5851.25048828125,67250.0228881836,5559.1591796875,70324.99313354492,671,4.3066394329071045,7.5389158725738525,True,True,True,True,False,{'lr': 0.0001}
5851.35546875,59274.99771118164,5559.345703125,67950.00076293945,721,4.540140867233276,8.058963537216187,True,True,True,True,False,{'lr': 0.0001}
5851.3837890625,39249.99237060547,5559.4765625,70424.99542236328,771,4.770747423171997,8.575436353683472,True,True,True,True,False,{'lr': 0.0001}
5851.4736328125,39249.99237060547,5559.4765625,70424.99542236328,821,5.00304913520813,8.807751417160034,True,True,True,True,False,{'lr': 0.0001}
5851.54931640625,33099.9755859375,5559.90087890625,66599.96032714844,871,5.2345287799835205,9.326115608215332,True,True,True,True,False,{'lr': 0.0001}
5851.71826171875,33099.9755859375,5559.90087890625,66599.96032714844,921,5.462628602981567,9.554229259490967,True,True,True,True,False,{'lr': 0.0001}
5851.7587890625,33099.9755859375,5559.90087890625,66599.96032714844,971,5.696879148483276,9.788493156433105,True,True,True,True,False,{'lr': 0.0001}
5851.884765625,33099.9755859375,5559.90087890625,66599.96032714844,1021,5.931126117706299,10.022753715515137,True,True,True,True,False,{'lr': 0.0001}
5852.0244140625,33099.9755859375,5559.90087890625,66599.96032714844,1071,6.162878751754761,10.254517793655396,True,True,True,True,False,{'lr': 0.0001}
5852.15966796875,33099.9755859375,5559.90087890625,66599.96032714844,1121,6.40647292137146,10.498125791549683,True,True,True,True,False,{'lr': 0.0001}
5852.34912109375,23099.985122680664,5561.63916015625,65374.96566772461,1192,6.7514307498931885,11.159245729446411,True,True,True,True,False,{'lr': 0.0001}
5852.455078125,23099.985122680664,5561.63916015625,65374.96566772461,1242,7.02348780632019,11.431315422058105,True,True,True,True,False,{'lr': 0.0001}
5852.59326171875,23099.985122680664,5561.63916015625,65374.96566772461,1292,7.297919273376465,11.705758571624756,True,True,True,True,False,{'lr': 0.0001}
5852.732421875,23099.985122680664,5561.63916015625,65374.96566772461,1342,7.565569162368774,11.973420858383179,True,True,True,True,False,{'lr': 0.0001}
5852.76806640625,23099.985122680664,5561.63916015625,65374.96566772461,1392,7.7841126918792725,12.19197702407837,True,True,True,True,False,{'lr': 0.0001}
5852.77685546875,23099.985122680664,5561.63916015625,65374.96566772461,1442,8.006237030029297,12.414114475250244,True,True,True,True,False,{'lr': 0.0001}
5852.89453125,33099.9755859375,5561.63916015625,65374.96566772461,1492,8.227150440216064,12.635039329528809,True,True,True,True,False,{'lr': 0.0001}
5852.84423828125,33099.9755859375,5561.63916015625,65374.96566772461,1542,8.449435949325562,12.857337474822998,True,True,True,True,False,{'lr': 0.0001}
5852.84423828125,33099.9755859375,5561.63916015625,65374.96566772461,1592,8.671577453613281,13.079490900039673,True,True,True,True,False,{'lr': 0.0001}
5852.96728515625,33099.9755859375,5561.63916015625,65374.96566772461,1642,8.895007610321045,13.30293607711792,True,True,True,True,False,{'lr': 0.0001}
5852.96923828125,33099.9755859375,5561.63916015625,65374.96566772461,1692,9.118462562561035,13.526403903961182,True,True,True,True,False,{'lr': 0.0001}
