validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.65380859375,65249.977111816406,5564.1376953125,47025.00343322754,3305,57.902679204940796,108.77311730384827,True,True,False,True,True,{'lr': 0.0001}
4843.04736328125,71850.01373291016,5564.1376953125,47025.00343322754,3355,58.58913969993591,109.4595878124237,True,True,False,True,True,{'lr': 0.0001}
4842.5810546875,71850.01373291016,5564.1376953125,47025.00343322754,3405,59.27857756614685,110.14903545379639,True,True,False,True,True,{'lr': 0.0001}
4831.42236328125,3429450.0160217285,5554.36962890625,4840349.893569946,50,1.6290781497955322,5.213266849517822,True,True,True,False,False,{'lr': 0.0001}
4831.01904296875,3429450.0160217285,5554.36962890625,4840349.893569946,100,2.9444854259490967,6.528682231903076,True,True,True,False,False,{'lr': 0.0001}
4830.63037109375,3429450.0160217285,5554.36962890625,4840349.893569946,150,4.258410930633545,7.842618703842163,True,True,True,False,False,{'lr': 0.0001}
4830.251953125,3429450.0160217285,5554.36962890625,4840349.893569946,200,5.608174800872803,9.19239091873169,True,True,True,False,False,{'lr': 0.0001}
4829.794921875,3529499.9599456787,5554.36962890625,4840349.893569946,250,6.91812539100647,10.502349376678467,True,True,True,False,False,{'lr': 0.0001}
4829.384765625,3529499.9599456787,5554.36962890625,4840349.893569946,300,8.251079797744751,11.835311889648438,True,True,True,False,False,{'lr': 0.0001}
4828.9912109375,3529499.9599456787,5554.36962890625,4840349.893569946,350,9.612241983413696,13.196484088897705,True,True,True,False,False,{'lr': 0.0001}
4828.560546875,3529499.9599456787,5554.36962890625,4840349.893569946,400,10.945484638214111,14.52973461151123,True,True,True,False,False,{'lr': 0.0001}
4828.29541015625,3529499.9599456787,5554.36962890625,4840349.893569946,450,12.275618553161621,15.859876871109009,True,True,True,False,False,{'lr': 0.0001}
4827.95751953125,3529499.9599456787,5554.36962890625,4840349.893569946,500,13.597956418991089,17.18224000930786,True,True,True,False,False,{'lr': 0.0001}
4827.61962890625,3429450.0160217285,5554.36962890625,4840349.893569946,550,14.966377973556519,18.55067753791809,True,True,True,False,False,{'lr': 0.0001}
4827.3505859375,3388350.019454956,5547.2197265625,4674675.006866455,621,16.245535135269165,21.7188618183136,True,True,True,False,False,{'lr': 0.0001}
4827.08984375,3388350.019454956,5547.2197265625,4674675.006866455,671,17.23083519935608,22.704169988632202,True,True,True,False,False,{'lr': 0.0001}
4826.984375,3388350.019454956,5547.2197265625,4674675.006866455,721,18.154521942138672,23.627864599227905,True,True,True,False,False,{'lr': 0.0001}
4826.77392578125,3388350.019454956,5547.2197265625,4674675.006866455,771,19.089888334274292,24.56324863433838,True,True,True,False,False,{'lr': 0.0001}
4826.7099609375,3027975.1682281494,5546.01611328125,4459049.921035767,821,20.013117790222168,27.493420362472534,True,True,True,False,False,{'lr': 0.0001}
4826.60986328125,3027975.1682281494,5546.01611328125,4459049.921035767,871,20.8139967918396,28.29430866241455,True,True,True,False,False,{'lr': 0.0001}
4826.49560546875,3027975.1682281494,5546.01611328125,4459049.921035767,921,21.61024498939514,29.09056544303894,True,True,True,False,False,{'lr': 0.0001}
4826.3193359375,3010575.05607605,5545.2470703125,4372199.993133545,971,22.40229296684265,31.753786325454712,True,True,True,False,False,{'lr': 0.0001}
4826.11865234375,2673075.0274658203,5544.8857421875,4101675.0526428223,1021,23.341717958450317,34.59208655357361,True,True,True,False,False,{'lr': 0.0001}
4825.96826171875,2744849.967956543,5544.8857421875,4101675.0526428223,1071,24.267876863479614,35.51825499534607,True,True,True,False,False,{'lr': 0.0001}
4825.88916015625,2463449.878692627,5544.40380859375,3587774.9919891357,1121,25.285489797592163,38.428170680999756,True,True,True,False,False,{'lr': 0.0001}
4825.77587890625,2146649.8374938965,5544.146484375,3284774.923324585,1192,26.42582631111145,41.767245054244995,True,True,True,False,False,{'lr': 0.0001}
4825.82275390625,1762124.9198913574,5544.1103515625,3208874.8741149902,1242,27.374486446380615,44.63062000274658,True,True,True,False,False,{'lr': 0.0001}
4825.88427734375,1762124.9198913574,5544.1103515625,3208874.8741149902,1292,28.307506799697876,45.56365180015564,True,True,True,False,False,{'lr': 0.0001}
4825.96826171875,1281149.8260498047,5544.11474609375,2084774.8947143555,1342,29.286552667617798,48.47467637062073,True,True,True,False,False,{'lr': 0.0001}
4825.9755859375,1281149.8260498047,5544.11474609375,2084774.8947143555,1392,30.192035913467407,49.38017153739929,True,True,True,False,False,{'lr': 0.0001}
4825.92529296875,976425.0755310059,5543.85888671875,901950.101852417,1442,31.096317768096924,52.26125693321228,True,True,True,False,False,{'lr': 0.0001}
4825.8203125,857025.0606536865,5543.61083984375,717000.1029968262,1492,32.0001266002655,55.138442277908325,True,True,True,False,False,{'lr': 0.0001}
4825.7529296875,360749.9885559082,5543.435546875,480375.16593933105,1542,32.930325508117676,58.27771592140198,True,True,True,False,False,{'lr': 0.0001}
4825.8115234375,338474.8649597168,5543.4052734375,377549.9153137207,1592,33.87645220756531,61.623631715774536,True,True,True,False,False,{'lr': 0.0001}
4825.9638671875,173400.02059936523,5543.49462890625,216300.00114440918,1642,34.78533577919006,64.84943199157715,True,True,True,False,False,{'lr': 0.0001}
4825.94482421875,147299.8809814453,5543.37890625,119475.03089904785,1692,35.71350646018982,68.18496108055115,True,True,True,False,False,{'lr': 0.0001}
4826.0654296875,95325.02174377441,5543.39404296875,62625.04577636719,1763,36.925748348236084,71.61342144012451,True,True,True,False,False,{'lr': 0.0001}
4826.10791015625,95325.02174377441,5543.39404296875,62625.04577636719,1813,37.700018644332886,72.38770174980164,True,True,True,False,False,{'lr': 0.0001}
4826.1796875,95325.02174377441,5543.39404296875,62625.04577636719,1863,38.46321988105774,73.1509153842926,True,True,True,False,False,{'lr': 0.0001}
4826.41455078125,95325.02174377441,5543.39404296875,62625.04577636719,1913,39.318747997283936,74.00645327568054,True,True,True,False,False,{'lr': 0.0001}
4826.66064453125,95325.02174377441,5543.39404296875,62625.04577636719,1963,40.10618233680725,74.79390621185303,True,True,True,False,False,{'lr': 0.0001}
4826.884765625,95325.02174377441,5543.39404296875,62625.04577636719,2013,40.8812141418457,75.56894707679749,True,True,True,False,False,{'lr': 0.0001}
4827.18798828125,106575.02174377441,5543.39404296875,62625.04577636719,2063,41.65891408920288,76.34665608406067,True,True,True,False,False,{'lr': 0.0001}
4827.4560546875,125625.0,5543.39404296875,62625.04577636719,2113,42.44389247894287,77.13164353370667,True,True,True,False,False,{'lr': 0.0001}
4827.8349609375,106575.02174377441,5543.39404296875,62625.04577636719,2163,43.28637957572937,77.97414016723633,True,True,True,False,False,{'lr': 0.0001}
4828.12939453125,106575.02174377441,5543.39404296875,62625.04577636719,2213,44.058720111846924,78.74649024009705,True,True,True,False,False,{'lr': 0.0001}
4828.42138671875,106575.02174377441,5543.39404296875,62625.04577636719,2263,44.838757276535034,79.52653694152832,True,True,True,False,False,{'lr': 0.0001}
4828.98291015625,95325.02174377441,5543.39404296875,62625.04577636719,2334,45.78239154815674,80.47018122673035,True,True,True,False,False,{'lr': 0.0001}
4829.33935546875,95325.02174377441,5543.39404296875,62625.04577636719,2384,46.64336276054382,81.33116149902344,True,True,True,False,False,{'lr': 0.0001}
4829.82666015625,95325.02174377441,5543.39404296875,62625.04577636719,2434,47.40380525588989,82.09161353111267,True,True,True,False,False,{'lr': 0.0001}
4830.5439453125,89325.02746582031,5546.955078125,18599.96795654297,2484,48.19133639335632,84.82395768165588,True,True,True,False,False,{'lr': 0.0001}
4831.08642578125,89325.02746582031,5546.955078125,18599.96795654297,2534,49.06633400917053,85.69896411895752,True,True,True,False,False,{'lr': 0.0001}
4831.564453125,89325.02746582031,5546.955078125,18599.96795654297,2584,49.838834285736084,86.47147464752197,True,True,True,False,False,{'lr': 0.0001}
4832.1337890625,89325.02746582031,5546.955078125,18599.96795654297,2634,50.59685301780701,87.22950220108032,True,True,True,False,False,{'lr': 0.0001}
4832.44775390625,89325.02746582031,5546.955078125,18599.96795654297,2684,51.36854028701782,88.00119972229004,True,True,True,False,False,{'lr': 0.0001}
4832.87939453125,89325.02746582031,5546.955078125,18599.96795654297,2734,52.22592616081238,88.85859727859497,True,True,True,False,False,{'lr': 0.0001}
4833.3046875,89325.02746582031,5546.955078125,18599.96795654297,2784,52.98816633224487,89.62084650993347,True,True,True,False,False,{'lr': 0.0001}
4833.98828125,89325.02746582031,5546.955078125,18599.96795654297,2834,53.75710892677307,90.3897979259491,True,True,True,False,False,{'lr': 0.0001}
4834.6865234375,89325.02746582031,5546.955078125,18599.96795654297,2905,54.70373463630676,91.33643293380737,True,True,True,False,False,{'lr': 0.0001}
4835.21533203125,89325.02746582031,5546.955078125,18599.96795654297,2955,55.471604347229004,92.10431289672852,True,True,True,False,False,{'lr': 0.0001}
4835.880859375,91499.9771118164,5546.955078125,18599.96795654297,3005,56.332173585891724,92.96489191055298,True,True,True,False,False,{'lr': 0.0001}
4836.3271484375,91499.9771118164,5546.955078125,18599.96795654297,3055,57.10310697555542,93.73583579063416,True,True,True,False,False,{'lr': 0.0001}
4836.78662109375,91499.9771118164,5546.955078125,18599.96795654297,3105,57.88530492782593,94.51804399490356,True,True,True,False,False,{'lr': 0.0001}
4837.27392578125,91499.9771118164,5546.955078125,18599.96795654297,3155,58.65113282203674,95.28388047218323,True,True,True,False,False,{'lr': 0.0001}
4837.568359375,91499.9771118164,5546.955078125,18599.96795654297,3205,59.51187586784363,96.14463567733765,True,True,True,False,False,{'lr': 0.0001}
4837.99072265625,91499.9771118164,5546.955078125,18599.96795654297,3255,60.29027342796326,96.92304277420044,True,True,True,False,False,{'lr': 0.0001}
4838.4609375,91499.9771118164,5546.955078125,18599.96795654297,3305,61.061577558517456,97.6943564414978,True,True,True,False,False,{'lr': 0.0001}
4838.830078125,91499.9771118164,5546.955078125,18599.96795654297,3355,61.829206705093384,98.46199536323547,True,True,True,False,False,{'lr': 0.0001}
4839.228515625,91499.9771118164,5546.955078125,18599.96795654297,3405,62.60844326019287,99.24124431610107,True,True,True,False,False,{'lr': 0.0001}
4883.5400390625,3090825.0045776367,5605.91015625,4320224.962234497,50,1.50449538230896,4.946133613586426,True,True,True,True,False,{'lr': 0.0001}
4883.283203125,3030524.9977111816,5605.49755859375,4267650.1178741455,100,2.5653634071350098,7.725724935531616,True,True,True,True,False,{'lr': 0.0001}
4883.03857421875,3017700.0617980957,5605.12548828125,4097325.1247406006,150,3.6674964427948,10.523582458496094,True,True,True,True,False,{'lr': 0.0001}
4882.84326171875,2890499.9256134033,5604.8173828125,4053074.998855591,200,4.885650157928467,13.73762583732605,True,True,True,True,False,{'lr': 0.0001}
4882.666015625,2853225.0022888184,5604.51904296875,4020599.9851226807,250,6.144323348999023,16.896142959594727,True,True,True,True,False,{'lr': 0.0001}
4882.4599609375,2833574.981689453,5604.1787109375,3686474.9479293823,300,7.497967481613159,20.135852575302124,True,True,True,True,False,{'lr': 0.0001}
4882.2802734375,2294100.0652313232,5603.85888671875,3686474.9479293823,350,8.811013221740723,23.4871244430542,True,True,True,True,False,{'lr': 0.0001}
4882.1083984375,2092425.0411987305,5603.5380859375,3492600.0595092773,400,10.128270149230957,26.714871883392334,True,True,True,True,False,{'lr': 0.0001}
4881.955078125,1859175.1670837402,5603.26123046875,3413700.05607605,450,11.535096645355225,30.045393705368042,True,True,True,True,False,{'lr': 0.0001}
4881.748046875,1859175.1670837402,5603.26123046875,3413700.05607605,500,12.845785856246948,31.356096506118774,True,True,True,True,False,{'lr': 0.0001}
4881.47705078125,1677075.1190185547,5602.47900390625,3232349.9393463135,550,14.171126365661621,34.62025022506714,True,True,True,True,False,{'lr': 0.0001}
4881.30712890625,1274925.06980896,5602.12451171875,2357100.0480651855,621,15.472486734390259,37.77647852897644,True,True,True,True,False,{'lr': 0.0001}
4881.15234375,965025.1007080078,5601.83056640625,2313074.998855591,671,16.461554527282715,40.64074468612671,True,True,True,True,False,{'lr': 0.0001}
4881.056640625,720824.9759674072,5601.60302734375,1910400.0663757324,721,17.374693632125854,43.46722340583801,True,True,True,True,False,{'lr': 0.0001}
4880.93408203125,685725.0022888184,5601.349609375,1395300.006866455,771,18.24429225921631,46.1400260925293,True,True,True,True,False,{'lr': 0.0001}
4880.80126953125,468149.98626708984,5601.0693359375,1357875.0801086426,821,19.132955312728882,48.89322876930237,True,True,True,True,False,{'lr': 0.0001}
4880.71826171875,326249.9713897705,5600.830078125,879825.0961303711,871,19.84746217727661,51.31641340255737,True,True,True,True,False,{'lr': 0.0001}
4880.6005859375,326249.9713897705,5600.830078125,879825.0961303711,921,20.582929849624634,52.05189108848572,True,True,True,True,False,{'lr': 0.0001}
4880.314453125,282075.0904083252,5600.0537109375,330300.06408691406,971,21.400707006454468,54.65325665473938,True,True,True,True,False,{'lr': 0.0001}
4880.1884765625,187650.00343322754,5599.765625,240075.101852417,1021,22.135506629943848,57.150580406188965,True,True,True,True,False,{'lr': 0.0001}
4880.00048828125,125625.0,5599.37646484375,151874.94277954102,1071,22.956738233566284,59.77012515068054,True,True,True,True,False,{'lr': 0.0001}
4879.83251953125,103950.00457763672,5599.02734375,100200.0617980957,1121,23.70480990409851,62.40330672264099,True,True,True,True,False,{'lr': 0.0001}
4879.60791015625,86175.04119873047,5598.525390625,48300.04692077637,1192,24.609339237213135,65.59976649284363,True,True,True,True,False,{'lr': 0.0001}
4879.4970703125,86175.04119873047,5598.525390625,48300.04692077637,1242,25.353179216384888,66.34361696243286,True,True,True,True,False,{'lr': 0.0001}
4879.31298828125,86175.04119873047,5598.525390625,48300.04692077637,1292,26.188446283340454,67.17889356613159,True,True,True,True,False,{'lr': 0.0001}
4879.0849609375,89550.01831054688,5598.525390625,48300.04692077637,1342,26.95317578315735,67.94363307952881,True,True,True,True,False,{'lr': 0.0001}
4878.943359375,102299.99542236328,5598.525390625,48300.04692077637,1392,27.711450815200806,68.70191836357117,True,True,True,True,False,{'lr': 0.0001}
4878.8642578125,102299.99542236328,5598.525390625,48300.04692077637,1442,28.467767238616943,69.45824408531189,True,True,True,True,False,{'lr': 0.0001}
4878.78662109375,89325.02746582031,5598.525390625,48300.04692077637,1492,29.2125027179718,70.20298862457275,True,True,True,True,False,{'lr': 0.0001}
4878.7353515625,89325.02746582031,5598.525390625,48300.04692077637,1542,30.053364276885986,71.04386043548584,True,True,True,True,False,{'lr': 0.0001}
4878.60009765625,89325.02746582031,5598.525390625,48300.04692077637,1592,30.805312633514404,71.79581904411316,True,True,True,True,False,{'lr': 0.0001}
4878.48046875,89325.02746582031,5598.525390625,48300.04692077637,1642,31.563441038131714,72.55395746231079,True,True,True,True,False,{'lr': 0.0001}
4878.46240234375,89325.02746582031,5598.525390625,48300.04692077637,1692,32.31388735771179,73.3044126033783,True,True,True,True,False,{'lr': 0.0001}
4878.28369140625,81900.04348754883,5594.11279296875,48300.04692077637,1763,33.30911374092102,77.60952353477478,True,True,True,True,False,{'lr': 0.0001}
4878.1923828125,81900.04348754883,5594.11279296875,48300.04692077637,1813,34.03978252410889,78.34020328521729,True,True,True,True,False,{'lr': 0.0001}
4878.0556640625,81900.04348754883,5594.11279296875,48300.04692077637,1863,34.783038854599,79.08346939086914,True,True,True,True,False,{'lr': 0.0001}
4877.9931640625,81900.04348754883,5594.11279296875,48300.04692077637,1913,35.59774589538574,79.89818739891052,True,True,True,True,False,{'lr': 0.0001}
