validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5586.5390625,165254.28470993042,5471.81591796875,154574.94735717773,2734,28.08734941482544,43.48155331611633,True,True,True,True,False,{'lr': 0.0001}
5584.001953125,165254.28470993042,5471.81591796875,154574.94735717773,2784,28.552847862243652,43.94705891609192,True,True,True,True,False,{'lr': 0.0001}
5581.7578125,165254.28470993042,5471.81591796875,154574.94735717773,2834,29.015183687210083,44.409400939941406,True,True,True,True,False,{'lr': 0.0001}
5578.46826171875,165254.28470993042,5471.81591796875,154574.94735717773,2905,29.579500913619995,44.97372555732727,True,True,True,True,False,{'lr': 0.0001}
5575.95947265625,165254.28470993042,5471.81591796875,154574.94735717773,2955,30.042871952056885,45.437103509902954,True,True,True,True,False,{'lr': 0.0001}
5573.61328125,165254.28470993042,5471.81591796875,154574.94735717773,3005,30.507542371749878,45.901782274246216,True,True,True,True,False,{'lr': 0.0001}
5571.203125,156878.35822677612,5471.81591796875,154574.94735717773,3055,30.987741708755493,46.38199019432068,True,True,True,True,False,{'lr': 0.0001}
5568.96142578125,156878.35822677612,5471.81591796875,154574.94735717773,3105,31.470393419265747,46.86465001106262,True,True,True,True,False,{'lr': 0.0001}
5566.419921875,156878.35822677612,5471.81591796875,154574.94735717773,3155,31.952880382537842,47.34714484214783,True,True,True,True,False,{'lr': 0.0001}
5564.38623046875,156878.35822677612,5471.81591796875,154574.94735717773,3205,32.43443965911865,47.82871079444885,True,True,True,True,False,{'lr': 0.0001}
5562.0986328125,156878.35822677612,5471.81591796875,154574.94735717773,3255,32.91899037361145,48.31326985359192,True,True,True,True,False,{'lr': 0.0001}
5559.89990234375,156878.35822677612,5471.81591796875,154574.94735717773,3305,33.400797605514526,48.795085191726685,True,True,True,True,False,{'lr': 0.0001}
5557.72265625,156878.35822677612,5471.81591796875,154574.94735717773,3355,33.88331866264343,49.2776141166687,True,True,True,True,False,{'lr': 0.0001}
5555.09375,156878.35822677612,5471.81591796875,154574.94735717773,3405,34.36786389350891,49.76216745376587,True,True,True,True,False,{'lr': 0.0001}
5680.0751953125,2671527.1432800293,5522.2509765625,2773650.007247925,50,0.9034337997436523,3.373640537261963,True,True,False,True,False,{'lr': 0.0001}
5680.173828125,2352470.9717788696,5522.39453125,2481199.9130249023,100,1.5562472343444824,5.435169696807861,True,True,False,True,False,{'lr': 0.0001}
5680.36474609375,1833102.1369400024,5522.62060546875,1977999.906539917,150,2.2129316329956055,7.610768795013428,True,True,False,True,False,{'lr': 0.0001}
5680.494140625,1583000.4005756378,5522.8291015625,1473450.0408172607,200,2.864062547683716,9.580345153808594,True,True,False,True,False,{'lr': 0.0001}
5680.65576171875,1307709.5841751099,5523.037109375,1275899.8680114746,250,3.5259320735931396,11.578408002853394,True,True,False,True,False,{'lr': 0.0001}
5680.892578125,802892.3173770905,5523.29833984375,958724.9660491943,300,4.1965155601501465,13.429946184158325,True,True,False,True,False,{'lr': 0.0001}
5681.0810546875,684604.785358429,5523.5,850575.0370025635,350,4.867324590682983,15.61876368522644,True,True,False,True,False,{'lr': 0.0001}
5681.32861328125,656325.6394844055,5523.7744140625,530050.0297546387,400,5.539041757583618,17.885382175445557,True,True,False,True,False,{'lr': 0.0001}
5681.56494140625,626546.8977012634,5524.04541015625,479249.97329711914,450,6.2097883224487305,20.053611278533936,True,True,False,True,False,{'lr': 0.0001}
5681.86376953125,597013.124622345,5524.37890625,450449.94354248047,500,6.881077527999878,22.40712070465088,True,True,False,True,False,{'lr': 0.0001}
5682.17626953125,605909.0687484741,5524.37890625,450449.94354248047,550,7.5515663623809814,23.077619552612305,True,True,False,True,False,{'lr': 0.0001}
5682.53466796875,400073.6654205322,5525.1044921875,387674.9324798584,621,8.215500116348267,25.13420867919922,True,True,False,True,False,{'lr': 0.0001}
5682.68798828125,385832.8501739502,5525.275390625,334300.02212524414,671,8.690213203430176,26.738351345062256,True,True,False,True,False,{'lr': 0.0001}
5682.76318359375,385832.8501739502,5525.275390625,334300.02212524414,721,9.165120601654053,27.213265657424927,True,True,False,True,False,{'lr': 0.0001}
5682.94287109375,385832.8501739502,5525.275390625,334300.02212524414,771,9.638840436935425,27.68699288368225,True,True,False,True,False,{'lr': 0.0001}
5683.1494140625,385832.8501739502,5525.275390625,334300.02212524414,821,10.11308479309082,28.16124439239502,True,True,False,True,False,{'lr': 0.0001}
5683.31103515625,400073.6654205322,5525.275390625,334300.02212524414,871,10.586484432220459,28.63465142250061,True,True,False,True,False,{'lr': 0.0001}
5683.51025390625,368287.9292907715,5526.0146484375,267975.0061035156,921,11.059840202331543,30.85647678375244,True,True,False,True,False,{'lr': 0.0001}
5683.6962890625,371523.54737091064,5526.0146484375,267975.0061035156,971,11.5225088596344,31.319152355194092,True,True,False,True,False,{'lr': 0.0001}
5683.83984375,364479.35817718506,5526.3046875,243125.00953674316,1021,11.983884811401367,33.244887590408325,True,True,False,True,False,{'lr': 0.0001}
5684.021484375,310866.1830596924,5526.46533203125,232624.97901916504,1071,12.445593357086182,35.21070075035095,True,True,False,True,False,{'lr': 0.0001}
5684.10791015625,310866.1830596924,5526.46533203125,232624.97901916504,1121,12.909790754318237,35.67491412162781,True,True,False,True,False,{'lr': 0.0001}
5684.30224609375,277716.17374420166,5526.74462890625,187224.97940063477,1192,13.480077505111694,38.33507680892944,True,True,False,True,False,{'lr': 0.0001}
5684.53564453125,277716.17374420166,5526.74462890625,187224.97940063477,1242,13.98606014251709,38.841068983078,True,True,False,True,False,{'lr': 0.0001}
5684.58251953125,277716.17374420166,5526.74462890625,187224.97940063477,1292,14.49299955368042,39.34801888465881,True,True,False,True,False,{'lr': 0.0001}
5684.7041015625,259843.7822341919,5527.06201171875,214874.99237060547,1342,15.00033450126648,41.93672227859497,True,True,False,True,False,{'lr': 0.0001}
5684.8017578125,259843.7822341919,5527.06201171875,214874.99237060547,1392,15.48290753364563,42.41931080818176,True,True,False,True,False,{'lr': 0.0001}
5684.89599609375,259843.7822341919,5527.06201171875,214874.99237060547,1442,15.949278354644775,42.885690450668335,True,True,False,True,False,{'lr': 0.0001}
5685.0693359375,259843.7822341919,5527.06201171875,214874.99237060547,1492,16.420767784118652,43.35719418525696,True,True,False,True,False,{'lr': 0.0001}
5685.21826171875,259843.7822341919,5527.06201171875,214874.99237060547,1542,16.889023780822754,43.82545876502991,True,True,False,True,False,{'lr': 0.0001}
5685.42626953125,259843.7822341919,5527.06201171875,214874.99237060547,1592,17.361891269683838,44.29833507537842,True,True,False,True,False,{'lr': 0.0001}
5685.48291015625,259843.7822341919,5527.06201171875,214874.99237060547,1642,17.83427929878235,44.77073812484741,True,True,False,True,False,{'lr': 0.0001}
5685.6591796875,222211.00476837158,5527.90673828125,224574.9855041504,1692,18.300877332687378,46.35730051994324,True,True,False,True,False,{'lr': 0.0001}
5685.9169921875,259843.7822341919,5527.90673828125,224574.9855041504,1763,18.87364673614502,46.93007802963257,True,True,False,True,False,{'lr': 0.0001}
5686.01318359375,273320.30278015137,5527.90673828125,224574.9855041504,1813,19.341620922088623,47.398059606552124,True,True,False,True,False,{'lr': 0.0001}
5686.0947265625,254032.63943481445,5527.90673828125,224574.9855041504,1863,19.809398651123047,47.865846395492554,True,True,False,True,False,{'lr': 0.0001}
5686.2373046875,224671.29222106934,5527.90673828125,224574.9855041504,1913,20.276604175567627,48.33305907249451,True,True,False,True,False,{'lr': 0.0001}
5686.4375,211162.00234222412,5528.59716796875,173025.0072479248,1963,20.744311094284058,50.42533588409424,True,True,False,True,False,{'lr': 0.0001}
5686.44677734375,211162.00234222412,5528.59716796875,173025.0072479248,2013,21.221558332443237,50.902592420578,True,True,False,True,False,{'lr': 0.0001}
5686.67626953125,211162.00234222412,5528.59716796875,173025.0072479248,2063,21.698131322860718,51.37917470932007,True,True,False,True,False,{'lr': 0.0001}
5686.740234375,211162.00234222412,5528.59716796875,173025.0072479248,2113,22.17427396774292,51.855326652526855,True,True,False,True,False,{'lr': 0.0001}
5686.89794921875,211162.00234222412,5528.59716796875,173025.0072479248,2163,22.65060067176819,52.33166027069092,True,True,False,True,False,{'lr': 0.0001}
5686.9443359375,211162.00234222412,5528.59716796875,173025.0072479248,2213,23.12758183479309,52.80864930152893,True,True,False,True,False,{'lr': 0.0001}
5687.08544921875,211162.00234222412,5528.59716796875,173025.0072479248,2263,23.602392196655273,53.283467054367065,True,True,False,True,False,{'lr': 0.0001}
5687.10595703125,211162.00234222412,5528.59716796875,173025.0072479248,2334,24.18492841720581,53.86601114273071,True,True,False,True,False,{'lr': 0.0001}
5687.1796875,206806.1706161499,5529.0302734375,172750.01525878906,2384,24.659905910491943,56.1613495349884,True,True,False,True,False,{'lr': 0.0001}
5687.2314453125,188563.080619812,5528.9814453125,172750.01525878906,2434,25.13576102256775,58.09243416786194,True,True,False,True,False,{'lr': 0.0001}
5687.3525390625,188563.080619812,5528.9814453125,172750.01525878906,2484,25.613978147506714,58.570659160614014,True,True,False,True,False,{'lr': 0.0001}
5687.57568359375,188563.080619812,5528.9814453125,172750.01525878906,2534,26.08984661102295,59.04653549194336,True,True,False,True,False,{'lr': 0.0001}
5687.7001953125,170714.27350616455,5529.40673828125,169499.9885559082,2584,26.567636013031006,60.94971513748169,True,True,False,True,False,{'lr': 0.0001}
5687.6787109375,148860.00686645508,5529.400390625,166549.9973297119,2634,27.072185516357422,62.82832479476929,True,True,False,True,False,{'lr': 0.0001}
5687.81640625,148860.00686645508,5529.400390625,166549.9973297119,2684,27.575388193130493,63.33153796195984,True,True,False,True,False,{'lr': 0.0001}
5687.8896484375,148860.00686645508,5529.400390625,166549.9973297119,2734,28.07861304283142,63.83477330207825,True,True,False,True,False,{'lr': 0.0001}
5687.92138671875,148860.00686645508,5529.400390625,166549.9973297119,2784,28.58151340484619,64.33768320083618,True,True,False,True,False,{'lr': 0.0001}
5688.02587890625,148860.00686645508,5529.400390625,166549.9973297119,2834,29.08490014076233,64.84108209609985,True,True,False,True,False,{'lr': 0.0001}
5688.1796875,148860.00686645508,5529.400390625,166549.9973297119,2905,29.704824447631836,65.46102094650269,True,True,False,True,False,{'lr': 0.0001}
5688.1787109375,148860.00686645508,5529.400390625,166549.9973297119,2955,30.208260536193848,65.96446824073792,True,True,False,True,False,{'lr': 0.0001}
5688.29345703125,148860.00686645508,5529.400390625,166549.9973297119,3005,30.712051391601562,66.46826934814453,True,True,False,True,False,{'lr': 0.0001}
5688.396484375,148860.00686645508,5529.400390625,166549.9973297119,3055,31.216124773025513,66.97235178947449,True,True,False,True,False,{'lr': 0.0001}
5688.39013671875,148860.00686645508,5529.400390625,166549.9973297119,3105,31.719385623931885,67.47562289237976,True,True,False,True,False,{'lr': 0.0001}
5688.26611328125,137190.15852355957,5529.5244140625,159749.9942779541,3155,32.222936153411865,69.25978994369507,True,True,False,True,False,{'lr': 0.0001}
5688.22412109375,137190.15852355957,5529.5244140625,159749.9942779541,3205,32.726531744003296,69.76339983940125,True,True,False,True,False,{'lr': 0.0001}
5688.18310546875,137190.15852355957,5529.5244140625,159749.9942779541,3255,33.229490518569946,70.26636815071106,True,True,False,True,False,{'lr': 0.0001}
5688.21728515625,170714.27350616455,5529.5244140625,159749.9942779541,3305,33.733795166015625,70.77068281173706,True,True,False,True,False,{'lr': 0.0001}
5688.283203125,170714.27350616455,5529.5244140625,159749.9942779541,3355,34.23534369468689,71.2722418308258,True,True,False,True,False,{'lr': 0.0001}
5688.2470703125,170714.27350616455,5529.5244140625,159749.9942779541,3405,34.723875999450684,71.76078200340271,True,True,False,True,False,{'lr': 0.0001}
5730.7158203125,857024.6835708618,5565.57763671875,1253374.9198913574,50,0.915250301361084,4.106179714202881,True,True,False,True,True,{'lr': 0.0001}
5731.20849609375,766468.2540664673,5565.9501953125,749874.9542236328,100,1.5976080894470215,6.661198139190674,True,True,False,True,True,{'lr': 0.0001}
5731.72900390625,692500.9504795074,5566.3505859375,532800.0259399414,150,2.2603659629821777,10.656894445419312,True,True,False,True,True,{'lr': 0.0001}
5732.173828125,678585.0231571198,5566.70458984375,480574.9702453613,200,2.907613754272461,14.315877437591553,True,True,False,True,True,{'lr': 0.0001}
5732.60546875,678585.0231571198,5566.70458984375,480574.9702453613,250,3.572206735610962,14.980488538742065,True,True,False,True,True,{'lr': 0.0001}
5732.982421875,656373.263179779,5567.31103515625,403024.99771118164,300,4.23665189743042,17.825794458389282,True,True,False,True,True,{'lr': 0.0001}
5733.236328125,656373.263179779,5567.31103515625,403024.99771118164,350,4.936168670654297,18.525322675704956,True,True,False,True,True,{'lr': 0.0001}
5733.6904296875,472993.95640182495,5567.869140625,315849.97177124023,400,5.624350309371948,21.669012308120728,True,True,False,True,True,{'lr': 0.0001}
5734.0908203125,460633.4871826172,5568.21142578125,286175.0316619873,450,6.311158657073975,25.59252142906189,True,True,False,True,True,{'lr': 0.0001}
5734.87255859375,369015.96448516846,5568.83935546875,261600.00801086426,500,7.0122411251068115,29.583198308944702,True,True,False,True,True,{'lr': 0.0001}
5735.3974609375,369015.96448516846,5568.83935546875,261600.00801086426,550,7.715499639511108,30.286471843719482,True,True,False,True,True,{'lr': 0.0001}
5736.47265625,362861.521522522,5570.12109375,247875.03242492676,621,8.426454067230225,34.41938066482544,True,True,False,True,True,{'lr': 0.0001}
5737.0537109375,349782.2137298584,5570.5693359375,242499.95231628418,671,8.907172679901123,39.456055641174316,True,True,False,True,True,{'lr': 0.0001}
5737.75537109375,316572.23571395874,5571.130859375,199475.0213623047,721,9.373781681060791,44.15119290351868,True,True,False,True,True,{'lr': 0.0001}
5738.3388671875,277011.36125564575,5571.56298828125,184900.0358581543,771,9.878678560256958,48.117968797683716,True,True,False,True,True,{'lr': 0.0001}
5738.720703125,277011.36125564575,5571.56298828125,184900.0358581543,821,10.387147426605225,48.62644839286804,True,True,False,True,True,{'lr': 0.0001}
5739.2763671875,222280.25955963135,5572.27001953125,173475.0270843506,871,10.893661975860596,53.47263169288635,True,True,False,True,True,{'lr': 0.0001}
5739.79150390625,222280.25955963135,5572.27001953125,173475.0270843506,921,11.401127099990845,53.9801082611084,True,True,False,True,True,{'lr': 0.0001}
5740.3876953125,222280.25955963135,5572.27001953125,173475.0270843506,971,11.90771222114563,54.48670768737793,True,True,False,True,True,{'lr': 0.0001}
5740.97998046875,182707.9775390625,5573.5712890625,169499.9885559082,1021,12.414122819900513,58.11817407608032,True,True,False,True,True,{'lr': 0.0001}
5741.47119140625,182707.9775390625,5573.5712890625,169499.9885559082,1071,12.921408653259277,58.625471353530884,True,True,False,True,True,{'lr': 0.0001}
5742.046875,182707.9775390625,5573.5712890625,169499.9885559082,1121,13.430808305740356,59.13488149642944,True,True,False,True,True,{'lr': 0.0001}
5742.89208984375,188563.080619812,5573.5712890625,169499.9885559082,1192,14.058744668960571,59.762829065322876,True,True,False,True,True,{'lr': 0.0001}
5743.55615234375,188563.080619812,5573.5712890625,169499.9885559082,1242,14.56833004951477,60.27242398262024,True,True,False,True,True,{'lr': 0.0001}
