validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5341.080078125,708000.0305175781,5549.29638671875,407750.01525878906,2684,183.65388107299805,366.8393108844757,True,True,True,False,False,{'lr': 0.0001}
5345.47705078125,708000.0305175781,5549.29638671875,407750.01525878906,2734,186.82273483276367,370.00817251205444,True,True,True,False,False,{'lr': 0.0001}
5350.0927734375,708000.0305175781,5549.29638671875,407750.01525878906,2784,189.96534299850464,373.15078830718994,True,True,True,False,False,{'lr': 0.0001}
5355.23193359375,708000.0305175781,5549.29638671875,407750.01525878906,2834,193.13716220855713,376.3226191997528,True,True,True,False,False,{'lr': 0.0001}
5362.49560546875,708000.0305175781,5549.29638671875,407750.01525878906,2905,196.88012075424194,380.065584897995,True,True,True,False,False,{'lr': 0.0001}
5367.779296875,708000.0305175781,5549.29638671875,407750.01525878906,2955,200.03348660469055,383.2189588546753,True,True,True,False,False,{'lr': 0.0001}
5373.13330078125,708000.0305175781,5549.29638671875,407750.01525878906,3005,203.168066740036,386.35354709625244,True,True,True,False,False,{'lr': 0.0001}
5378.34423828125,708000.0305175781,5549.29638671875,407750.01525878906,3055,206.3049714565277,389.4904601573944,True,True,True,False,False,{'lr': 0.0001}
5383.955078125,708000.0305175781,5549.29638671875,407750.01525878906,3105,209.41484212875366,392.6003384590149,True,True,True,False,False,{'lr': 0.0001}
5390.26416015625,708000.0305175781,5549.29638671875,407750.01525878906,3155,212.56079649925232,395.7463002204895,True,True,True,False,False,{'lr': 0.0001}
5396.4375,708000.0305175781,5549.29638671875,407750.01525878906,3205,215.68417692184448,398.86968779563904,True,True,True,False,False,{'lr': 0.0001}
5402.60400390625,708000.0305175781,5549.29638671875,407750.01525878906,3255,218.82409048080444,402.0096085071564,True,True,True,False,False,{'lr': 0.0001}
5408.37744140625,708000.0305175781,5549.29638671875,407750.01525878906,3305,221.95196557044983,405.13749074935913,True,True,True,False,False,{'lr': 0.0001}
5414.81982421875,708000.0305175781,5549.29638671875,407750.01525878906,3355,225.0836465358734,408.26917910575867,True,True,True,False,False,{'lr': 0.0001}
5421.91064453125,708000.0305175781,5549.29638671875,407750.01525878906,3405,228.20677733421326,411.3923168182373,True,True,True,False,False,{'lr': 0.0001}
5231.69189453125,5036500.034332275,5437.84765625,4949599.97177124,50,6.058499097824097,19.023438930511475,True,True,True,True,False,{'lr': 0.0001}
5231.78076171875,4396649.932861328,5437.8837890625,4156349.983215332,100,10.38874363899231,29.60224175453186,True,True,True,True,False,{'lr': 0.0001}
5231.92578125,3916950.225830078,5437.9853515625,3594049.9114990234,150,14.72062063217163,40.20034456253052,True,True,True,True,False,{'lr': 0.0001}
5232.08349609375,2480799.8657226562,5438.08056640625,3155049.8962402344,200,19.064871788024902,50.81468439102173,True,True,True,True,False,{'lr': 0.0001}
5232.201171875,2112650.032043457,5438.16162109375,3059549.961090088,250,23.42236876487732,61.43093132972717,True,True,True,True,False,{'lr': 0.0001}
5232.3408203125,1994199.9435424805,5438.24755859375,2507200.164794922,300,27.776984214782715,72.07454872131348,True,True,True,True,False,{'lr': 0.0001}
5232.56787109375,1022749.9961853027,5438.38525390625,2206849.9183654785,350,32.1358118057251,82.70868110656738,True,True,True,True,False,{'lr': 0.0001}
5232.81298828125,1363699.9130249023,5438.38525390625,2206849.9183654785,400,36.5001745223999,87.0730550289154,True,True,True,True,False,{'lr': 0.0001}
5233.16162109375,865900.0778198242,5438.828125,1505199.9473571777,450,40.844326972961426,97.66000437736511,True,True,True,True,False,{'lr': 0.0001}
5233.63525390625,776399.9557495117,5439.2080078125,1222550.048828125,500,45.21364784240723,108.35006976127625,True,True,True,True,False,{'lr': 0.0001}
5234.078125,776399.9557495117,5439.2080078125,1222550.048828125,550,49.93543195724487,113.07186341285706,True,True,True,True,False,{'lr': 0.0001}
5234.93701171875,758650.1312255859,5440.26953125,974849.796295166,621,54.30048322677612,123.95064926147461,True,True,True,True,False,{'lr': 0.0001}
5235.5068359375,758650.1312255859,5440.26953125,974849.796295166,671,57.288408517837524,126.93858408927917,True,True,True,True,False,{'lr': 0.0001}
5236.087890625,758650.1312255859,5440.26953125,974849.796295166,721,60.321391582489014,129.97157406806946,True,True,True,True,False,{'lr': 0.0001}
5236.79833984375,736300.0869750977,5441.861328125,832099.8573303223,771,63.34161376953125,139.32447504997253,True,True,True,True,False,{'lr': 0.0001}
5237.623046875,679500.0457763672,5442.56591796875,770949.9740600586,821,66.36276483535767,148.90106916427612,True,True,True,True,False,{'lr': 0.0001}
5238.435546875,598550.0717163086,5443.26806640625,716949.9969482422,871,69.39936447143555,158.30767679214478,True,True,True,True,False,{'lr': 0.0001}
5239.5341796875,710949.9740600586,5443.26806640625,716949.9969482422,921,72.43237543106079,161.34069895744324,True,True,True,True,False,{'lr': 0.0001}
5240.79541015625,710949.9740600586,5443.26806640625,716949.9969482422,971,75.45899891853333,164.36732935905457,True,True,True,True,False,{'lr': 0.0001}
5242.0166015625,675750.0839233398,5443.26806640625,716949.9969482422,1021,78.49492335319519,167.4032642841339,True,True,True,True,False,{'lr': 0.0001}
5243.291015625,675750.0839233398,5443.26806640625,716949.9969482422,1071,81.49294114112854,170.4012894630432,True,True,True,True,False,{'lr': 0.0001}
5244.6904296875,633400.0778198242,5443.26806640625,716949.9969482422,1121,84.52558851242065,173.43394875526428,True,True,True,True,False,{'lr': 0.0001}
5247.2705078125,704549.9801635742,5443.26806640625,716949.9969482422,1192,88.14808964729309,177.05645751953125,True,True,True,True,False,{'lr': 0.0001}
5249.08447265625,704549.9801635742,5443.26806640625,716949.9969482422,1242,91.17332744598389,180.08170199394226,True,True,True,True,False,{'lr': 0.0001}
5250.9755859375,704549.9801635742,5443.26806640625,716949.9969482422,1292,94.1701033115387,183.07848596572876,True,True,True,True,False,{'lr': 0.0001}
5253.2158203125,704549.9801635742,5443.26806640625,716949.9969482422,1342,97.20244431495667,186.1108374595642,True,True,True,True,False,{'lr': 0.0001}
5255.65771484375,710949.9740600586,5443.26806640625,716949.9969482422,1392,100.22942447662354,189.1378252506256,True,True,True,True,False,{'lr': 0.0001}
5258.1953125,710949.9740600586,5443.26806640625,716949.9969482422,1442,103.2340919971466,192.14250016212463,True,True,True,True,False,{'lr': 0.0001}
5260.39013671875,710949.9740600586,5443.26806640625,716949.9969482422,1492,106.26063418388367,195.1690492630005,True,True,True,True,False,{'lr': 0.0001}
5262.9970703125,710949.9740600586,5443.26806640625,716949.9969482422,1542,109.28970456123352,198.1981270313263,True,True,True,True,False,{'lr': 0.0001}
5265.80322265625,710949.9740600586,5443.26806640625,716949.9969482422,1592,112.31197333335876,201.22040247917175,True,True,True,True,False,{'lr': 0.0001}
5268.98486328125,704549.9801635742,5443.26806640625,716949.9969482422,1642,115.30492353439331,204.21336340904236,True,True,True,True,False,{'lr': 0.0001}
5271.841796875,710949.9740600586,5443.26806640625,716949.9969482422,1692,118.32156419754028,207.23001146316528,True,True,True,True,False,{'lr': 0.0001}
5276.63134765625,732550.1251220703,5443.26806640625,716949.9969482422,1763,121.94056439399719,210.849018573761,True,True,True,True,False,{'lr': 0.0001}
5280.28955078125,758650.1312255859,5443.26806640625,716949.9969482422,1813,124.92865419387817,213.83711576461792,True,True,True,True,False,{'lr': 0.0001}
5283.54541015625,758650.1312255859,5443.26806640625,716949.9969482422,1863,127.93425226211548,216.8427209854126,True,True,True,True,False,{'lr': 0.0001}
5287.24462890625,732550.1251220703,5443.26806640625,716949.9969482422,1913,130.95972609519958,219.86820244789124,True,True,True,True,False,{'lr': 0.0001}
5290.8203125,732550.1251220703,5443.26806640625,716949.9969482422,1963,133.98047018051147,222.88895416259766,True,True,True,True,False,{'lr': 0.0001}
5294.912109375,732550.1251220703,5443.26806640625,716949.9969482422,2013,136.9886510372162,225.89714193344116,True,True,True,True,False,{'lr': 0.0001}
5299.29296875,675750.0839233398,5443.26806640625,716949.9969482422,2063,140.00484681129456,228.91334462165833,True,True,True,True,False,{'lr': 0.0001}
5303.4423828125,675750.0839233398,5443.26806640625,716949.9969482422,2113,143.0313127040863,231.93981742858887,True,True,True,True,False,{'lr': 0.0001}
5307.3671875,675750.0839233398,5443.26806640625,716949.9969482422,2163,146.0198564529419,234.9283754825592,True,True,True,True,False,{'lr': 0.0001}
5312.09814453125,675750.0839233398,5443.26806640625,716949.9969482422,2213,149.0525894165039,237.96111488342285,True,True,True,True,False,{'lr': 0.0001}
5317.09033203125,675750.0839233398,5443.26806640625,716949.9969482422,2263,152.06718349456787,240.97571682929993,True,True,True,True,False,{'lr': 0.0001}
5324.275390625,675750.0839233398,5443.26806640625,716949.9969482422,2334,155.68911719322205,244.59765815734863,True,True,True,True,False,{'lr': 0.0001}
5329.845703125,675750.0839233398,5443.26806640625,716949.9969482422,2384,158.6758372783661,247.58438515663147,True,True,True,True,False,{'lr': 0.0001}
5334.58837890625,732550.1251220703,5443.26806640625,716949.9969482422,2434,161.69696164131165,250.6055166721344,True,True,True,True,False,{'lr': 0.0001}
5340.0244140625,732550.1251220703,5443.26806640625,716949.9969482422,2484,164.7257263660431,253.63428854942322,True,True,True,True,False,{'lr': 0.0001}
5345.98876953125,675750.0839233398,5443.26806640625,716949.9969482422,2534,167.7499725818634,256.65854239463806,True,True,True,True,False,{'lr': 0.0001}
5351.8505859375,675750.0839233398,5443.26806640625,716949.9969482422,2584,170.78011202812195,259.6886901855469,True,True,True,True,False,{'lr': 0.0001}
5357.994140625,675750.0839233398,5443.26806640625,716949.9969482422,2634,173.80457854270935,262.7131633758545,True,True,True,True,False,{'lr': 0.0001}
5364.509765625,675750.0839233398,5443.26806640625,716949.9969482422,2684,176.793447971344,265.70204162597656,True,True,True,True,False,{'lr': 0.0001}
5371.365234375,675750.0839233398,5443.26806640625,716949.9969482422,2734,179.81928277015686,268.7278850078583,True,True,True,True,False,{'lr': 0.0001}
5377.3310546875,675750.0839233398,5443.26806640625,716949.9969482422,2784,182.8437156677246,271.7523250579834,True,True,True,True,False,{'lr': 0.0001}
5383.74462890625,675750.0839233398,5443.26806640625,716949.9969482422,2834,185.874614238739,274.7832314968109,True,True,True,True,False,{'lr': 0.0001}
5393.37939453125,675750.0839233398,5443.26806640625,716949.9969482422,2905,189.47207903862,278.3807032108307,True,True,True,True,False,{'lr': 0.0001}
5399.1142578125,675750.0839233398,5443.26806640625,716949.9969482422,2955,192.5104215145111,281.41905331611633,True,True,True,True,False,{'lr': 0.0001}
5405.73876953125,675750.0839233398,5443.26806640625,716949.9969482422,3005,195.53964185714722,284.44828248023987,True,True,True,True,False,{'lr': 0.0001}
5412.08203125,675750.0839233398,5443.26806640625,716949.9969482422,3055,198.55681681632996,287.46546483039856,True,True,True,True,False,{'lr': 0.0001}
5419.36865234375,732550.1251220703,5443.26806640625,716949.9969482422,3105,201.59053444862366,290.49919390678406,True,True,True,True,False,{'lr': 0.0001}
5425.92041015625,732550.1251220703,5443.26806640625,716949.9969482422,3155,204.60610842704773,293.5147747993469,True,True,True,True,False,{'lr': 0.0001}
5433.3427734375,732550.1251220703,5443.26806640625,716949.9969482422,3205,207.62056922912598,296.52924275398254,True,True,True,True,False,{'lr': 0.0001}
5441.423828125,732550.1251220703,5443.26806640625,716949.9969482422,3255,210.5970048904419,299.50568556785583,True,True,True,True,False,{'lr': 0.0001}
5449.56640625,732550.1251220703,5443.26806640625,716949.9969482422,3305,213.61867594718933,302.52736377716064,True,True,True,True,False,{'lr': 0.0001}
5456.22314453125,732550.1251220703,5443.26806640625,716949.9969482422,3355,216.63253378868103,305.54122948646545,True,True,True,True,False,{'lr': 0.0001}
5462.30712890625,732550.1251220703,5443.26806640625,716949.9969482422,3405,219.65616607666016,308.5648703575134,True,True,True,True,False,{'lr': 0.0001}
5173.08837890625,4397849.69329834,5379.64208984375,2647249.9465942383,50,5.866031885147095,19.355607748031616,True,True,False,True,False,{'lr': 0.0001}
5172.85205078125,4397849.69329834,5379.64208984375,2647249.9465942383,100,10.059857368469238,23.549440622329712,True,True,False,True,False,{'lr': 0.0001}
5172.6396484375,2689099.807739258,5379.36865234375,1558600.0442504883,150,14.241732835769653,34.41337776184082,True,True,False,True,False,{'lr': 0.0001}
5172.3310546875,2084900.0549316406,5379.14697265625,929149.9710083008,200,18.43600821495056,45.31390619277954,True,True,False,True,False,{'lr': 0.0001}
5172.1748046875,1577599.9450683594,5379.07763671875,752449.951171875,250,22.66000485420227,56.2685489654541,True,True,False,True,False,{'lr': 0.0001}
5171.96826171875,1343400.1159667969,5378.974609375,593100.0137329102,300,26.860163927078247,67.21523189544678,True,True,False,True,False,{'lr': 0.0001}
5171.62451171875,826449.9855041504,5378.71923828125,566200.0465393066,350,31.06171178817749,78.13829970359802,True,True,False,True,False,{'lr': 0.0001}
5171.2001953125,790349.9221801758,5378.36865234375,593100.0137329102,400,35.254981994628906,89.07425475120544,True,True,False,True,False,{'lr': 0.0001}
5170.775390625,790349.9221801758,5378.36865234375,593100.0137329102,450,39.49229311943054,93.31157326698303,True,True,False,True,False,{'lr': 0.0001}
5170.37451171875,737049.9801635742,5377.70166015625,460499.8779296875,500,43.68231225013733,104.2747573852539,True,True,False,True,False,{'lr': 0.0001}
5169.6953125,710949.9740600586,5377.11181640625,373800.048828125,550,47.88492488861084,115.22411966323853,True,True,False,True,False,{'lr': 0.0001}
5168.91748046875,708000.0305175781,5376.45458984375,373800.048828125,621,51.886147260665894,125.98648834228516,True,True,False,True,False,{'lr': 0.0001}
5168.38330078125,708000.0305175781,5376.45458984375,373800.048828125,671,54.77678608894348,128.87713432312012,True,True,False,True,False,{'lr': 0.0001}
5167.673828125,708000.0305175781,5376.45458984375,373800.048828125,721,57.67056751251221,131.7709231376648,True,True,False,True,False,{'lr': 0.0001}
5166.9873046875,708000.0305175781,5376.45458984375,373800.048828125,771,60.56956386566162,134.66992592811584,True,True,False,True,False,{'lr': 0.0001}
5166.388671875,708000.0305175781,5376.45458984375,373800.048828125,821,63.43708682060242,137.5374562740326,True,True,False,True,False,{'lr': 0.0001}
5165.68603515625,708000.0305175781,5376.45458984375,373800.048828125,871,66.3313410282135,140.43171739578247,True,True,False,True,False,{'lr': 0.0001}
5164.412109375,708000.0305175781,5376.45458984375,373800.048828125,921,69.22969007492065,143.3300747871399,True,True,False,True,False,{'lr': 0.0001}
5163.009765625,708000.0305175781,5376.45458984375,373800.048828125,971,72.1195023059845,146.21989488601685,True,True,False,True,False,{'lr': 0.0001}
5161.6484375,708000.0305175781,5376.45458984375,373800.048828125,1021,75.02308392524719,149.12348413467407,True,True,False,True,False,{'lr': 0.0001}
5160.466796875,708000.0305175781,5376.45458984375,373800.048828125,1071,77.91552352905273,152.015930891037,True,True,False,True,False,{'lr': 0.0001}
5159.04296875,708000.0305175781,5376.45458984375,373800.048828125,1121,80.80866718292236,154.9090814590454,True,True,False,True,False,{'lr': 0.0001}
5156.529296875,708000.0305175781,5376.45458984375,373800.048828125,1192,84.25160384178162,158.35202527046204,True,True,False,True,False,{'lr': 0.0001}
5154.59423828125,675750.0839233398,5363.13134765625,374699.9168395996,1242,87.16652798652649,167.94378781318665,True,True,False,True,False,{'lr': 0.0001}
