validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4754.87158203125,126039.91934967041,5466.89453125,95474.99656677246,1592,17.210901021957397,32.650636434555054,True,True,False,True,False,{'lr': 0.0001}
4752.1630859375,126039.91934967041,5466.89453125,95474.99656677246,1642,17.670003652572632,33.10974836349487,True,True,False,True,False,{'lr': 0.0001}
4749.080078125,126039.91934967041,5466.89453125,95474.99656677246,1692,18.125014543533325,33.56476950645447,True,True,False,True,False,{'lr': 0.0001}
4744.6337890625,129038.76147079468,5466.89453125,95474.99656677246,1763,18.67765998840332,34.11742544174194,True,True,False,True,False,{'lr': 0.0001}
4741.6171875,129038.76147079468,5466.89453125,95474.99656677246,1813,19.130146741867065,34.56992030143738,True,True,False,True,False,{'lr': 0.0001}
4738.3955078125,129038.76147079468,5466.89453125,95474.99656677246,1863,19.584444761276245,35.0242280960083,True,True,False,True,False,{'lr': 0.0001}
4735.3154296875,129038.76147079468,5466.89453125,95474.99656677246,1913,20.039463996887207,35.47925591468811,True,True,False,True,False,{'lr': 0.0001}
4731.8896484375,126039.91934967041,5466.89453125,95474.99656677246,1963,20.493916749954224,35.93371653556824,True,True,False,True,False,{'lr': 0.0001}
4728.58935546875,126039.91934967041,5466.89453125,95474.99656677246,2013,20.94740319252014,36.38721323013306,True,True,False,True,False,{'lr': 0.0001}
4725.20703125,126039.91934967041,5466.89453125,95474.99656677246,2063,21.40180468559265,36.841623306274414,True,True,False,True,False,{'lr': 0.0001}
4721.8056640625,129038.76147079468,5466.89453125,95474.99656677246,2113,21.854125261306763,37.29395508766174,True,True,False,True,False,{'lr': 0.0001}
4718.1220703125,135808.67506027222,5466.89453125,95474.99656677246,2163,22.311403512954712,37.75124263763428,True,True,False,True,False,{'lr': 0.0001}
4714.21044921875,135808.67506027222,5466.89453125,95474.99656677246,2213,22.768616914749146,38.2084641456604,True,True,False,True,False,{'lr': 0.0001}
4710.408203125,135808.67506027222,5466.89453125,95474.99656677246,2263,23.223953008651733,38.663809061050415,True,True,False,True,False,{'lr': 0.0001}
4705.38671875,135808.67506027222,5466.89453125,95474.99656677246,2334,23.780014753341675,39.21988081932068,True,True,False,True,False,{'lr': 0.0001}
4701.478515625,135808.67506027222,5466.89453125,95474.99656677246,2384,24.23109197616577,39.67096829414368,True,True,False,True,False,{'lr': 0.0001}
4697.61962890625,135808.67506027222,5466.89453125,95474.99656677246,2434,24.685636281967163,40.125521183013916,True,True,False,True,False,{'lr': 0.0001}
4693.763671875,135808.67506027222,5466.89453125,95474.99656677246,2484,25.136759757995605,40.576653718948364,True,True,False,True,False,{'lr': 0.0001}
4689.63525390625,135808.67506027222,5466.89453125,95474.99656677246,2534,25.592161417007446,41.03206419944763,True,True,False,True,False,{'lr': 0.0001}
4685.35009765625,135808.67506027222,5466.89453125,95474.99656677246,2584,26.045506477355957,41.48541975021362,True,True,False,True,False,{'lr': 0.0001}
4681.345703125,142431.5005531311,5466.89453125,95474.99656677246,2634,26.50438904762268,41.94431018829346,True,True,False,True,False,{'lr': 0.0001}
4677.05419921875,142431.5005531311,5466.89453125,95474.99656677246,2684,26.9607093334198,42.400639295578,True,True,False,True,False,{'lr': 0.0001}
4672.900390625,142431.5005531311,5466.89453125,95474.99656677246,2734,27.415165662765503,42.855103731155396,True,True,False,True,False,{'lr': 0.0001}
4668.91455078125,142431.5005531311,5466.89453125,95474.99656677246,2784,27.8674156665802,43.307363986968994,True,True,False,True,False,{'lr': 0.0001}
4664.36474609375,142431.5005531311,5466.89453125,95474.99656677246,2834,28.320609092712402,43.760565996170044,True,True,False,True,False,{'lr': 0.0001}
4658.15283203125,141644.62284851074,5466.89453125,95474.99656677246,2905,28.87497353553772,44.31493830680847,True,True,False,True,False,{'lr': 0.0001}
4653.67041015625,141644.62284851074,5466.89453125,95474.99656677246,2955,29.32750964164734,44.7674822807312,True,True,False,True,False,{'lr': 0.0001}
4649.26611328125,141644.62284851074,5466.89453125,95474.99656677246,3005,29.785865783691406,45.22585487365723,True,True,False,True,False,{'lr': 0.0001}
4644.65185546875,141644.62284851074,5466.89453125,95474.99656677246,3055,30.246077299118042,45.68607497215271,True,True,False,True,False,{'lr': 0.0001}
4639.7412109375,141644.62284851074,5466.89453125,95474.99656677246,3105,30.702210187911987,46.14221668243408,True,True,False,True,False,{'lr': 0.0001}
4635.4345703125,141644.62284851074,5466.89453125,95474.99656677246,3155,31.15747380256653,46.59748935699463,True,True,False,True,False,{'lr': 0.0001}
4630.85888671875,141644.62284851074,5466.89453125,95474.99656677246,3205,31.611813068389893,47.05183744430542,True,True,False,True,False,{'lr': 0.0001}
4625.7841796875,142763.50355529785,5466.89453125,95474.99656677246,3255,32.06494212150574,47.50497579574585,True,True,False,True,False,{'lr': 0.0001}
4621.0615234375,142763.50355529785,5466.89453125,95474.99656677246,3305,32.51985239982605,47.95989513397217,True,True,False,True,False,{'lr': 0.0001}
4616.68798828125,142763.50355529785,5466.89453125,95474.99656677246,3355,32.976075649261475,48.41612672805786,True,True,False,True,False,{'lr': 0.0001}
4612.05224609375,142763.50355529785,5466.89453125,95474.99656677246,3405,33.433354139328,48.873414516448975,True,True,False,True,False,{'lr': 0.0001}
4827.62548828125,933884.7813720703,5538.1318359375,893574.9053955078,50,0.8960223197937012,2.9139420986175537,True,True,False,True,True,{'lr': 0.0001}
4825.9755859375,824297.5470714569,5535.95458984375,792375.0019073486,100,1.5408751964569092,4.663165330886841,True,True,False,True,True,{'lr': 0.0001}
4824.15185546875,695828.166469574,5533.650390625,744800.0144958496,150,2.182543992996216,6.328824281692505,True,True,False,True,True,{'lr': 0.0001}
4822.404296875,552361.8155136108,5531.45458984375,638425.0450134277,200,2.8263063430786133,8.29482126235962,True,True,False,True,True,{'lr': 0.0001}
4820.626953125,552361.8155136108,5531.45458984375,638425.0450134277,250,3.4670894145965576,8.935615539550781,True,True,False,True,True,{'lr': 0.0001}
4818.8642578125,552361.8155136108,5531.45458984375,638425.0450134277,300,4.109941244125366,9.578476905822754,True,True,False,True,True,{'lr': 0.0001}
4817.01171875,512338.5382118225,5524.66748046875,473624.99237060547,350,4.75257682800293,11.262279987335205,True,True,False,True,True,{'lr': 0.0001}
4815.361328125,323508.1580543518,5522.58349609375,431350.00228881836,400,5.394827842712402,12.917061567306519,True,True,False,True,True,{'lr': 0.0001}
4813.5830078125,310324.6844444275,5520.35546875,388949.94735717773,450,6.03783655166626,14.586909294128418,True,True,False,True,True,{'lr': 0.0001}
4811.8642578125,291669.1287574768,5518.20654296875,399224.9393463135,500,6.679591178894043,16.264730215072632,True,True,False,True,True,{'lr': 0.0001}
4810.03662109375,238377.77410125732,5515.8837890625,343974.9813079834,550,7.357259511947632,17.96277093887329,True,True,False,True,True,{'lr': 0.0001}
4807.3935546875,230717.76690673828,5512.53076171875,284750.01335144043,621,7.9985551834106445,19.630221128463745,True,True,False,True,True,{'lr': 0.0001}
4805.67626953125,230717.76690673828,5512.53076171875,284750.01335144043,671,8.456049680709839,20.087723970413208,True,True,False,True,True,{'lr': 0.0001}
4803.67431640625,206792.39234161377,5507.7880859375,255050.02975463867,721,8.912641286849976,21.567405939102173,True,True,False,True,True,{'lr': 0.0001}
4801.49853515625,206792.39234161377,5507.7880859375,255050.02975463867,771,9.37178349494934,22.026557445526123,True,True,False,True,True,{'lr': 0.0001}
4799.84375,206792.39234161377,5507.7880859375,255050.02975463867,821,9.829310894012451,22.484093189239502,True,True,False,True,True,{'lr': 0.0001}
4798.125,192580.51670837402,5500.76416015625,207500.03814697266,871,10.288396835327148,23.978858709335327,True,True,False,True,True,{'lr': 0.0001}
4796.048828125,192580.51670837402,5500.76416015625,207500.03814697266,921,10.748276948928833,24.438746690750122,True,True,False,True,True,{'lr': 0.0001}
4794.0654296875,192580.51670837402,5500.76416015625,207500.03814697266,971,11.209635257720947,24.900115728378296,True,True,False,True,True,{'lr': 0.0001}
4792.20361328125,192580.51670837402,5500.76416015625,207500.03814697266,1021,11.6670081615448,25.357497930526733,True,True,False,True,True,{'lr': 0.0001}
4790.05224609375,192580.51670837402,5500.76416015625,207500.03814697266,1071,12.122283697128296,25.81278347969055,True,True,False,True,True,{'lr': 0.0001}
4787.62451171875,182722.39320373535,5487.369140625,187600.03089904785,1121,12.581799507141113,27.304099082946777,True,True,False,True,True,{'lr': 0.0001}
4784.54248046875,182722.39320373535,5487.369140625,187600.03089904785,1192,13.13938307762146,27.86169147491455,True,True,False,True,True,{'lr': 0.0001}
4782.42626953125,182722.39320373535,5487.369140625,187600.03089904785,1242,13.596858024597168,28.31917428970337,True,True,False,True,True,{'lr': 0.0001}
4780.12890625,182722.39320373535,5487.369140625,187600.03089904785,1292,14.056688070297241,28.779013633728027,True,True,False,True,True,{'lr': 0.0001}
4777.986328125,192580.51670837402,5487.369140625,187600.03089904785,1342,14.516921520233154,29.239256381988525,True,True,False,True,True,{'lr': 0.0001}
4775.8681640625,190405.496635437,5487.369140625,187600.03089904785,1392,14.972198009490967,29.694542407989502,True,True,False,True,True,{'lr': 0.0001}
4773.392578125,194385.22203826904,5487.369140625,187600.03089904785,1442,15.428322792053223,30.150676012039185,True,True,False,True,True,{'lr': 0.0001}
4771.2109375,194385.22203826904,5487.369140625,187600.03089904785,1492,15.884183168411255,30.606544733047485,True,True,False,True,True,{'lr': 0.0001}
4769.205078125,190405.496635437,5487.369140625,187600.03089904785,1542,16.34222722053528,31.064597845077515,True,True,False,True,True,{'lr': 0.0001}
4767.10107421875,190405.496635437,5487.369140625,187600.03089904785,1592,16.801135778427124,31.523515701293945,True,True,False,True,True,{'lr': 0.0001}
4764.75439453125,162456.4987335205,5457.9296875,176874.99046325684,1642,17.259329557418823,33.02299523353577,True,True,False,True,True,{'lr': 0.0001}
4762.42724609375,162456.4987335205,5457.9296875,176874.99046325684,1692,17.71898341178894,33.482659578323364,True,True,False,True,True,{'lr': 0.0001}
4759.0205078125,162456.4987335205,5457.9296875,176874.99046325684,1763,18.28124499320984,34.044930934906006,True,True,False,True,True,{'lr': 0.0001}
4756.51318359375,144948.863822937,5447.28173828125,176874.99046325684,1813,18.737913370132446,35.55820870399475,True,True,False,True,True,{'lr': 0.0001}
4754.17431640625,144948.863822937,5447.28173828125,176874.99046325684,1863,19.195236682891846,36.015540599823,True,True,False,True,True,{'lr': 0.0001}
4751.82763671875,148655.3918838501,5447.28173828125,176874.99046325684,1913,19.655869722366333,36.47618293762207,True,True,False,True,True,{'lr': 0.0001}
4749.23046875,148655.3918838501,5447.28173828125,176874.99046325684,1963,20.11587929725647,36.93620252609253,True,True,False,True,True,{'lr': 0.0001}
4746.2763671875,148655.3918838501,5447.28173828125,176874.99046325684,2013,20.575759649276733,37.3960919380188,True,True,False,True,True,{'lr': 0.0001}
4743.8564453125,148655.3918838501,5447.28173828125,176874.99046325684,2063,21.03247880935669,37.852818965911865,True,True,False,True,True,{'lr': 0.0001}
4741.2421875,148655.3918838501,5447.28173828125,176874.99046325684,2113,21.489346027374268,38.30969500541687,True,True,False,True,True,{'lr': 0.0001}
4738.71728515625,148655.3918838501,5447.28173828125,176874.99046325684,2163,21.947958946228027,38.76831555366516,True,True,False,True,True,{'lr': 0.0001}
4736.05615234375,148655.3918838501,5447.28173828125,176874.99046325684,2213,22.404277563095093,39.22464323043823,True,True,False,True,True,{'lr': 0.0001}
4733.708984375,148655.3918838501,5447.28173828125,176874.99046325684,2263,22.862497806549072,39.6828715801239,True,True,False,True,True,{'lr': 0.0001}
4729.35986328125,148655.3918838501,5447.28173828125,176874.99046325684,2334,23.419530153274536,40.23991250991821,True,True,False,True,True,{'lr': 0.0001}
4726.62548828125,148655.3918838501,5447.28173828125,176874.99046325684,2384,23.877092123031616,40.69748306274414,True,True,False,True,True,{'lr': 0.0001}
4723.88916015625,148655.3918838501,5447.28173828125,176874.99046325684,2434,24.335059642791748,41.15545845031738,True,True,False,True,True,{'lr': 0.0001}
4721.0498046875,165047.7032546997,5447.28173828125,176874.99046325684,2484,24.792645931243896,41.61305594444275,True,True,False,True,True,{'lr': 0.0001}
4718.2060546875,165047.7032546997,5447.28173828125,176874.99046325684,2534,25.249142169952393,42.06955933570862,True,True,False,True,True,{'lr': 0.0001}
4715.6171875,165047.7032546997,5447.28173828125,176874.99046325684,2584,25.707174062728882,42.52760028839111,True,True,False,True,True,{'lr': 0.0001}
4712.5732421875,165047.7032546997,5447.28173828125,176874.99046325684,2634,26.165898084640503,42.986331939697266,True,True,False,True,True,{'lr': 0.0001}
4709.67529296875,165047.7032546997,5447.28173828125,176874.99046325684,2684,26.62488079071045,43.4453227519989,True,True,False,True,True,{'lr': 0.0001}
4706.88525390625,165047.7032546997,5447.28173828125,176874.99046325684,2734,27.087010383605957,43.90746092796326,True,True,False,True,True,{'lr': 0.0001}
4704.20751953125,165047.7032546997,5447.28173828125,176874.99046325684,2784,27.543972730636597,44.364431619644165,True,True,False,True,True,{'lr': 0.0001}
4701.03076171875,165047.7032546997,5447.28173828125,176874.99046325684,2834,28.00329327583313,44.82376146316528,True,True,False,True,True,{'lr': 0.0001}
4697.3564453125,165047.7032546997,5447.28173828125,176874.99046325684,2905,28.568321704864502,45.388797998428345,True,True,False,True,True,{'lr': 0.0001}
4694.27392578125,165047.7032546997,5447.28173828125,176874.99046325684,2955,29.028717517852783,45.84920263290405,True,True,False,True,True,{'lr': 0.0001}
4691.21435546875,179621.17045211792,5447.28173828125,176874.99046325684,3005,29.484253644943237,46.304747104644775,True,True,False,True,True,{'lr': 0.0001}
4688.44775390625,179621.17045211792,5447.28173828125,176874.99046325684,3055,29.942299604415894,46.7628014087677,True,True,False,True,True,{'lr': 0.0001}
4685.20068359375,179621.17045211792,5447.28173828125,176874.99046325684,3105,30.400609731674194,47.22112011909485,True,True,False,True,True,{'lr': 0.0001}
4681.81787109375,179621.17045211792,5447.28173828125,176874.99046325684,3155,30.85991096496582,47.68043041229248,True,True,False,True,True,{'lr': 0.0001}
4679.03173828125,179621.17045211792,5447.28173828125,176874.99046325684,3205,31.321117639541626,48.141648054122925,True,True,False,True,True,{'lr': 0.0001}
4676.07958984375,179621.17045211792,5447.28173828125,176874.99046325684,3255,31.776049852371216,48.59658885002136,True,True,False,True,True,{'lr': 0.0001}
4673.11376953125,179621.17045211792,5447.28173828125,176874.99046325684,3305,32.21405291557312,49.03459978103638,True,True,False,True,True,{'lr': 0.0001}
4670.265625,179621.17045211792,5447.28173828125,176874.99046325684,3355,32.65298676490784,49.47354245185852,True,True,False,True,True,{'lr': 0.0001}
4667.44677734375,179621.17045211792,5447.28173828125,176874.99046325684,3405,33.09306502342224,49.913628816604614,True,True,False,True,True,{'lr': 0.0001}
4820.94775390625,472737.91996765137,5539.21337890625,439524.97482299805,50,0.9526181221008301,2.911820650100708,True,True,True,False,False,{'lr': 0.0001}
4820.85546875,336831.99213409424,5538.92822265625,419399.98149871826,100,1.6479442119598389,4.611188888549805,True,True,True,False,False,{'lr': 0.0001}
