validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5745.87353515625,34925.00305175781,5579.10986328125,13124.961853027344,2213,11.197359561920166,16.03326177597046,True,True,True,False,False,{'lr': 0.0001}
5746.77099609375,34925.00305175781,5579.10986328125,13124.961853027344,2263,11.427107572555542,16.263020515441895,True,True,True,False,False,{'lr': 0.0001}
5748.2314453125,34925.00305175781,5579.10986328125,13124.961853027344,2334,11.722142219543457,16.5580632686615,True,True,True,False,False,{'lr': 0.0001}
5749.2109375,34925.00305175781,5579.10986328125,13124.961853027344,2384,11.9585862159729,16.794514417648315,True,True,True,False,False,{'lr': 0.0001}
5750.17626953125,34925.00305175781,5579.10986328125,13124.961853027344,2434,12.188456773757935,17.024394035339355,True,True,True,False,False,{'lr': 0.0001}
5751.08935546875,34925.00305175781,5579.10986328125,13124.961853027344,2484,12.41817021369934,17.254115343093872,True,True,True,False,False,{'lr': 0.0001}
5752.1630859375,27799.98779296875,5579.10986328125,13124.961853027344,2534,12.648182392120361,17.484135150909424,True,True,True,False,False,{'lr': 0.0001}
5753.27685546875,27799.98779296875,5579.10986328125,13124.961853027344,2584,12.879354476928711,17.71531581878662,True,True,True,False,False,{'lr': 0.0001}
5754.55078125,27799.98779296875,5579.10986328125,13124.961853027344,2634,13.112882137298584,17.948851585388184,True,True,True,False,False,{'lr': 0.0001}
5755.75439453125,27799.98779296875,5579.10986328125,13124.961853027344,2684,13.346779108047485,18.182755947113037,True,True,True,False,False,{'lr': 0.0001}
5757.015625,27799.98779296875,5579.10986328125,13124.961853027344,2734,13.576595544815063,18.41258215904236,True,True,True,False,False,{'lr': 0.0001}
5758.17822265625,27799.98779296875,5579.10986328125,13124.961853027344,2784,13.806422472000122,18.642416954040527,True,True,True,False,False,{'lr': 0.0001}
5759.125,27799.98779296875,5579.10986328125,13124.961853027344,2834,14.0364248752594,18.872427463531494,True,True,True,False,False,{'lr': 0.0001}
5760.53466796875,27799.98779296875,5579.10986328125,13124.961853027344,2905,14.326382637023926,19.1623957157135,True,True,True,False,False,{'lr': 0.0001}
5761.77099609375,27799.98779296875,5579.10986328125,13124.961853027344,2955,14.557276964187622,19.393298625946045,True,True,True,False,False,{'lr': 0.0001}
5763.03759765625,27799.98779296875,5579.10986328125,13124.961853027344,3005,14.795377492904663,19.631407260894775,True,True,True,False,False,{'lr': 0.0001}
5764.0859375,27799.98779296875,5579.10986328125,13124.961853027344,3055,15.025365591049194,19.8614022731781,True,True,True,False,False,{'lr': 0.0001}
5765.2646484375,27799.98779296875,5579.10986328125,13124.961853027344,3105,15.254976034164429,20.09102153778076,True,True,True,False,False,{'lr': 0.0001}
5766.6318359375,31699.99122619629,5579.10986328125,13124.961853027344,3155,15.484623908996582,20.320677518844604,True,True,True,False,False,{'lr': 0.0001}
5768.0029296875,31699.99122619629,5579.10986328125,13124.961853027344,3205,15.716229915618896,20.55229115486145,True,True,True,False,False,{'lr': 0.0001}
5769.39013671875,31699.99122619629,5579.10986328125,13124.961853027344,3255,15.949726104736328,20.785794734954834,True,True,True,False,False,{'lr': 0.0001}
5770.74560546875,31699.99122619629,5579.10986328125,13124.961853027344,3305,16.181927919387817,21.018004417419434,True,True,True,False,False,{'lr': 0.0001}
5772.06494140625,31699.99122619629,5579.10986328125,13124.961853027344,3355,16.411615133285522,21.247701406478882,True,True,True,False,False,{'lr': 0.0001}
5773.46044921875,31699.99122619629,5579.10986328125,13124.961853027344,3405,16.641289472579956,21.477384328842163,True,True,True,False,False,{'lr': 0.0001}
5652.38232421875,221875.0,5492.6259765625,254525.0129699707,50,0.504127025604248,1.0366413593292236,True,True,True,True,False,{'lr': 0.0001}
5651.92919921875,196549.9973297119,5492.2548828125,139400.0244140625,100,0.8013184070587158,1.61936354637146,True,True,True,True,False,{'lr': 0.0001}
5651.58544921875,145174.98016357422,5491.9775390625,107049.97062683105,150,1.0999884605407715,2.201007127761841,True,True,True,True,False,{'lr': 0.0001}
5651.13720703125,108899.99389648438,5491.59326171875,59549.98016357422,200,1.405557632446289,2.7897000312805176,True,True,True,True,False,{'lr': 0.0001}
5650.69189453125,108899.99389648438,5491.59326171875,59549.98016357422,250,1.7038509845733643,3.0880017280578613,True,True,True,True,False,{'lr': 0.0001}
5650.17919921875,89400.0244140625,5490.7509765625,37000.00762939453,300,2.0026674270629883,3.672814130783081,True,True,True,True,False,{'lr': 0.0001}
5649.59912109375,46325.035095214844,5490.2373046875,35350.03662109375,350,2.306032657623291,4.267872333526611,True,True,True,True,False,{'lr': 0.0001}
5648.93994140625,23575.000762939453,5489.63330078125,30049.991607666016,400,2.6057112216949463,4.849140882492065,True,True,True,True,False,{'lr': 0.0001}
5648.2783203125,22049.999237060547,5489.0341796875,20249.996185302734,450,2.9046337604522705,5.431736707687378,True,True,True,True,False,{'lr': 0.0001}
5647.591796875,10149.993896484375,5488.4033203125,16600.027084350586,500,3.2070202827453613,6.018620014190674,True,True,True,True,False,{'lr': 0.0001}
5646.720703125,10149.993896484375,5488.4033203125,16600.027084350586,550,3.503145694732666,6.31475305557251,True,True,True,True,False,{'lr': 0.0001}
5645.763671875,10149.993896484375,5488.4033203125,16600.027084350586,621,3.8121464252471924,6.623761415481567,True,True,True,True,False,{'lr': 0.0001}
5644.91162109375,10149.993896484375,5488.4033203125,16600.027084350586,671,4.038698196411133,6.850321054458618,True,True,True,True,False,{'lr': 0.0001}
5644.12841796875,5300.006866455078,5485.19970703125,11750.030517578125,721,4.2595109939575195,7.352396249771118,True,True,True,True,False,{'lr': 0.0001}
5643.10693359375,5300.006866455078,5485.19970703125,11750.030517578125,771,4.4810802936553955,7.5739734172821045,True,True,True,True,False,{'lr': 0.0001}
5642.21435546875,5300.006866455078,5485.19970703125,11750.030517578125,821,4.701006889343262,7.793907880783081,True,True,True,True,False,{'lr': 0.0001}
5641.25927734375,5300.006866455078,5485.19970703125,11750.030517578125,871,4.922042608261108,8.014955043792725,True,True,True,True,False,{'lr': 0.0001}
5640.06201171875,2150.0110626220703,5481.326171875,11025.028228759766,921,5.143557786941528,8.5202157497406,True,True,True,True,False,{'lr': 0.0001}
5638.98876953125,5300.006866455078,5481.326171875,11025.028228759766,971,5.368042707443237,8.74470853805542,True,True,True,True,False,{'lr': 0.0001}
5637.73974609375,2150.0110626220703,5481.326171875,11025.028228759766,1021,5.589730501174927,8.966403484344482,True,True,True,True,False,{'lr': 0.0001}
5636.6171875,2150.0110626220703,5481.326171875,11025.028228759766,1071,5.812302112579346,9.188990116119385,True,True,True,True,False,{'lr': 0.0001}
5635.4931640625,2150.0110626220703,5481.326171875,11025.028228759766,1121,6.0340964794158936,9.410792350769043,True,True,True,True,False,{'lr': 0.0001}
5633.693359375,2150.0110626220703,5481.326171875,11025.028228759766,1192,6.312363862991333,9.689067602157593,True,True,True,True,False,{'lr': 0.0001}
5632.3505859375,2025.003433227539,5473.93408203125,11025.028228759766,1242,6.536595106124878,10.19818639755249,True,True,True,True,False,{'lr': 0.0001}
5631.08154296875,2025.003433227539,5473.93408203125,11025.028228759766,1292,6.758452892303467,10.42005205154419,True,True,True,True,False,{'lr': 0.0001}
5629.5439453125,2025.003433227539,5473.93408203125,11025.028228759766,1342,6.979706764221191,10.64131474494934,True,True,True,True,False,{'lr': 0.0001}
5627.9501953125,2025.003433227539,5473.93408203125,11025.028228759766,1392,7.200657606124878,10.862273454666138,True,True,True,True,False,{'lr': 0.0001}
5626.32861328125,2025.003433227539,5473.93408203125,11025.028228759766,1442,7.421523332595825,11.083147048950195,True,True,True,True,False,{'lr': 0.0001}
5624.79052734375,2875.0228881835938,5473.93408203125,11025.028228759766,1492,7.642392635345459,11.304024457931519,True,True,True,True,False,{'lr': 0.0001}
5623.28564453125,2875.0228881835938,5473.93408203125,11025.028228759766,1542,7.862819671630859,11.52445912361145,True,True,True,True,False,{'lr': 0.0001}
5621.39697265625,2875.0228881835938,5473.93408203125,11025.028228759766,1592,8.089310646057129,11.75095820426941,True,True,True,True,False,{'lr': 0.0001}
5619.5390625,2025.003433227539,5473.93408203125,11025.028228759766,1642,8.315758466720581,11.977415323257446,True,True,True,True,False,{'lr': 0.0001}
5617.5224609375,2025.003433227539,5473.93408203125,11025.028228759766,1692,8.53770923614502,12.199374675750732,True,True,True,True,False,{'lr': 0.0001}
5614.763671875,2025.003433227539,5473.93408203125,11025.028228759766,1763,8.812080144882202,12.4737548828125,True,True,True,True,False,{'lr': 0.0001}
5612.73583984375,2025.003433227539,5473.93408203125,11025.028228759766,1813,9.032785892486572,12.69446849822998,True,True,True,True,False,{'lr': 0.0001}
5610.47314453125,2875.0228881835938,5473.93408203125,11025.028228759766,1863,9.253870010375977,12.915563344955444,True,True,True,True,False,{'lr': 0.0001}
5607.98876953125,2875.0228881835938,5473.93408203125,11025.028228759766,1913,9.481190204620361,13.142891645431519,True,True,True,True,False,{'lr': 0.0001}
5605.82568359375,2875.0228881835938,5473.93408203125,11025.028228759766,1963,9.710389375686646,13.372097969055176,True,True,True,True,False,{'lr': 0.0001}
5603.76171875,2875.0228881835938,5473.93408203125,11025.028228759766,2013,9.931041717529297,13.592758893966675,True,True,True,True,False,{'lr': 0.0001}
5601.87939453125,5300.006866455078,5473.93408203125,11025.028228759766,2063,10.15156865119934,13.81329345703125,True,True,True,True,False,{'lr': 0.0001}
5599.40087890625,16249.980926513672,5473.93408203125,11025.028228759766,2113,10.372891426086426,14.034624338150024,True,True,True,True,False,{'lr': 0.0001}
5596.98388671875,16249.980926513672,5473.93408203125,11025.028228759766,2163,10.593587398529053,14.25532865524292,True,True,True,True,False,{'lr': 0.0001}
5594.625,5300.006866455078,5473.93408203125,11025.028228759766,2213,10.81841778755188,14.480166673660278,True,True,True,True,False,{'lr': 0.0001}
5592.2412109375,5300.006866455078,5473.93408203125,11025.028228759766,2263,11.044153690338135,14.705910205841064,True,True,True,True,False,{'lr': 0.0001}
5588.5283203125,5300.006866455078,5473.93408203125,11025.028228759766,2334,11.319892644882202,14.981659650802612,True,True,True,True,False,{'lr': 0.0001}
5585.42138671875,5300.006866455078,5473.93408203125,11025.028228759766,2384,11.540513038635254,15.202287912368774,True,True,True,True,False,{'lr': 0.0001}
5582.419921875,5300.006866455078,5473.93408203125,11025.028228759766,2434,11.762219905853271,15.424001932144165,True,True,True,True,False,{'lr': 0.0001}
5579.775390625,5300.006866455078,5473.93408203125,11025.028228759766,2484,11.983007192611694,15.644798517227173,True,True,True,True,False,{'lr': 0.0001}
5576.94287109375,5300.006866455078,5473.93408203125,11025.028228759766,2534,12.209692239761353,15.871491432189941,True,True,True,True,False,{'lr': 0.0001}
5574.1337890625,5300.006866455078,5473.93408203125,11025.028228759766,2584,12.431925296783447,16.093735933303833,True,True,True,True,False,{'lr': 0.0001}
5571.41650390625,5300.006866455078,5473.93408203125,11025.028228759766,2634,12.658580303192139,16.320399045944214,True,True,True,True,False,{'lr': 0.0001}
5568.97509765625,5300.006866455078,5473.93408203125,11025.028228759766,2684,12.879993200302124,16.541821002960205,True,True,True,True,False,{'lr': 0.0001}
5566.4423828125,5300.006866455078,5473.93408203125,11025.028228759766,2734,13.100022792816162,16.761858224868774,True,True,True,True,False,{'lr': 0.0001}
5563.7666015625,5300.006866455078,5473.93408203125,11025.028228759766,2784,13.32113003730774,16.982973098754883,True,True,True,True,False,{'lr': 0.0001}
5560.9609375,5300.006866455078,5473.93408203125,11025.028228759766,2834,13.541884660720825,17.203735828399658,True,True,True,True,False,{'lr': 0.0001}
5556.31298828125,5300.006866455078,5473.93408203125,11025.028228759766,2905,13.820388793945312,17.482247352600098,True,True,True,True,False,{'lr': 0.0001}
5553.11767578125,5300.006866455078,5473.93408203125,11025.028228759766,2955,14.046087980270386,17.707955837249756,True,True,True,True,False,{'lr': 0.0001}
5550.12451171875,5300.006866455078,5473.93408203125,11025.028228759766,3005,14.268901824951172,17.930776834487915,True,True,True,True,False,{'lr': 0.0001}
5547.1884765625,5300.006866455078,5473.93408203125,11025.028228759766,3055,14.49023962020874,18.152122020721436,True,True,True,True,False,{'lr': 0.0001}
5543.70654296875,5300.006866455078,5473.93408203125,11025.028228759766,3105,14.710939884185791,18.37282943725586,True,True,True,True,False,{'lr': 0.0001}
5540.970703125,5300.006866455078,5473.93408203125,11025.028228759766,3155,14.933400630950928,18.595298051834106,True,True,True,True,False,{'lr': 0.0001}
5538.05078125,5300.006866455078,5473.93408203125,11025.028228759766,3205,15.15652346611023,18.818431854248047,True,True,True,True,False,{'lr': 0.0001}
5534.85009765625,5300.006866455078,5473.93408203125,11025.028228759766,3255,15.377984046936035,19.039900302886963,True,True,True,True,False,{'lr': 0.0001}
5531.1337890625,5300.006866455078,5473.93408203125,11025.028228759766,3305,15.61020565032959,19.272130250930786,True,True,True,True,False,{'lr': 0.0001}
5528.29150390625,5300.006866455078,5473.93408203125,11025.028228759766,3355,15.831416130065918,19.493348598480225,True,True,True,True,False,{'lr': 0.0001}
5525.265625,5300.006866455078,5473.93408203125,11025.028228759766,3405,16.052554845809937,19.714494466781616,True,True,True,True,False,{'lr': 0.0001}
5674.10205078125,233024.99771118164,5513.94970703125,120399.99008178711,50,0.39539170265197754,0.9214692115783691,True,True,False,True,False,{'lr': 0.0001}
5673.80908203125,228324.99504089355,5513.66162109375,118024.99771118164,100,0.6836998462677002,1.4927036762237549,True,True,False,True,False,{'lr': 0.0001}
5673.40087890625,218999.98664855957,5513.24609375,69699.99313354492,150,0.968951940536499,2.062619924545288,True,True,False,True,False,{'lr': 0.0001}
5673.05712890625,167275.00915527344,5512.869140625,64949.97024536133,200,1.2530686855316162,2.635467529296875,True,True,False,True,False,{'lr': 0.0001}
5672.55517578125,167275.00915527344,5512.869140625,64949.97024536133,250,1.5463266372680664,2.9287357330322266,True,True,False,True,False,{'lr': 0.0001}
5672.1337890625,147450.00839233398,5511.85791015625,64099.998474121094,300,1.831794023513794,3.4955337047576904,True,True,False,True,False,{'lr': 0.0001}
5671.732421875,147450.00839233398,5511.85791015625,64099.998474121094,350,2.1182351112365723,3.781982660293579,True,True,False,True,False,{'lr': 0.0001}
5671.30615234375,147450.00839233398,5511.85791015625,64099.998474121094,400,2.406468152999878,4.070223331451416,True,True,False,True,False,{'lr': 0.0001}
5670.6318359375,118899.97482299805,5510.271484375,55825.00457763672,450,2.6949715614318848,4.640292644500732,True,True,False,True,False,{'lr': 0.0001}
5670.0185546875,95499.97329711914,5509.6142578125,55825.00457763672,500,2.980531692504883,5.207329034805298,True,True,False,True,False,{'lr': 0.0001}
5669.23486328125,95499.97329711914,5509.6142578125,55825.00457763672,550,3.270326852798462,5.49713134765625,True,True,False,True,False,{'lr': 0.0001}
5667.953125,91374.99809265137,5507.43017578125,52374.99237060547,621,3.574880599975586,6.095530986785889,True,True,False,True,False,{'lr': 0.0001}
5667.3037109375,91374.99809265137,5507.43017578125,52374.99237060547,671,3.7867813110351562,6.307439088821411,True,True,False,True,False,{'lr': 0.0001}
5666.50634765625,89950.01792907715,5505.90673828125,49299.983978271484,721,3.9984164237976074,6.805705785751343,True,True,False,True,False,{'lr': 0.0001}
